HEADER DATE 28-Jan-2017 07:44:43
HEADER RANDSEED 147978593
ITERATION 8 PARAM_FIT alpha1 0.907824
ITERATION 8 REL_CONF alpha1 13.510452
ITERATION 8 RESIDUAL alpha1 0.021180
ITERATION 8 REL_RESIDUAL alpha1 2.102766
ITERATION 8 PARAM_FIT Vm1    0.649295
ITERATION 8 REL_CONF Vm1    61.706139
ITERATION 8 RESIDUAL Vm1    0.112778
ITERATION 8 REL_RESIDUAL Vm1    10.528859
ITERATION 8 PARAM_FIT h1     1.079755
ITERATION 8 REL_CONF h1     19.065920
ITERATION 8 RESIDUAL h1     -0.004864
ITERATION 8 REL_RESIDUAL h1     -0.531160
ITERATION 8 PARAM_FIT Km1    0.764357
ITERATION 8 REL_CONF Km1    43.375717
ITERATION 8 RESIDUAL Km1    0.096422
ITERATION 8 REL_RESIDUAL Km1    9.830571
ITERATION 8 PARAM_FIT d1     0.949634
ITERATION 8 REL_CONF d1     3.439616
ITERATION 8 RESIDUAL d1     0.133912
ITERATION 8 REL_RESIDUAL d1     13.610570
ITERATION 8 OED_TIME 318.9
ITERATION 8 PE_TIME 324.1
ITERATION 9 PARAM_FIT alpha1 0.185154
ITERATION 9 REL_CONF alpha1 65.549040
ITERATION 9 RESIDUAL alpha1 0.276744
ITERATION 9 REL_RESIDUAL alpha1 27.475898
ITERATION 9 PARAM_FIT Vm1    1.966403
ITERATION 9 REL_CONF Vm1    222.214874
ITERATION 9 RESIDUAL Vm1    0.354203
ITERATION 9 REL_RESIDUAL Vm1    33.068194
ITERATION 9 PARAM_FIT h1     0.939864
ITERATION 9 REL_CONF h1     11.951440
ITERATION 9 RESIDUAL h1     0.217514
ITERATION 9 REL_RESIDUAL h1     23.754102
ITERATION 9 PARAM_FIT Km1    1.774414
ITERATION 9 REL_CONF Km1    128.209415
ITERATION 9 RESIDUAL Km1    0.300885
ITERATION 9 REL_RESIDUAL Km1    30.676266
ITERATION 9 PARAM_FIT d1     0.623069
ITERATION 9 REL_CONF d1     5.417283
ITERATION 9 RESIDUAL d1     0.321583
ITERATION 9 REL_RESIDUAL d1     32.685210
ITERATION 9 OED_TIME 313.8
ITERATION 9 PE_TIME 325.1
ITERATION 10 PARAM_FIT alpha1 0.863391
ITERATION 10 REL_CONF alpha1 13.448526
ITERATION 10 RESIDUAL alpha1 0.025317
ITERATION 10 REL_RESIDUAL alpha1 2.513510
ITERATION 10 PARAM_FIT Vm1    1.042142
ITERATION 10 REL_CONF Vm1    72.763011
ITERATION 10 RESIDUAL Vm1    0.116272
ITERATION 10 REL_RESIDUAL Vm1    10.855057
ITERATION 10 PARAM_FIT h1     0.967397
ITERATION 10 REL_CONF h1     10.898234
ITERATION 10 RESIDUAL h1     -0.002233
ITERATION 10 REL_RESIDUAL h1     -0.243857
ITERATION 10 PARAM_FIT Km1    1.070742
ITERATION 10 REL_CONF Km1    48.274728
ITERATION 10 RESIDUAL Km1    0.098245
ITERATION 10 REL_RESIDUAL Km1    10.016385
ITERATION 10 PARAM_FIT d1     0.940037
ITERATION 10 REL_CONF d1     3.335114
ITERATION 10 RESIDUAL d1     0.134980
ITERATION 10 REL_RESIDUAL d1     13.719139
ITERATION 10 OED_TIME 318.2
ITERATION 10 PE_TIME 330.2
