HEADER DATE 09-May-2017 14:47:05
HEADER RANDSEED 1023152793
HOUR 42 RESIDUAL alpha1 0.002425
HOUR 42 REL_RESIDUAL alpha1 99.766898
HOUR 42 PARAM_FIT Vm1    0.029203
HOUR 42 REL_CONF Vm1    860.289050
HOUR 42 RESIDUAL Vm1    -0.001096
HOUR 42 REL_RESIDUAL Vm1    100.519498
HOUR 42 PARAM_FIT h1     1.676486
HOUR 42 REL_CONF h1     127.824023
HOUR 42 RESIDUAL h1     -0.004403
HOUR 42 REL_RESIDUAL h1     100.128523
HOUR 42 PARAM_FIT Km1    0.051594
HOUR 42 REL_CONF Km1    222.762877
HOUR 42 RESIDUAL Km1    0.001059
HOUR 42 REL_RESIDUAL Km1    99.471257
HOUR 42 PARAM_FIT d1     0.084355
HOUR 42 REL_CONF d1     831.181639
HOUR 42 RESIDUAL d1     0.000761
HOUR 42 REL_RESIDUAL d1     99.271013
HOUR 42 PE_TIME 560.6
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 1227220.280851
HOUR 48 RESIDUAL alpha1 0.002425
HOUR 48 REL_RESIDUAL alpha1 99.766898
HOUR 48 PARAM_FIT Vm1    0.028919
HOUR 48 REL_CONF Vm1    869.610487
HOUR 48 RESIDUAL Vm1    -0.001096
HOUR 48 REL_RESIDUAL Vm1    100.519500
HOUR 48 PARAM_FIT h1     1.700288
HOUR 48 REL_CONF h1     130.289935
HOUR 48 RESIDUAL h1     -0.004403
HOUR 48 REL_RESIDUAL h1     100.128524
HOUR 48 PARAM_FIT Km1    0.051543
HOUR 48 REL_CONF Km1    227.979744
HOUR 48 RESIDUAL Km1    0.001059
HOUR 48 REL_RESIDUAL Km1    99.471235
HOUR 48 PARAM_FIT d1     0.083729
HOUR 48 REL_CONF d1     840.585219
HOUR 48 RESIDUAL d1     0.000761
HOUR 48 REL_RESIDUAL d1     99.270952
HOUR 48 PE_TIME 561.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 1192615.021042
HOUR 54 RESIDUAL alpha1 0.002425
HOUR 54 REL_RESIDUAL alpha1 99.766898
HOUR 54 PARAM_FIT Vm1    0.028416
HOUR 54 REL_CONF Vm1    905.350413
HOUR 54 RESIDUAL Vm1    -0.001096
HOUR 54 REL_RESIDUAL Vm1    100.519502
HOUR 54 PARAM_FIT h1     1.746185
HOUR 54 REL_CONF h1     135.600792
HOUR 54 RESIDUAL h1     -0.004403
HOUR 54 REL_RESIDUAL h1     100.128529
HOUR 54 PARAM_FIT Km1    0.052287
HOUR 54 REL_CONF Km1    238.854933
HOUR 54 RESIDUAL Km1    0.001059
HOUR 54 REL_RESIDUAL Km1    99.471182
HOUR 54 PARAM_FIT d1     0.082289
HOUR 54 REL_CONF d1     876.602574
HOUR 54 RESIDUAL d1     0.000761
HOUR 54 REL_RESIDUAL d1     99.270809
HOUR 54 PE_TIME 562.3
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 347121.890942
HOUR 60 RESIDUAL alpha1 0.002425
HOUR 60 REL_RESIDUAL alpha1 99.766898
HOUR 60 PARAM_FIT Vm1    0.014054
HOUR 60 REL_CONF Vm1    64.240179
HOUR 60 RESIDUAL Vm1    -0.001096
HOUR 60 REL_RESIDUAL Vm1    100.519578
HOUR 60 PARAM_FIT h1     1.476160
HOUR 60 REL_CONF h1     61.694348
HOUR 60 RESIDUAL h1     -0.004404
HOUR 60 REL_RESIDUAL h1     100.128681
HOUR 60 PARAM_FIT Km1    0.033837
HOUR 60 REL_CONF Km1    94.074898
HOUR 60 RESIDUAL Km1    0.001059
HOUR 60 REL_RESIDUAL Km1    99.469421
HOUR 60 PARAM_FIT d1     0.040676
HOUR 60 REL_CONF d1     50.734528
HOUR 60 RESIDUAL d1     0.000761
HOUR 60 REL_RESIDUAL d1     99.265812
HOUR 60 PE_TIME 552.7
