HEADER DATE 12-May-2017 01:11:13
HEADER RANDSEED 1044177650
HOUR 30 REL_RESIDUAL d1     55.956635
HOUR 30 PE_TIME 314.3
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 473875.915566
HOUR 36 RESIDUAL alpha1 0.000157
HOUR 36 REL_RESIDUAL alpha1 99.785263
HOUR 36 PARAM_FIT Vm1    0.011302
HOUR 36 REL_CONF Vm1    20019916.898305
HOUR 36 RESIDUAL Vm1    -0.000070
HOUR 36 REL_RESIDUAL Vm1    108.262735
HOUR 36 PARAM_FIT h1     4.595901
HOUR 36 REL_CONF h1     18988046897196.480000
HOUR 36 RESIDUAL h1     0.000382
HOUR 36 REL_RESIDUAL h1     91.128347
HOUR 36 PARAM_FIT Km1    0.053014
HOUR 36 REL_CONF Km1    22939262602526.094000
HOUR 36 RESIDUAL Km1    -0.000333
HOUR 36 REL_RESIDUAL Km1    149.331880
HOUR 36 PARAM_FIT d1     0.033103
HOUR 36 REL_CONF d1     188.579066
HOUR 36 RESIDUAL d1     0.000271
HOUR 36 REL_RESIDUAL d1     55.767532
HOUR 36 PE_TIME 314.8
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 438658.598475
HOUR 42 RESIDUAL alpha1 0.000157
HOUR 42 REL_RESIDUAL alpha1 99.785263
HOUR 42 PARAM_FIT Vm1    0.011121
HOUR 42 REL_CONF Vm1    15595760.642543
HOUR 42 RESIDUAL Vm1    -0.000070
HOUR 42 REL_RESIDUAL Vm1    108.146647
HOUR 42 PARAM_FIT h1     2.804784
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     0.000382
HOUR 42 REL_RESIDUAL h1     91.261892
HOUR 42 PARAM_FIT Km1    0.137670
HOUR 42 REL_CONF Km1    0.000000
HOUR 42 RESIDUAL Km1    -0.000332
HOUR 42 REL_RESIDUAL Km1    148.615853
HOUR 42 PARAM_FIT d1     0.032545
HOUR 42 REL_CONF d1     175.061400
HOUR 42 RESIDUAL d1     0.000274
HOUR 42 REL_RESIDUAL d1     56.376806
HOUR 42 PE_TIME 316.8
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 405810.015216
HOUR 48 RESIDUAL alpha1 0.000157
HOUR 48 REL_RESIDUAL alpha1 99.785263
HOUR 48 PARAM_FIT Vm1    0.010845
HOUR 48 REL_CONF Vm1    10184091.679594
HOUR 48 RESIDUAL Vm1    -0.000070
HOUR 48 REL_RESIDUAL Vm1    107.895688
HOUR 48 PARAM_FIT h1     2.248219
HOUR 48 REL_CONF h1     0.000000
HOUR 48 RESIDUAL h1     0.000384
HOUR 48 REL_RESIDUAL h1     91.537871
HOUR 48 PARAM_FIT Km1    0.267614
HOUR 48 REL_CONF Km1    863552428.687251
HOUR 48 RESIDUAL Km1    -0.000328
HOUR 48 REL_RESIDUAL Km1    147.140633
HOUR 48 PARAM_FIT d1     0.031332
HOUR 48 REL_CONF d1     165.154964
HOUR 48 RESIDUAL d1     0.000280
HOUR 48 REL_RESIDUAL d1     57.629556
HOUR 48 PE_TIME 316.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 397955.204607
HOUR 54 RESIDUAL alpha1 0.000157
HOUR 54 REL_RESIDUAL alpha1 99.785263
HOUR 54 PARAM_FIT Vm1    0.011426
HOUR 54 REL_CONF Vm1    29731298.037212
HOUR 54 RESIDUAL Vm1    -0.000070
HOUR 54 REL_RESIDUAL Vm1    107.926028
HOUR 54 PARAM_FIT h1     1.452253
HOUR 54 REL_CONF h1     57222896.014912
HOUR 54 RESIDUAL h1     0.000383
HOUR 54 REL_RESIDUAL h1     91.504630
HOUR 54 PARAM_FIT Km1    0.289577
HOUR 54 REL_CONF Km1    149628456.219364
HOUR 54 RESIDUAL Km1    -0.000329
HOUR 54 REL_RESIDUAL Km1    147.317179
HOUR 54 PARAM_FIT d1     0.031502
HOUR 54 REL_CONF d1     161.735063
HOUR 54 RESIDUAL d1     0.000279
HOUR 54 REL_RESIDUAL d1     57.480822
HOUR 54 PE_TIME 317.8
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 391626.270392
HOUR 60 RESIDUAL alpha1 0.000157
HOUR 60 REL_RESIDUAL alpha1 99.785263
HOUR 60 PARAM_FIT Vm1    0.010777
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    -0.000070
HOUR 60 REL_RESIDUAL Vm1    107.927733
HOUR 60 PARAM_FIT h1     4.033028
HOUR 60 REL_CONF h1     66486957291.504868
HOUR 60 RESIDUAL h1     0.000383
HOUR 60 REL_RESIDUAL h1     91.502370
HOUR 60 PARAM_FIT Km1    0.118696
HOUR 60 REL_CONF Km1    1031410840469.896200
HOUR 60 RESIDUAL Km1    -0.000329
HOUR 60 REL_RESIDUAL Km1    147.332306
HOUR 60 PARAM_FIT d1     0.031460
HOUR 60 REL_CONF d1     159.126621
HOUR 60 RESIDUAL d1     0.000279
HOUR 60 REL_RESIDUAL d1     57.464685
HOUR 60 PE_TIME 323.9
