HEADER DATE 18-Feb-2017 22:26:07
HEADER RANDSEED 334707062
ITERATION 12 PARAM_FIT h1     2.210176
ITERATION 12 REL_CONF h1     9.631572
ITERATION 12 RESIDUAL h1     0.058856
ITERATION 12 REL_RESIDUAL h1     5.478766
ITERATION 12 PARAM_FIT Km1    3.344085
ITERATION 12 REL_CONF Km1    35.623903
ITERATION 12 RESIDUAL Km1    -0.050159
ITERATION 12 REL_RESIDUAL Km1    -5.300075
ITERATION 12 PARAM_FIT d1     0.010087
ITERATION 12 REL_CONF d1     4.765988
ITERATION 12 RESIDUAL d1     -0.119957
ITERATION 12 REL_RESIDUAL d1     -13.970745
ITERATION 12 OED_TIME 368.0
ITERATION 12 PE_TIME 351.2
