HEADER DATE 09-May-2017 01:18:13
HEADER RANDSEED 1018299616
HOUR 36 RESIDUAL Km1    -0.006817
HOUR 36 REL_RESIDUAL Km1    102.161696
HOUR 36 PARAM_FIT d1     0.027152
HOUR 36 REL_CONF d1     18.131341
HOUR 36 RESIDUAL d1     0.000009
HOUR 36 REL_RESIDUAL d1     3.370815
HOUR 36 PE_TIME 308.3
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 115330.111368
HOUR 42 RESIDUAL alpha1 -0.000967
HOUR 42 REL_RESIDUAL alpha1 105.215721
HOUR 42 PARAM_FIT Vm1    0.009491
HOUR 42 REL_CONF Vm1    19.712725
HOUR 42 RESIDUAL Vm1    0.003170
HOUR 42 REL_RESIDUAL Vm1    98.380995
HOUR 42 PARAM_FIT h1     1.937922
HOUR 42 REL_CONF h1     45.383776
HOUR 42 RESIDUAL h1     -0.001145
HOUR 42 REL_RESIDUAL h1     107.436591
HOUR 42 PARAM_FIT Km1    0.036777
HOUR 42 REL_CONF Km1    22.774008
HOUR 42 RESIDUAL Km1    -0.006819
HOUR 42 REL_RESIDUAL Km1    102.188687
HOUR 42 PARAM_FIT d1     0.027640
HOUR 42 REL_CONF d1     17.695844
HOUR 42 RESIDUAL d1     0.000005
HOUR 42 REL_RESIDUAL d1     1.941667
HOUR 42 PE_TIME 307.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 109777.877126
HOUR 48 RESIDUAL alpha1 -0.000967
HOUR 48 REL_RESIDUAL alpha1 105.215721
HOUR 48 PARAM_FIT Vm1    0.009388
HOUR 48 REL_CONF Vm1    19.582219
HOUR 48 RESIDUAL Vm1    0.003170
HOUR 48 REL_RESIDUAL Vm1    98.382384
HOUR 48 PARAM_FIT h1     1.902966
HOUR 48 REL_CONF h1     45.688018
HOUR 48 RESIDUAL h1     -0.001144
HOUR 48 REL_RESIDUAL h1     107.406104
HOUR 48 PARAM_FIT Km1    0.037189
HOUR 48 REL_CONF Km1    22.100847
HOUR 48 RESIDUAL Km1    -0.006818
HOUR 48 REL_RESIDUAL Km1    102.173815
HOUR 48 PARAM_FIT d1     0.027405
HOUR 48 REL_CONF d1     17.758683
HOUR 48 RESIDUAL d1     0.000007
HOUR 48 REL_RESIDUAL d1     2.732007
HOUR 48 PE_TIME 308.2
HOUR 54 PARAM_FIT alpha1 0.000035
HOUR 54 REL_CONF alpha1 2445.916746
HOUR 54 RESIDUAL alpha1 -0.000967
HOUR 54 REL_RESIDUAL alpha1 105.215721
HOUR 54 PARAM_FIT Vm1    0.009309
HOUR 54 REL_CONF Vm1    18.096909
HOUR 54 RESIDUAL Vm1    0.003170
HOUR 54 REL_RESIDUAL Vm1    98.382952
HOUR 54 PARAM_FIT h1     1.917913
HOUR 54 REL_CONF h1     45.779454
HOUR 54 RESIDUAL h1     -0.001144
HOUR 54 REL_RESIDUAL h1     107.394000
HOUR 54 PARAM_FIT Km1    0.038469
HOUR 54 REL_CONF Km1    20.540090
HOUR 54 RESIDUAL Km1    -0.006818
HOUR 54 REL_RESIDUAL Km1    102.168153
HOUR 54 PARAM_FIT d1     0.027166
HOUR 54 REL_CONF d1     16.415703
HOUR 54 RESIDUAL d1     0.000008
HOUR 54 REL_RESIDUAL d1     3.019374
HOUR 54 PE_TIME 308.8
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 1027.207442
HOUR 60 RESIDUAL alpha1 -0.000967
HOUR 60 REL_RESIDUAL alpha1 105.215721
HOUR 60 PARAM_FIT Vm1    0.009311
HOUR 60 REL_CONF Vm1    18.292974
HOUR 60 RESIDUAL Vm1    0.003170
HOUR 60 REL_RESIDUAL Vm1    98.382302
HOUR 60 PARAM_FIT h1     1.926847
HOUR 60 REL_CONF h1     45.577041
HOUR 60 RESIDUAL h1     -0.001144
HOUR 60 REL_RESIDUAL h1     107.407942
HOUR 60 PARAM_FIT Km1    0.038012
HOUR 60 REL_CONF Km1    20.526802
HOUR 60 RESIDUAL Km1    -0.006818
HOUR 60 REL_RESIDUAL Km1    102.174741
HOUR 60 PARAM_FIT d1     0.027402
HOUR 60 REL_CONF d1     16.451540
HOUR 60 RESIDUAL d1     0.000007
HOUR 60 REL_RESIDUAL d1     2.681190
HOUR 60 PE_TIME 309.3
