HEADER DATE 11-May-2017 23:24:32
HEADER RANDSEED 1043537517
HOUR 42 RESIDUAL alpha1 0.000485
HOUR 42 REL_RESIDUAL alpha1 98.848423
HOUR 42 PARAM_FIT Vm1    0.008822
HOUR 42 REL_CONF Vm1    43229920.900624
HOUR 42 RESIDUAL Vm1    0.000360
HOUR 42 REL_RESIDUAL Vm1    97.394084
HOUR 42 PARAM_FIT h1     2.951462
HOUR 42 REL_CONF h1     12691193636.300261
HOUR 42 RESIDUAL h1     -0.000621
HOUR 42 REL_RESIDUAL h1     105.983084
HOUR 42 PARAM_FIT Km1    0.198027
HOUR 42 REL_CONF Km1    23366477327.343933
HOUR 42 RESIDUAL Km1    -0.000214
HOUR 42 REL_RESIDUAL Km1    178.113281
HOUR 42 PARAM_FIT d1     0.027136
HOUR 42 REL_CONF d1     138.852790
HOUR 42 RESIDUAL d1     -0.000100
HOUR 42 REL_RESIDUAL d1     -124.831584
HOUR 42 PE_TIME 316.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3077.750796
HOUR 48 RESIDUAL alpha1 0.000485
HOUR 48 REL_RESIDUAL alpha1 98.848423
HOUR 48 PARAM_FIT Vm1    0.008768
HOUR 48 REL_CONF Vm1    8883054.954113
HOUR 48 RESIDUAL Vm1    0.000360
HOUR 48 REL_RESIDUAL Vm1    97.399438
HOUR 48 PARAM_FIT h1     4.827544
HOUR 48 REL_CONF h1     15074104417.263004
HOUR 48 RESIDUAL h1     -0.000621
HOUR 48 REL_RESIDUAL h1     105.958704
HOUR 48 PARAM_FIT Km1    0.363159
HOUR 48 REL_CONF Km1    0.000000
HOUR 48 RESIDUAL Km1    -0.000214
HOUR 48 REL_RESIDUAL Km1    177.772915
HOUR 48 PARAM_FIT d1     0.026959
HOUR 48 REL_CONF d1     119.284293
HOUR 48 RESIDUAL d1     -0.000099
HOUR 48 REL_RESIDUAL d1     -123.878203
HOUR 48 PE_TIME 316.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 301921.037053
HOUR 54 RESIDUAL alpha1 0.000485
HOUR 54 REL_RESIDUAL alpha1 98.848423
HOUR 54 PARAM_FIT Vm1    0.009137
HOUR 54 REL_CONF Vm1    21675863.390423
HOUR 54 RESIDUAL Vm1    0.000360
HOUR 54 REL_RESIDUAL Vm1    97.363985
HOUR 54 PARAM_FIT h1     4.729620
HOUR 54 REL_CONF h1     9131277416.776337
HOUR 54 RESIDUAL h1     -0.000622
HOUR 54 REL_RESIDUAL h1     106.124241
HOUR 54 PARAM_FIT Km1    0.360722
HOUR 54 REL_CONF Km1    14865458260.182230
HOUR 54 RESIDUAL Km1    -0.000217
HOUR 54 REL_RESIDUAL Km1    180.211909
HOUR 54 PARAM_FIT d1     0.026593
HOUR 54 REL_CONF d1     120.760398
HOUR 54 RESIDUAL d1     -0.000105
HOUR 54 REL_RESIDUAL d1     -130.981101
HOUR 54 PE_TIME 316.9
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 292516.998247
HOUR 60 RESIDUAL alpha1 0.000485
HOUR 60 REL_RESIDUAL alpha1 98.848423
HOUR 60 PARAM_FIT Vm1    0.009071
HOUR 60 REL_CONF Vm1    0.000000
HOUR 60 RESIDUAL Vm1    0.000360
HOUR 60 REL_RESIDUAL Vm1    97.371369
HOUR 60 PARAM_FIT h1     4.154890
HOUR 60 REL_CONF h1     0.000000
HOUR 60 RESIDUAL h1     -0.000622
HOUR 60 REL_RESIDUAL h1     106.090704
HOUR 60 PARAM_FIT Km1    0.246559
HOUR 60 REL_CONF Km1    26498362269.919548
HOUR 60 RESIDUAL Km1    -0.000216
HOUR 60 REL_RESIDUAL Km1    179.744456
HOUR 60 PARAM_FIT d1     0.026338
HOUR 60 REL_CONF d1     117.530908
HOUR 60 RESIDUAL d1     -0.000104
HOUR 60 REL_RESIDUAL d1     -129.676685
HOUR 60 PE_TIME 319.0
