HEADER DATE 09-May-2017 18:14:32
HEADER RANDSEED 1024397530
HOUR 24 PARAM_FIT Km1    0.036401
HOUR 24 REL_CONF Km1    421.747667
HOUR 24 RESIDUAL Km1    0.001579
HOUR 24 REL_RESIDUAL Km1    95.547518
HOUR 24 PARAM_FIT d1     0.052291
HOUR 24 REL_CONF d1     522.875587
HOUR 24 RESIDUAL d1     0.002070
HOUR 24 REL_RESIDUAL d1     96.588337
HOUR 24 PE_TIME 782.0
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 743903.830599
HOUR 30 RESIDUAL alpha1 0.000760
HOUR 30 REL_RESIDUAL alpha1 91.131988
HOUR 30 PARAM_FIT Vm1    0.019215
HOUR 30 REL_CONF Vm1    605.678671
HOUR 30 RESIDUAL Vm1    0.000142
HOUR 30 REL_RESIDUAL Vm1    65.801417
HOUR 30 PARAM_FIT h1     1.551665
HOUR 30 REL_CONF h1     193.712404
HOUR 30 RESIDUAL h1     0.001905
HOUR 30 REL_RESIDUAL h1     96.270216
HOUR 30 PARAM_FIT Km1    0.040230
HOUR 30 REL_CONF Km1    369.211815
HOUR 30 RESIDUAL Km1    0.001579
HOUR 30 REL_RESIDUAL Km1    95.548735
HOUR 30 PARAM_FIT d1     0.055626
HOUR 30 REL_CONF d1     581.106090
HOUR 30 RESIDUAL d1     0.002070
HOUR 30 REL_RESIDUAL d1     96.590243
HOUR 30 PE_TIME 814.8
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 638897.328537
HOUR 36 RESIDUAL alpha1 0.000760
HOUR 36 REL_RESIDUAL alpha1 91.131988
HOUR 36 PARAM_FIT Vm1    0.017582
HOUR 36 REL_CONF Vm1    490.272494
HOUR 36 RESIDUAL Vm1    0.000142
HOUR 36 REL_RESIDUAL Vm1    65.800764
HOUR 36 PARAM_FIT h1     1.438118
HOUR 36 REL_CONF h1     184.489563
HOUR 36 RESIDUAL h1     0.001905
HOUR 36 REL_RESIDUAL h1     96.269705
HOUR 36 PARAM_FIT Km1    0.036126
HOUR 36 REL_CONF Km1    373.761014
HOUR 36 RESIDUAL Km1    0.001579
HOUR 36 REL_RESIDUAL Km1    95.546955
HOUR 36 PARAM_FIT d1     0.050766
HOUR 36 REL_CONF d1     467.619919
HOUR 36 RESIDUAL d1     0.002070
HOUR 36 REL_RESIDUAL d1     96.587448
HOUR 36 PE_TIME 812.7
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 862366.928390
HOUR 42 RESIDUAL alpha1 0.000760
HOUR 42 REL_RESIDUAL alpha1 91.131988
HOUR 42 PARAM_FIT Vm1    0.020430
HOUR 42 REL_CONF Vm1    655.112133
HOUR 42 RESIDUAL Vm1    0.000142
HOUR 42 REL_RESIDUAL Vm1    65.801941
HOUR 42 PARAM_FIT h1     1.628061
HOUR 42 REL_CONF h1     172.027229
HOUR 42 RESIDUAL h1     0.001905
HOUR 42 REL_RESIDUAL h1     96.270591
HOUR 42 PARAM_FIT Km1    0.042790
HOUR 42 REL_CONF Km1    329.934880
HOUR 42 RESIDUAL Km1    0.001579
HOUR 42 REL_RESIDUAL Km1    95.550037
HOUR 42 PARAM_FIT d1     0.059264
HOUR 42 REL_CONF d1     627.081961
HOUR 42 RESIDUAL d1     0.002070
HOUR 42 REL_RESIDUAL d1     96.592256
HOUR 42 PE_TIME 741.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 723987.036906
HOUR 48 RESIDUAL alpha1 0.000760
HOUR 48 REL_RESIDUAL alpha1 91.131988
HOUR 48 PARAM_FIT Vm1    0.018271
HOUR 48 REL_CONF Vm1    580.530840
HOUR 48 RESIDUAL Vm1    0.000142
HOUR 48 REL_RESIDUAL Vm1    65.801075
HOUR 48 PARAM_FIT h1     1.568963
HOUR 48 REL_CONF h1     187.745661
HOUR 48 RESIDUAL h1     0.001905
HOUR 48 REL_RESIDUAL h1     96.269944
HOUR 48 PARAM_FIT Km1    0.039372
HOUR 48 REL_CONF Km1    374.614047
HOUR 48 RESIDUAL Km1    0.001579
HOUR 48 REL_RESIDUAL Km1    95.547789
HOUR 48 PARAM_FIT d1     0.053026
HOUR 48 REL_CONF d1     554.809908
HOUR 48 RESIDUAL d1     0.002070
HOUR 48 REL_RESIDUAL d1     96.588762
HOUR 48 PE_TIME 636.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 932629.205493
HOUR 54 RESIDUAL alpha1 0.000760
HOUR 54 REL_RESIDUAL alpha1 91.131988
HOUR 54 PARAM_FIT Vm1    0.024172
HOUR 54 REL_CONF Vm1    787.160362
HOUR 54 RESIDUAL Vm1    0.000142
HOUR 54 REL_RESIDUAL Vm1    65.803439
HOUR 54 PARAM_FIT h1     1.742250
HOUR 54 REL_CONF h1     155.025856
HOUR 54 RESIDUAL h1     0.001905
HOUR 54 REL_RESIDUAL h1     96.271674
HOUR 54 PARAM_FIT Km1    0.047942
HOUR 54 REL_CONF Km1    285.185019
HOUR 54 RESIDUAL Km1    0.001579
HOUR 54 REL_RESIDUAL Km1    95.553738
HOUR 54 PARAM_FIT d1     0.070110
HOUR 54 REL_CONF d1     761.269481
HOUR 54 RESIDUAL d1     0.002070
HOUR 54 REL_RESIDUAL d1     96.597885
HOUR 54 PE_TIME 652.1
HOUR 60 PARAM_FIT alpha1 0.000058
HOUR 60 REL_CONF alpha1 3615.229318
HOUR 60 RESIDUAL alpha1 0.000760
HOUR 60 REL_RESIDUAL alpha1 91.131988
HOUR 60 PARAM_FIT Vm1    0.010525
HOUR 60 REL_CONF Vm1    59.437239
HOUR 60 RESIDUAL Vm1    0.000142
HOUR 60 REL_RESIDUAL Vm1    65.783573
HOUR 60 PARAM_FIT h1     1.004426
HOUR 60 REL_CONF h1     114.254134
HOUR 60 RESIDUAL h1     0.001905
HOUR 60 REL_RESIDUAL h1     96.257475
HOUR 60 PARAM_FIT Km1    0.012776
HOUR 60 REL_CONF Km1    272.445797
HOUR 60 RESIDUAL Km1    0.001578
HOUR 60 REL_RESIDUAL Km1    95.502890
HOUR 60 PARAM_FIT d1     0.030509
HOUR 60 REL_CONF d1     45.793233
HOUR 60 RESIDUAL d1     0.002069
HOUR 60 REL_RESIDUAL d1     96.514249
HOUR 60 PE_TIME 590.3
