HEADER DATE 28-Jan-2017 19:19:21
HEADER RANDSEED 152146394
ITERATION 8 PARAM_FIT alpha1 0.001459
ITERATION 8 REL_CONF alpha1 37.331117
ITERATION 8 RESIDUAL alpha1 -0.048634
ITERATION 8 REL_RESIDUAL alpha1 -5.045640
ITERATION 8 PARAM_FIT Vm1    0.034802
ITERATION 8 REL_CONF Vm1    52.668464
ITERATION 8 RESIDUAL Vm1    0.029150
ITERATION 8 REL_RESIDUAL Vm1    2.847570
ITERATION 8 PARAM_FIT h1     2.687973
ITERATION 8 REL_CONF h1     22.649060
ITERATION 8 RESIDUAL h1     0.030718
ITERATION 8 REL_RESIDUAL h1     3.069698
ITERATION 8 PARAM_FIT Km1    1.961926
ITERATION 8 REL_CONF Km1    35.346520
ITERATION 8 RESIDUAL Km1    -0.087495
ITERATION 8 REL_RESIDUAL Km1    -10.185662
ITERATION 8 PARAM_FIT d1     0.009506
ITERATION 8 REL_CONF d1     4.402158
ITERATION 8 RESIDUAL d1     -0.070020
ITERATION 8 REL_RESIDUAL d1     -8.198375
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 309.0
ITERATION 9 PARAM_FIT alpha1 0.001573
ITERATION 9 REL_CONF alpha1 33.455447
ITERATION 9 RESIDUAL alpha1 -0.051779
ITERATION 9 REL_RESIDUAL alpha1 -5.371903
ITERATION 9 PARAM_FIT Vm1    0.034249
ITERATION 9 REL_CONF Vm1    51.666110
ITERATION 9 RESIDUAL Vm1    0.026363
ITERATION 9 REL_RESIDUAL Vm1    2.575312
ITERATION 9 PARAM_FIT h1     2.688859
ITERATION 9 REL_CONF h1     22.429754
ITERATION 9 RESIDUAL h1     0.028410
ITERATION 9 REL_RESIDUAL h1     2.839059
ITERATION 9 PARAM_FIT Km1    1.956624
ITERATION 9 REL_CONF Km1    34.710066
ITERATION 9 RESIDUAL Km1    -0.089355
ITERATION 9 REL_RESIDUAL Km1    -10.402276
ITERATION 9 PARAM_FIT d1     0.009597
ITERATION 9 REL_CONF d1     4.255165
ITERATION 9 RESIDUAL d1     -0.071465
ITERATION 9 REL_RESIDUAL d1     -8.367512
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 309.1
ITERATION 10 PARAM_FIT alpha1 0.001300
ITERATION 10 REL_CONF alpha1 38.650945
ITERATION 10 RESIDUAL alpha1 -0.036522
ITERATION 10 REL_RESIDUAL alpha1 -3.789072
ITERATION 10 PARAM_FIT Vm1    0.049902
ITERATION 10 REL_CONF Vm1    68.962600
ITERATION 10 RESIDUAL Vm1    0.040811
ITERATION 10 REL_RESIDUAL Vm1    3.986729
ITERATION 10 PARAM_FIT h1     2.411967
ITERATION 10 REL_CONF h1     19.780027
ITERATION 10 RESIDUAL h1     0.041782
ITERATION 10 REL_RESIDUAL h1     4.175322
ITERATION 10 PARAM_FIT Km1    2.516211
ITERATION 10 REL_CONF Km1    46.732151
ITERATION 10 RESIDUAL Km1    -0.076981
ITERATION 10 REL_RESIDUAL Km1    -8.961778
ITERATION 10 PARAM_FIT d1     0.009326
ITERATION 10 REL_CONF d1     4.130941
ITERATION 10 RESIDUAL d1     -0.060013
ITERATION 10 REL_RESIDUAL d1     -7.026651
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 309.4
