ITERATION 9 REL_RESIDUAL h1     5.335517
ITERATION 9 PARAM_FIT Km1    3.463445
ITERATION 9 REL_CONF Km1    49.941639
ITERATION 9 RESIDUAL Km1    -0.058593
ITERATION 9 REL_RESIDUAL Km1    -6.007619
ITERATION 9 PARAM_FIT d1     0.009978
ITERATION 9 REL_CONF d1     3.918037
ITERATION 9 RESIDUAL d1     0.089729
ITERATION 9 REL_RESIDUAL d1     7.985182
ITERATION 9 OED_TIME 314.9
ITERATION 9 PE_TIME 332.5
ITERATION 10 PARAM_FIT alpha1 0.001723
ITERATION 10 REL_CONF alpha1 15.823327
ITERATION 10 RESIDUAL alpha1 0.177273
ITERATION 10 REL_RESIDUAL alpha1 14.624163
ITERATION 10 PARAM_FIT Vm1    0.075851
ITERATION 10 REL_CONF Vm1    58.081202
ITERATION 10 RESIDUAL Vm1    0.107149
ITERATION 10 REL_RESIDUAL Vm1    9.382111
ITERATION 10 PARAM_FIT h1     2.209292
ITERATION 10 REL_CONF h1     9.975070
ITERATION 10 RESIDUAL h1     0.057243
ITERATION 10 REL_RESIDUAL h1     5.241424
ITERATION 10 PARAM_FIT Km1    3.294463
ITERATION 10 REL_CONF Km1    39.274586
ITERATION 10 RESIDUAL Km1    -0.059552
ITERATION 10 REL_RESIDUAL Km1    -6.105905
ITERATION 10 PARAM_FIT d1     0.009970
ITERATION 10 REL_CONF d1     3.892873
ITERATION 10 RESIDUAL d1     0.088836
ITERATION 10 REL_RESIDUAL d1     7.905714
ITERATION 10 OED_TIME 310.0
ITERATION 10 PE_TIME 333.5
