HEADER DATE 06-May-2017 01:45:11
HEADER RANDSEED 992541481
HOUR 18 REL_CONF h1     13715.934185
HOUR 18 RESIDUAL h1     0.002154
HOUR 18 REL_RESIDUAL h1     97.863987
HOUR 18 PARAM_FIT Km1    0.035004
HOUR 18 REL_CONF Km1    44219.107650
HOUR 18 RESIDUAL Km1    0.000387
HOUR 18 REL_RESIDUAL Km1    75.159391
HOUR 18 PARAM_FIT d1     0.035688
HOUR 18 REL_CONF d1     31.854167
HOUR 18 RESIDUAL d1     0.003491
HOUR 18 REL_RESIDUAL d1     92.833948
HOUR 18 PE_TIME 306.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 498480.469791
HOUR 24 RESIDUAL alpha1 0.003950
HOUR 24 REL_RESIDUAL alpha1 99.783691
HOUR 24 PARAM_FIT Vm1    0.010968
HOUR 24 REL_CONF Vm1    3755.934158
HOUR 24 RESIDUAL Vm1    0.000041
HOUR 24 REL_RESIDUAL Vm1    75.391929
HOUR 24 PARAM_FIT h1     2.122421
HOUR 24 REL_CONF h1     1268.525864
HOUR 24 RESIDUAL h1     0.002157
HOUR 24 REL_RESIDUAL h1     97.973641
HOUR 24 PARAM_FIT Km1    0.037528
HOUR 24 REL_CONF Km1    3603.184202
HOUR 24 RESIDUAL Km1    0.000395
HOUR 24 REL_RESIDUAL Km1    76.538874
HOUR 24 PARAM_FIT d1     0.032617
HOUR 24 REL_CONF d1     29.183770
HOUR 24 RESIDUAL d1     0.003505
HOUR 24 REL_RESIDUAL d1     93.224609
HOUR 24 PE_TIME 308.7
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 8578.644814
HOUR 30 RESIDUAL alpha1 0.003950
HOUR 30 REL_RESIDUAL alpha1 99.783691
HOUR 30 PARAM_FIT Vm1    0.010185
HOUR 30 REL_CONF Vm1    67.707544
HOUR 30 RESIDUAL Vm1    0.000042
HOUR 30 REL_RESIDUAL Vm1    76.003858
HOUR 30 PARAM_FIT h1     1.638232
HOUR 30 REL_CONF h1     75.754376
HOUR 30 RESIDUAL h1     0.002159
HOUR 30 REL_RESIDUAL h1     98.081693
HOUR 30 PARAM_FIT Km1    0.034157
HOUR 30 REL_CONF Km1    102.580767
HOUR 30 RESIDUAL Km1    0.000402
HOUR 30 REL_RESIDUAL Km1    77.919401
HOUR 30 PARAM_FIT d1     0.030054
HOUR 30 REL_CONF d1     23.712339
HOUR 30 RESIDUAL d1     0.003520
HOUR 30 REL_RESIDUAL d1     93.621455
HOUR 30 PE_TIME 309.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 6723.454061
HOUR 36 RESIDUAL alpha1 0.003950
HOUR 36 REL_RESIDUAL alpha1 99.783691
HOUR 36 PARAM_FIT Vm1    0.010883
HOUR 36 REL_CONF Vm1    55.585300
HOUR 36 RESIDUAL Vm1    0.000041
HOUR 36 REL_RESIDUAL Vm1    75.461304
HOUR 36 PARAM_FIT h1     1.673105
HOUR 36 REL_CONF h1     73.816687
HOUR 36 RESIDUAL h1     0.002157
HOUR 36 REL_RESIDUAL h1     97.985494
HOUR 36 PARAM_FIT Km1    0.032234
HOUR 36 REL_CONF Km1    88.283241
HOUR 36 RESIDUAL Km1    0.000395
HOUR 36 REL_RESIDUAL Km1    76.684501
HOUR 36 PARAM_FIT d1     0.032113
HOUR 36 REL_CONF d1     23.373890
HOUR 36 RESIDUAL d1     0.003507
HOUR 36 REL_RESIDUAL d1     93.264678
HOUR 36 PE_TIME 308.1
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 7603.610459
HOUR 42 RESIDUAL alpha1 0.003950
HOUR 42 REL_RESIDUAL alpha1 99.783691
HOUR 42 PARAM_FIT Vm1    0.011290
HOUR 42 REL_CONF Vm1    59.509832
HOUR 42 RESIDUAL Vm1    0.000041
HOUR 42 REL_RESIDUAL Vm1    75.150577
HOUR 42 PARAM_FIT h1     1.590651
HOUR 42 REL_CONF h1     69.439212
HOUR 42 RESIDUAL h1     0.002156
HOUR 42 REL_RESIDUAL h1     97.930572
HOUR 42 PARAM_FIT Km1    0.031768
HOUR 42 REL_CONF Km1    97.131833
HOUR 42 RESIDUAL Km1    0.000392
HOUR 42 REL_RESIDUAL Km1    75.982171
HOUR 42 PARAM_FIT d1     0.033288
HOUR 42 REL_CONF d1     23.636990
HOUR 42 RESIDUAL d1     0.003499
HOUR 42 REL_RESIDUAL d1     93.062432
HOUR 42 PE_TIME 311.8
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 6121.018452
HOUR 48 RESIDUAL alpha1 0.003950
HOUR 48 REL_RESIDUAL alpha1 99.783691
HOUR 48 PARAM_FIT Vm1    0.010956
HOUR 48 REL_CONF Vm1    50.377377
HOUR 48 RESIDUAL Vm1    0.000041
HOUR 48 REL_RESIDUAL Vm1    75.404429
HOUR 48 PARAM_FIT h1     1.692987
HOUR 48 REL_CONF h1     64.660708
HOUR 48 RESIDUAL h1     0.002157
HOUR 48 REL_RESIDUAL h1     97.975376
HOUR 48 PARAM_FIT Km1    0.033712
HOUR 48 REL_CONF Km1    80.136420
HOUR 48 RESIDUAL Km1    0.000395
HOUR 48 REL_RESIDUAL Km1    76.554208
HOUR 48 PARAM_FIT d1     0.032299
HOUR 48 REL_CONF d1     22.529015
HOUR 48 RESIDUAL d1     0.003506
HOUR 48 REL_RESIDUAL d1     93.226887
HOUR 48 PE_TIME 316.1
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 5795.735171
HOUR 54 RESIDUAL alpha1 0.003950
HOUR 54 REL_RESIDUAL alpha1 99.783691
HOUR 54 PARAM_FIT Vm1    0.010818
HOUR 54 REL_CONF Vm1    48.781378
HOUR 54 RESIDUAL Vm1    0.000041
HOUR 54 REL_RESIDUAL Vm1    75.512091
HOUR 54 PARAM_FIT h1     1.654371
HOUR 54 REL_CONF h1     61.240965
HOUR 54 RESIDUAL h1     0.002157
HOUR 54 REL_RESIDUAL h1     97.994241
HOUR 54 PARAM_FIT Km1    0.034844
HOUR 54 REL_CONF Km1    80.009257
HOUR 54 RESIDUAL Km1    0.000396
HOUR 54 REL_RESIDUAL Km1    76.793009
HOUR 54 PARAM_FIT d1     0.031779
HOUR 54 REL_CONF d1     21.791362
HOUR 54 RESIDUAL d1     0.003508
HOUR 54 REL_RESIDUAL d1     93.294851
HOUR 54 PE_TIME 318.2
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 5032.399072
HOUR 60 RESIDUAL alpha1 0.003950
HOUR 60 REL_RESIDUAL alpha1 99.783691
HOUR 60 PARAM_FIT Vm1    0.010610
HOUR 60 REL_CONF Vm1    44.206051
HOUR 60 RESIDUAL Vm1    0.000041
HOUR 60 REL_RESIDUAL Vm1    75.670175
HOUR 60 PARAM_FIT h1     1.718734
HOUR 60 REL_CONF h1     57.202351
HOUR 60 RESIDUAL h1     0.002158
HOUR 60 REL_RESIDUAL h1     98.022127
HOUR 60 PARAM_FIT Km1    0.035859
HOUR 60 REL_CONF Km1    71.264452
HOUR 60 RESIDUAL Km1    0.000398
HOUR 60 REL_RESIDUAL Km1    77.149193
HOUR 60 PARAM_FIT d1     0.031121
HOUR 60 REL_CONF d1     21.285797
HOUR 60 RESIDUAL d1     0.003512
HOUR 60 REL_RESIDUAL d1     93.397192
HOUR 60 PE_TIME 322.3
