HEADER DATE 27-Jan-2017 20:15:42
HEADER RANDSEED 143844564
ITERATION 10 PARAM_FIT Km1    4.617837
ITERATION 10 REL_CONF Km1    57.793575
ITERATION 10 RESIDUAL Km1    -0.055942
ITERATION 10 REL_RESIDUAL Km1    -6.438411
ITERATION 10 PARAM_FIT d1     0.010314
ITERATION 10 REL_CONF d1     3.862045
ITERATION 10 RESIDUAL d1     0.127419
ITERATION 10 REL_RESIDUAL d1     12.607203
ITERATION 10 OED_TIME 308.0
ITERATION 10 PE_TIME 308.1
