HEADER DATE 06-May-2017 12:41:02
HEADER RANDSEED 996476569
HOUR 18 REL_RESIDUAL Km1    110.497422
HOUR 18 PARAM_FIT d1     0.028834
HOUR 18 REL_CONF d1     35.964693
HOUR 18 RESIDUAL d1     0.000793
HOUR 18 REL_RESIDUAL d1     76.116608
HOUR 18 PE_TIME 398.7
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 9842043.086081
HOUR 24 RESIDUAL alpha1 -0.008107
HOUR 24 REL_RESIDUAL alpha1 100.291932
HOUR 24 PARAM_FIT Vm1    0.013702
HOUR 24 REL_CONF Vm1    67972.765806
HOUR 24 RESIDUAL Vm1    -0.002036
HOUR 24 REL_RESIDUAL Vm1    101.400206
HOUR 24 PARAM_FIT h1     0.189070
HOUR 24 REL_CONF h1     45251.456335
HOUR 24 RESIDUAL h1     -0.000822
HOUR 24 REL_RESIDUAL h1     107.448746
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    502459.660276
HOUR 24 RESIDUAL Km1    -0.001328
HOUR 24 REL_RESIDUAL Km1    110.655889
HOUR 24 PARAM_FIT d1     0.029783
HOUR 24 REL_CONF d1     28.661916
HOUR 24 RESIDUAL d1     0.000790
HOUR 24 REL_RESIDUAL d1     75.739130
HOUR 24 PE_TIME 316.2
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 7978533.930732
HOUR 30 RESIDUAL alpha1 -0.008107
HOUR 30 REL_RESIDUAL alpha1 100.291932
HOUR 30 PARAM_FIT Vm1    0.013514
HOUR 30 REL_CONF Vm1    55686.566878
HOUR 30 RESIDUAL Vm1    -0.002036
HOUR 30 REL_RESIDUAL Vm1    101.397430
HOUR 30 PARAM_FIT h1     0.189070
HOUR 30 REL_CONF h1     36713.940573
HOUR 30 RESIDUAL h1     -0.000821
HOUR 30 REL_RESIDUAL h1     107.394467
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    414055.835787
HOUR 30 RESIDUAL Km1    -0.001327
HOUR 30 REL_RESIDUAL Km1    110.552407
HOUR 30 PARAM_FIT d1     0.029295
HOUR 30 REL_CONF d1     26.897294
HOUR 30 RESIDUAL d1     0.000792
HOUR 30 REL_RESIDUAL d1     75.988736
HOUR 30 PE_TIME 340.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 4878839.301266
HOUR 36 RESIDUAL alpha1 -0.008107
HOUR 36 REL_RESIDUAL alpha1 100.291932
HOUR 36 PARAM_FIT Vm1    0.010556
HOUR 36 REL_CONF Vm1    38525.722628
HOUR 36 RESIDUAL Vm1    -0.002036
HOUR 36 REL_RESIDUAL Vm1    101.396114
HOUR 36 PARAM_FIT h1     0.494077
HOUR 36 REL_CONF h1     6511.811464
HOUR 36 RESIDUAL h1     -0.000821
HOUR 36 REL_RESIDUAL h1     107.370066
HOUR 36 PARAM_FIT Km1    0.003680
HOUR 36 REL_CONF Km1    109897.240439
HOUR 36 RESIDUAL Km1    -0.001327
HOUR 36 REL_RESIDUAL Km1    110.506738
HOUR 36 PARAM_FIT d1     0.028985
HOUR 36 REL_CONF d1     26.067943
HOUR 36 RESIDUAL d1     0.000793
HOUR 36 REL_RESIDUAL d1     76.096737
HOUR 36 PE_TIME 458.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 4884216.697592
HOUR 42 RESIDUAL alpha1 -0.008107
HOUR 42 REL_RESIDUAL alpha1 100.291932
HOUR 42 PARAM_FIT Vm1    0.010282
HOUR 42 REL_CONF Vm1    39556.811815
HOUR 42 RESIDUAL Vm1    -0.002035
HOUR 42 REL_RESIDUAL Vm1    101.391781
HOUR 42 PARAM_FIT h1     0.509225
HOUR 42 REL_CONF h1     6192.217209
HOUR 42 RESIDUAL h1     -0.000820
HOUR 42 REL_RESIDUAL h1     107.288482
HOUR 42 PARAM_FIT Km1    0.003680
HOUR 42 REL_CONF Km1    108190.616182
HOUR 42 RESIDUAL Km1    -0.001325
HOUR 42 REL_RESIDUAL Km1    110.350833
HOUR 42 PARAM_FIT d1     0.028264
HOUR 42 REL_CONF d1     25.146646
HOUR 42 RESIDUAL d1     0.000797
HOUR 42 REL_RESIDUAL d1     76.474172
HOUR 42 PE_TIME 549.8
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 4132491.718414
HOUR 48 RESIDUAL alpha1 -0.008107
HOUR 48 REL_RESIDUAL alpha1 100.291932
HOUR 48 PARAM_FIT Vm1    0.010360
HOUR 48 REL_CONF Vm1    33251.646355
HOUR 48 RESIDUAL Vm1    -0.002036
HOUR 48 REL_RESIDUAL Vm1    101.392626
HOUR 48 PARAM_FIT h1     0.499238
HOUR 48 REL_CONF h1     5588.909648
HOUR 48 RESIDUAL h1     -0.000820
HOUR 48 REL_RESIDUAL h1     107.304405
HOUR 48 PARAM_FIT Km1    0.003680
HOUR 48 REL_CONF Km1    93772.189284
HOUR 48 RESIDUAL Km1    -0.001325
HOUR 48 REL_RESIDUAL Km1    110.381262
HOUR 48 PARAM_FIT d1     0.028406
HOUR 48 REL_CONF d1     24.833946
HOUR 48 RESIDUAL d1     0.000796
HOUR 48 REL_RESIDUAL d1     76.400506
HOUR 48 PE_TIME 409.5
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 3582944.805566
HOUR 54 RESIDUAL alpha1 -0.008107
HOUR 54 REL_RESIDUAL alpha1 100.291932
HOUR 54 PARAM_FIT Vm1    0.010330
HOUR 54 REL_CONF Vm1    28897.685838
HOUR 54 RESIDUAL Vm1    -0.002036
HOUR 54 REL_RESIDUAL Vm1    101.392731
HOUR 54 PARAM_FIT h1     0.509313
HOUR 54 REL_CONF h1     4747.199235
HOUR 54 RESIDUAL h1     -0.000820
HOUR 54 REL_RESIDUAL h1     107.306342
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    79652.016190
HOUR 54 RESIDUAL Km1    -0.001325
HOUR 54 REL_RESIDUAL Km1    110.384885
HOUR 54 PARAM_FIT d1     0.028432
HOUR 54 REL_CONF d1     24.621341
HOUR 54 RESIDUAL d1     0.000796
HOUR 54 REL_RESIDUAL d1     76.391951
HOUR 54 PE_TIME 465.7
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 4205522.361599
HOUR 60 RESIDUAL alpha1 -0.008107
HOUR 60 REL_RESIDUAL alpha1 100.291932
HOUR 60 PARAM_FIT Vm1    0.010233
HOUR 60 REL_CONF Vm1    34157.402057
HOUR 60 RESIDUAL Vm1    -0.002036
HOUR 60 REL_RESIDUAL Vm1    101.393998
HOUR 60 PARAM_FIT h1     0.564854
HOUR 60 REL_CONF h1     4324.086326
HOUR 60 RESIDUAL h1     -0.000821
HOUR 60 REL_RESIDUAL h1     107.330320
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    81504.101682
HOUR 60 RESIDUAL Km1    -0.001326
HOUR 60 REL_RESIDUAL Km1    110.431019
HOUR 60 PARAM_FIT d1     0.028612
HOUR 60 REL_CONF d1     24.620961
HOUR 60 RESIDUAL d1     0.000795
HOUR 60 REL_RESIDUAL d1     76.279423
HOUR 60 PE_TIME 441.9
