HEADER DATE 06-May-2017 00:22:26
HEADER RANDSEED 992044973
HOUR 30 RESIDUAL Km1    -0.002958
HOUR 30 REL_RESIDUAL Km1    106.684262
HOUR 30 PARAM_FIT d1     0.033666
HOUR 30 REL_CONF d1     20.311231
HOUR 30 RESIDUAL d1     -0.003728
HOUR 30 REL_RESIDUAL d1     109.544786
HOUR 30 PE_TIME 308.6
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1675.176261
HOUR 36 RESIDUAL alpha1 0.004052
HOUR 36 REL_RESIDUAL alpha1 98.350025
HOUR 36 PARAM_FIT Vm1    0.011383
HOUR 36 REL_CONF Vm1    26.110328
HOUR 36 RESIDUAL Vm1    -0.003651
HOUR 36 REL_RESIDUAL Vm1    102.041353
HOUR 36 PARAM_FIT h1     1.624443
HOUR 36 REL_CONF h1     114.599764
HOUR 36 RESIDUAL h1     -0.002720
HOUR 36 REL_RESIDUAL h1     104.023431
HOUR 36 PARAM_FIT Km1    0.034090
HOUR 36 REL_CONF Km1    161.138342
HOUR 36 RESIDUAL Km1    -0.002956
HOUR 36 REL_RESIDUAL Km1    106.633531
HOUR 36 PARAM_FIT d1     0.033300
HOUR 36 REL_CONF d1     19.317218
HOUR 36 RESIDUAL d1     -0.003725
HOUR 36 REL_RESIDUAL d1     109.457364
HOUR 36 PE_TIME 309.1
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 1138.690208
HOUR 42 RESIDUAL alpha1 0.004052
HOUR 42 REL_RESIDUAL alpha1 98.350025
HOUR 42 PARAM_FIT Vm1    0.011399
HOUR 42 REL_CONF Vm1    18.058734
HOUR 42 RESIDUAL Vm1    -0.003651
HOUR 42 REL_RESIDUAL Vm1    102.041616
HOUR 42 PARAM_FIT h1     1.870192
HOUR 42 REL_CONF h1     114.180218
HOUR 42 RESIDUAL h1     -0.002720
HOUR 42 REL_RESIDUAL h1     104.025660
HOUR 42 PARAM_FIT Km1    0.036586
HOUR 42 REL_CONF Km1    149.973268
HOUR 42 RESIDUAL Km1    -0.002957
HOUR 42 REL_RESIDUAL Km1    106.638747
HOUR 42 PARAM_FIT d1     0.033582
HOUR 42 REL_CONF d1     16.123353
HOUR 42 RESIDUAL d1     -0.003725
HOUR 42 REL_RESIDUAL d1     109.464322
HOUR 42 PE_TIME 309.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 643.963632
HOUR 48 RESIDUAL alpha1 0.004052
HOUR 48 REL_RESIDUAL alpha1 98.350025
HOUR 48 PARAM_FIT Vm1    0.011131
HOUR 48 REL_CONF Vm1    14.614829
HOUR 48 RESIDUAL Vm1    -0.003651
HOUR 48 REL_RESIDUAL Vm1    102.038476
HOUR 48 PARAM_FIT h1     1.908589
HOUR 48 REL_CONF h1     27.949066
HOUR 48 RESIDUAL h1     -0.002719
HOUR 48 REL_RESIDUAL h1     103.995032
HOUR 48 PARAM_FIT Km1    0.035502
HOUR 48 REL_CONF Km1    19.339878
HOUR 48 RESIDUAL Km1    -0.002954
HOUR 48 REL_RESIDUAL Km1    106.552120
HOUR 48 PARAM_FIT d1     0.032858
HOUR 48 REL_CONF d1     15.002103
HOUR 48 RESIDUAL d1     -0.003720
HOUR 48 REL_RESIDUAL d1     109.315744
HOUR 48 PE_TIME 310.1
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 608.653083
HOUR 54 RESIDUAL alpha1 0.004052
HOUR 54 REL_RESIDUAL alpha1 98.350025
HOUR 54 PARAM_FIT Vm1    0.011091
HOUR 54 REL_CONF Vm1    14.311503
HOUR 54 RESIDUAL Vm1    -0.003651
HOUR 54 REL_RESIDUAL Vm1    102.038011
HOUR 54 PARAM_FIT h1     1.874830
HOUR 54 REL_CONF h1     21.782584
HOUR 54 RESIDUAL h1     -0.002719
HOUR 54 REL_RESIDUAL h1     103.990615
HOUR 54 PARAM_FIT Km1    0.036800
HOUR 54 REL_CONF Km1    13.278227
HOUR 54 RESIDUAL Km1    -0.002954
HOUR 54 REL_RESIDUAL Km1    106.539981
HOUR 54 PARAM_FIT d1     0.032673
HOUR 54 REL_CONF d1     14.799162
HOUR 54 RESIDUAL d1     -0.003719
HOUR 54 REL_RESIDUAL d1     109.295583
HOUR 54 PE_TIME 310.1
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 596.308954
HOUR 60 RESIDUAL alpha1 0.004052
HOUR 60 REL_RESIDUAL alpha1 98.350025
HOUR 60 PARAM_FIT Vm1    0.011053
HOUR 60 REL_CONF Vm1    14.225304
HOUR 60 RESIDUAL Vm1    -0.003651
HOUR 60 REL_RESIDUAL Vm1    102.037491
HOUR 60 PARAM_FIT h1     1.723381
HOUR 60 REL_CONF h1     18.387580
HOUR 60 RESIDUAL h1     -0.002719
HOUR 60 REL_RESIDUAL h1     103.985652
HOUR 60 PARAM_FIT Km1    0.038582
HOUR 60 REL_CONF Km1    11.436436
HOUR 60 RESIDUAL Km1    -0.002953
HOUR 60 REL_RESIDUAL Km1    106.526306
HOUR 60 PARAM_FIT d1     0.032472
HOUR 60 REL_CONF d1     14.693871
HOUR 60 RESIDUAL d1     -0.003718
HOUR 60 REL_RESIDUAL d1     109.272806
HOUR 60 PE_TIME 311.0
