ITERATION 10 REL_RESIDUAL Vm1    -30.486383
ITERATION 10 PARAM_FIT h1     0.699912
ITERATION 10 REL_CONF h1     12.346050
ITERATION 10 RESIDUAL h1     -0.289388
ITERATION 10 REL_RESIDUAL h1     -27.237984
ITERATION 10 PARAM_FIT Km1    4.808880
ITERATION 10 REL_CONF Km1    354.946142
ITERATION 10 RESIDUAL Km1    -0.431864
ITERATION 10 REL_RESIDUAL Km1    -53.155546
ITERATION 10 PARAM_FIT d1     1.836434
ITERATION 10 REL_CONF d1     2.674037
ITERATION 10 RESIDUAL d1     -0.265165
ITERATION 10 REL_RESIDUAL d1     -30.094083
ITERATION 10 OED_TIME 360.0
ITERATION 10 PE_TIME 399.6
