HEADER DATE 07-May-2017 06:06:06
HEADER RANDSEED 1002746900
HOUR 30 REL_CONF d1     22.384130
HOUR 30 RESIDUAL d1     0.001365
HOUR 30 REL_RESIDUAL d1     83.476917
HOUR 30 PE_TIME 896.1
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 77717.270102
HOUR 36 RESIDUAL alpha1 -0.003921
HOUR 36 REL_RESIDUAL alpha1 100.627997
HOUR 36 PARAM_FIT Vm1    0.011095
HOUR 36 REL_CONF Vm1    18.121161
HOUR 36 RESIDUAL Vm1    -0.001710
HOUR 36 REL_RESIDUAL Vm1    101.748210
HOUR 36 PARAM_FIT h1     2.195292
HOUR 36 REL_CONF h1     35.946214
HOUR 36 RESIDUAL h1     -0.000604
HOUR 36 REL_RESIDUAL h1     111.160758
HOUR 36 PARAM_FIT Km1    0.030799
HOUR 36 REL_CONF Km1    38.871022
HOUR 36 RESIDUAL Km1    0.000346
HOUR 36 REL_RESIDUAL Km1    71.637457
HOUR 36 PARAM_FIT d1     0.032738
HOUR 36 REL_CONF d1     20.888915
HOUR 36 RESIDUAL d1     0.001364
HOUR 36 REL_RESIDUAL d1     83.404536
HOUR 36 PE_TIME 569.2
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 74370.744912
HOUR 42 RESIDUAL alpha1 -0.003921
HOUR 42 REL_RESIDUAL alpha1 100.627997
HOUR 42 PARAM_FIT Vm1    0.011051
HOUR 42 REL_CONF Vm1    18.359250
HOUR 42 RESIDUAL Vm1    -0.001710
HOUR 42 REL_RESIDUAL Vm1    101.747125
HOUR 42 PARAM_FIT h1     2.124128
HOUR 42 REL_CONF h1     34.781245
HOUR 42 RESIDUAL h1     -0.000604
HOUR 42 REL_RESIDUAL h1     111.137685
HOUR 42 PARAM_FIT Km1    0.032214
HOUR 42 REL_CONF Km1    39.743635
HOUR 42 RESIDUAL Km1    0.000347
HOUR 42 REL_RESIDUAL Km1    71.711975
HOUR 42 PARAM_FIT d1     0.032497
HOUR 42 REL_CONF d1     20.686642
HOUR 42 RESIDUAL d1     0.001365
HOUR 42 REL_RESIDUAL d1     83.448763
HOUR 42 PE_TIME 758.4
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 67783.121554
HOUR 48 RESIDUAL alpha1 -0.003921
HOUR 48 REL_RESIDUAL alpha1 100.627997
HOUR 48 PARAM_FIT Vm1    0.010922
HOUR 48 REL_CONF Vm1    17.648977
HOUR 48 RESIDUAL Vm1    -0.001710
HOUR 48 REL_RESIDUAL Vm1    101.743899
HOUR 48 PARAM_FIT h1     2.066612
HOUR 48 REL_CONF h1     33.039857
HOUR 48 RESIDUAL h1     -0.000603
HOUR 48 REL_RESIDUAL h1     111.067878
HOUR 48 PARAM_FIT Km1    0.033458
HOUR 48 REL_CONF Km1    36.004381
HOUR 48 RESIDUAL Km1    0.000348
HOUR 48 REL_RESIDUAL Km1    71.942030
HOUR 48 PARAM_FIT d1     0.031935
HOUR 48 REL_CONF d1     19.388320
HOUR 48 RESIDUAL d1     0.001367
HOUR 48 REL_RESIDUAL d1     83.588459
HOUR 48 PE_TIME 874.9
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 62139.299529
HOUR 54 RESIDUAL alpha1 -0.003921
HOUR 54 REL_RESIDUAL alpha1 100.627997
HOUR 54 PARAM_FIT Vm1    0.010954
HOUR 54 REL_CONF Vm1    17.742154
HOUR 54 RESIDUAL Vm1    -0.001710
HOUR 54 REL_RESIDUAL Vm1    101.744692
HOUR 54 PARAM_FIT h1     2.084649
HOUR 54 REL_CONF h1     33.185688
HOUR 54 RESIDUAL h1     -0.000603
HOUR 54 REL_RESIDUAL h1     111.085034
HOUR 54 PARAM_FIT Km1    0.033592
HOUR 54 REL_CONF Km1    27.019130
HOUR 54 RESIDUAL Km1    0.000348
HOUR 54 REL_RESIDUAL Km1    71.885494
HOUR 54 PARAM_FIT d1     0.032074
HOUR 54 REL_CONF d1     19.311114
HOUR 54 RESIDUAL d1     0.001366
HOUR 54 REL_RESIDUAL d1     83.554139
HOUR 54 PE_TIME 818.5
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 56783.857367
HOUR 60 RESIDUAL alpha1 -0.003921
HOUR 60 REL_RESIDUAL alpha1 100.627997
HOUR 60 PARAM_FIT Vm1    0.010531
HOUR 60 REL_CONF Vm1    15.367505
HOUR 60 RESIDUAL Vm1    -0.001709
HOUR 60 REL_RESIDUAL Vm1    101.734018
HOUR 60 PARAM_FIT h1     1.985546
HOUR 60 REL_CONF h1     24.691634
HOUR 60 RESIDUAL h1     -0.000602
HOUR 60 REL_RESIDUAL h1     110.850132
HOUR 60 PARAM_FIT Km1    0.033100
HOUR 60 REL_CONF Km1    24.238093
HOUR 60 RESIDUAL Km1    0.000351
HOUR 60 REL_RESIDUAL Km1    72.675944
HOUR 60 PARAM_FIT d1     0.030751
HOUR 60 REL_CONF d1     16.432353
HOUR 60 RESIDUAL d1     0.001374
HOUR 60 REL_RESIDUAL d1     84.045057
HOUR 60 PE_TIME 629.7
