HEADER DATE 27-Jan-2017 21:41:54
HEADER RANDSEED 144361743
ITERATION 3 RESIDUAL alpha1 -0.120539
ITERATION 3 REL_RESIDUAL alpha1 -15.397949
ITERATION 3 PARAM_FIT Vm1    0.048363
ITERATION 3 REL_CONF Vm1    248.275503
ITERATION 3 RESIDUAL Vm1    -0.086716
ITERATION 3 REL_RESIDUAL Vm1    -10.940015
ITERATION 3 PARAM_FIT h1     2.539544
ITERATION 3 REL_CONF h1     68.465893
ITERATION 3 RESIDUAL h1     0.145448
ITERATION 3 REL_RESIDUAL h1     14.664918
ITERATION 3 PARAM_FIT Km1    2.461120
ITERATION 3 REL_CONF Km1    157.831885
ITERATION 3 RESIDUAL Km1    0.217439
ITERATION 3 REL_RESIDUAL Km1    21.070131
ITERATION 3 PARAM_FIT d1     0.007804
ITERATION 3 REL_CONF d1     11.078623
ITERATION 3 RESIDUAL d1     0.224551
ITERATION 3 REL_RESIDUAL d1     22.266192
ITERATION 3 OED_TIME 0.0
ITERATION 3 PE_TIME 304.9
ITERATION 4 PARAM_FIT alpha1 0.002678
ITERATION 4 REL_CONF alpha1 57.879223
ITERATION 4 RESIDUAL alpha1 -0.378465
ITERATION 4 REL_RESIDUAL alpha1 -48.346000
ITERATION 4 PARAM_FIT Vm1    0.058148
ITERATION 4 REL_CONF Vm1    225.845560
ITERATION 4 RESIDUAL Vm1    -0.322949
ITERATION 4 REL_RESIDUAL Vm1    -40.743234
ITERATION 4 PARAM_FIT h1     2.076805
ITERATION 4 REL_CONF h1     70.336041
ITERATION 4 RESIDUAL h1     -0.062216
ITERATION 4 REL_RESIDUAL h1     -6.272950
ITERATION 4 PARAM_FIT Km1    2.544205
ITERATION 4 REL_CONF Km1    179.547685
ITERATION 4 RESIDUAL Km1    0.035891
ITERATION 4 REL_RESIDUAL Km1    3.477878
ITERATION 4 PARAM_FIT d1     0.012725
ITERATION 4 REL_CONF d1     6.414827
ITERATION 4 RESIDUAL d1     0.066765
ITERATION 4 REL_RESIDUAL d1     6.620359
ITERATION 4 OED_TIME 0.0
ITERATION 4 PE_TIME 306.5
ITERATION 5 PARAM_FIT alpha1 0.000714
ITERATION 5 REL_CONF alpha1 132.787896
ITERATION 5 RESIDUAL alpha1 -0.185073
ITERATION 5 REL_RESIDUAL alpha1 -23.641656
ITERATION 5 PARAM_FIT Vm1    0.026781
ITERATION 5 REL_CONF Vm1    77.928735
ITERATION 5 RESIDUAL Vm1    -0.146983
ITERATION 5 REL_RESIDUAL Vm1    -18.543315
ITERATION 5 PARAM_FIT h1     2.825869
ITERATION 5 REL_CONF h1     52.442943
ITERATION 5 RESIDUAL h1     0.090881
ITERATION 5 REL_RESIDUAL h1     9.163095
ITERATION 5 PARAM_FIT Km1    1.629229
ITERATION 5 REL_CONF Km1    54.066222
ITERATION 5 RESIDUAL Km1    0.168174
ITERATION 5 REL_RESIDUAL Km1    16.296306
ITERATION 5 PARAM_FIT d1     0.008850
ITERATION 5 REL_CONF d1     8.348310
ITERATION 5 RESIDUAL d1     0.180200
ITERATION 5 REL_RESIDUAL d1     17.868397
ITERATION 5 OED_TIME 0.0
ITERATION 5 PE_TIME 307.3
ITERATION 6 PARAM_FIT alpha1 0.001180
ITERATION 6 REL_CONF alpha1 72.143468
ITERATION 6 RESIDUAL alpha1 -0.227309
ITERATION 6 REL_RESIDUAL alpha1 -29.036971
ITERATION 6 PARAM_FIT Vm1    0.027805
ITERATION 6 REL_CONF Vm1    68.117202
ITERATION 6 RESIDUAL Vm1    -0.186882
ITERATION 6 REL_RESIDUAL Vm1    -23.576944
ITERATION 6 PARAM_FIT h1     2.932331
ITERATION 6 REL_CONF h1     43.707511
ITERATION 6 RESIDUAL h1     0.054090
ITERATION 6 REL_RESIDUAL h1     5.453614
ITERATION 6 PARAM_FIT Km1    1.653028
ITERATION 6 REL_CONF Km1    46.422113
ITERATION 6 RESIDUAL Km1    0.134258
ITERATION 6 REL_RESIDUAL Km1    13.009813
ITERATION 6 PARAM_FIT d1     0.009383
ITERATION 6 REL_CONF d1     7.042055
ITERATION 6 RESIDUAL d1     0.148932
ITERATION 6 REL_RESIDUAL d1     14.767988
ITERATION 6 OED_TIME 0.0
ITERATION 6 PE_TIME 307.7
ITERATION 7 PARAM_FIT alpha1 0.000803
ITERATION 7 REL_CONF alpha1 78.576380
ITERATION 7 RESIDUAL alpha1 -0.222566
ITERATION 7 REL_RESIDUAL alpha1 -28.431053
ITERATION 7 PARAM_FIT Vm1    0.037437
ITERATION 7 REL_CONF Vm1    77.215133
ITERATION 7 RESIDUAL Vm1    -0.182848
ITERATION 7 REL_RESIDUAL Vm1    -23.068032
ITERATION 7 PARAM_FIT h1     2.600215
ITERATION 7 REL_CONF h1     32.020026
ITERATION 7 RESIDUAL h1     0.057211
ITERATION 7 REL_RESIDUAL h1     5.768368
ITERATION 7 PARAM_FIT Km1    2.038375
ITERATION 7 REL_CONF Km1    52.822703
ITERATION 7 RESIDUAL Km1    0.136574
ITERATION 7 REL_RESIDUAL Km1    13.234178
ITERATION 7 PARAM_FIT d1     0.009043
ITERATION 7 REL_CONF d1     5.793731
ITERATION 7 RESIDUAL d1     0.150542
ITERATION 7 REL_RESIDUAL d1     14.927602
ITERATION 7 OED_TIME 0.0
ITERATION 7 PE_TIME 310.0
ITERATION 8 PARAM_FIT alpha1 0.001434
ITERATION 8 REL_CONF alpha1 45.726360
ITERATION 8 RESIDUAL alpha1 -0.270993
ITERATION 8 REL_RESIDUAL alpha1 -34.617299
ITERATION 8 PARAM_FIT Vm1    0.043536
ITERATION 8 REL_CONF Vm1    92.315354
ITERATION 8 RESIDUAL Vm1    -0.227447
ITERATION 8 REL_RESIDUAL Vm1    -28.694634
ITERATION 8 PARAM_FIT h1     2.466319
ITERATION 8 REL_CONF h1     33.345864
ITERATION 8 RESIDUAL h1     0.017668
ITERATION 8 REL_RESIDUAL h1     1.781357
ITERATION 8 PARAM_FIT Km1    2.214110
ITERATION 8 REL_CONF Km1    64.401689
ITERATION 8 RESIDUAL Km1    0.101665
ITERATION 8 REL_RESIDUAL Km1    9.851487
ITERATION 8 PARAM_FIT d1     0.010005
ITERATION 8 REL_CONF d1     5.168176
ITERATION 8 RESIDUAL d1     0.119863
ITERATION 8 REL_RESIDUAL d1     11.885446
ITERATION 8 OED_TIME 0.0
ITERATION 8 PE_TIME 313.2
ITERATION 9 PARAM_FIT alpha1 0.000963
ITERATION 9 REL_CONF alpha1 60.288161
ITERATION 9 RESIDUAL alpha1 -0.240936
ITERATION 9 REL_RESIDUAL alpha1 -30.777678
ITERATION 9 PARAM_FIT Vm1    0.039772
ITERATION 9 REL_CONF Vm1    68.570767
ITERATION 9 RESIDUAL Vm1    -0.200083
ITERATION 9 REL_RESIDUAL Vm1    -25.242429
ITERATION 9 PARAM_FIT h1     2.603526
ITERATION 9 REL_CONF h1     27.119913
ITERATION 9 RESIDUAL h1     0.041486
ITERATION 9 REL_RESIDUAL h1     4.182899
ITERATION 9 PARAM_FIT Km1    2.101716
ITERATION 9 REL_CONF Km1    46.280434
ITERATION 9 RESIDUAL Km1    0.122248
ITERATION 9 REL_RESIDUAL Km1    11.845996
ITERATION 9 PARAM_FIT d1     0.009283
ITERATION 9 REL_CONF d1     5.085535
ITERATION 9 RESIDUAL d1     0.137507
ITERATION 9 REL_RESIDUAL d1     13.635068
ITERATION 9 OED_TIME 0.0
ITERATION 9 PE_TIME 316.3
ITERATION 10 PARAM_FIT alpha1 0.001395
ITERATION 10 REL_CONF alpha1 40.668433
ITERATION 10 RESIDUAL alpha1 -0.271084
ITERATION 10 REL_RESIDUAL alpha1 -34.628867
ITERATION 10 PARAM_FIT Vm1    0.037555
ITERATION 10 REL_CONF Vm1    58.304339
ITERATION 10 RESIDUAL Vm1    -0.227945
ITERATION 10 REL_RESIDUAL Vm1    -28.757497
ITERATION 10 PARAM_FIT h1     2.695567
ITERATION 10 REL_CONF h1     25.566040
ITERATION 10 RESIDUAL h1     0.016642
ITERATION 10 REL_RESIDUAL h1     1.677890
ITERATION 10 PARAM_FIT Km1    1.984961
ITERATION 10 REL_CONF Km1    38.764579
ITERATION 10 RESIDUAL Km1    0.100167
ITERATION 10 REL_RESIDUAL Km1    9.706357
ITERATION 10 PARAM_FIT d1     0.009857
ITERATION 10 REL_CONF d1     4.676430
ITERATION 10 RESIDUAL d1     0.117947
ITERATION 10 REL_RESIDUAL d1     11.695498
ITERATION 10 OED_TIME 0.0
ITERATION 10 PE_TIME 320.9
