ITERATION 8 REL_CONF alpha1 9.632174
ITERATION 8 RESIDUAL alpha1 -0.038520
ITERATION 8 REL_RESIDUAL alpha1 -3.156882
ITERATION 8 PARAM_FIT Vm1    0.836393
ITERATION 8 REL_CONF Vm1    38.686800
ITERATION 8 RESIDUAL Vm1    -0.240268
ITERATION 8 REL_RESIDUAL Vm1    -24.695640
ITERATION 8 PARAM_FIT h1     1.082672
ITERATION 8 REL_CONF h1     10.831822
ITERATION 8 RESIDUAL h1     -0.202272
ITERATION 8 REL_RESIDUAL h1     -21.301810
ITERATION 8 PARAM_FIT Km1    0.786410
ITERATION 8 REL_CONF Km1    26.395283
ITERATION 8 RESIDUAL Km1    -0.176820
ITERATION 8 REL_RESIDUAL Km1    -19.277474
ITERATION 8 PARAM_FIT d1     1.256292
ITERATION 8 REL_CONF d1     3.048598
ITERATION 8 RESIDUAL d1     -0.197269
ITERATION 8 REL_RESIDUAL d1     -23.413196
ITERATION 8 OED_TIME 378.0
ITERATION 8 PE_TIME 670.8
ITERATION 9 PARAM_FIT alpha1 0.380026
ITERATION 9 REL_CONF alpha1 39.100271
ITERATION 9 RESIDUAL alpha1 0.334896
ITERATION 9 REL_RESIDUAL alpha1 27.446225
ITERATION 9 PARAM_FIT Vm1    1.520497
ITERATION 9 REL_CONF Vm1    115.334173
ITERATION 9 RESIDUAL Vm1    0.106835
ITERATION 9 REL_RESIDUAL Vm1    10.980885
ITERATION 9 PARAM_FIT h1     0.895847
ITERATION 9 REL_CONF h1     11.061126
ITERATION 9 RESIDUAL h1     0.109876
ITERATION 9 REL_RESIDUAL h1     11.571302
ITERATION 9 PARAM_FIT Km1    1.512143
ITERATION 9 REL_CONF Km1    76.047769
ITERATION 9 RESIDUAL Km1    0.103016
ITERATION 9 REL_RESIDUAL Km1    11.231118
ITERATION 9 PARAM_FIT d1     0.781942
ITERATION 9 REL_CONF d1     4.735817
ITERATION 9 RESIDUAL d1     0.052810
ITERATION 9 REL_RESIDUAL d1     6.267885
ITERATION 9 OED_TIME 541.2
ITERATION 9 PE_TIME 864.9
ITERATION 10 PARAM_FIT alpha1 0.372461
ITERATION 10 REL_CONF alpha1 39.612342
ITERATION 10 RESIDUAL alpha1 0.430489
ITERATION 10 REL_RESIDUAL alpha1 35.280522
ITERATION 10 PARAM_FIT Vm1    1.935542
ITERATION 10 REL_CONF Vm1    151.146392
ITERATION 10 RESIDUAL Vm1    0.198837
ITERATION 10 REL_RESIDUAL Vm1    20.437175
ITERATION 10 PARAM_FIT h1     0.844617
ITERATION 10 REL_CONF h1     11.028361
ITERATION 10 RESIDUAL h1     0.196965
ITERATION 10 REL_RESIDUAL h1     20.742931
ITERATION 10 PARAM_FIT Km1    1.871435
ITERATION 10 REL_CONF Km1    101.224004
ITERATION 10 RESIDUAL Km1    0.185397
ITERATION 10 REL_RESIDUAL Km1    20.212585
ITERATION 10 PARAM_FIT d1     0.755154
ITERATION 10 REL_CONF d1     4.877845
ITERATION 10 RESIDUAL d1     0.130692
ITERATION 10 REL_RESIDUAL d1     15.511364
ITERATION 10 OED_TIME 469.6
ITERATION 10 PE_TIME 935.4
