HEADER DATE 07-May-2017 23:57:25
HEADER RANDSEED 1009174778
HOUR 18 PARAM_FIT Vm1    0.010010
HOUR 18 REL_CONF Vm1    34.851635
HOUR 18 RESIDUAL Vm1    -0.001366
HOUR 18 REL_RESIDUAL Vm1    100.623197
HOUR 18 PARAM_FIT h1     2.439813
HOUR 18 REL_CONF h1     70.256190
HOUR 18 RESIDUAL h1     -0.001386
HOUR 18 REL_RESIDUAL h1     102.720747
HOUR 18 PARAM_FIT Km1    0.052071
HOUR 18 REL_CONF Km1    40.567457
HOUR 18 RESIDUAL Km1    0.001960
HOUR 18 REL_RESIDUAL Km1    94.847057
HOUR 18 PARAM_FIT d1     0.027913
HOUR 18 REL_CONF d1     34.449076
HOUR 18 RESIDUAL d1     0.003748
HOUR 18 REL_RESIDUAL d1     94.225858
HOUR 18 PE_TIME 1180.6
HOUR 24 PARAM_FIT alpha1 0.000083
HOUR 24 REL_CONF alpha1 2873.837915
HOUR 24 RESIDUAL alpha1 -0.004410
HOUR 24 REL_RESIDUAL alpha1 100.091484
HOUR 24 PARAM_FIT Vm1    0.011234
HOUR 24 REL_CONF Vm1    35.163634
HOUR 24 RESIDUAL Vm1    -0.001366
HOUR 24 REL_RESIDUAL Vm1    100.656462
HOUR 24 PARAM_FIT h1     1.953682
HOUR 24 REL_CONF h1     50.698399
HOUR 24 RESIDUAL h1     -0.001389
HOUR 24 REL_RESIDUAL h1     102.959302
HOUR 24 PARAM_FIT Km1    0.043678
HOUR 24 REL_CONF Km1    41.440957
HOUR 24 RESIDUAL Km1    0.001950
HOUR 24 REL_RESIDUAL Km1    94.383293
HOUR 24 PARAM_FIT d1     0.031971
HOUR 24 REL_CONF d1     26.872566
HOUR 24 RESIDUAL d1     0.003728
HOUR 24 REL_RESIDUAL d1     93.723415
HOUR 24 PE_TIME 1003.6
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 3198.624487
HOUR 30 RESIDUAL alpha1 -0.004410
HOUR 30 REL_RESIDUAL alpha1 100.091484
HOUR 30 PARAM_FIT Vm1    0.011687
HOUR 30 REL_CONF Vm1    36.598917
HOUR 30 RESIDUAL Vm1    -0.001367
HOUR 30 REL_RESIDUAL Vm1    100.669876
HOUR 30 PARAM_FIT h1     1.867546
HOUR 30 REL_CONF h1     48.209968
HOUR 30 RESIDUAL h1     -0.001391
HOUR 30 REL_RESIDUAL h1     103.054460
HOUR 30 PARAM_FIT Km1    0.040259
HOUR 30 REL_CONF Km1    44.383476
HOUR 30 RESIDUAL Km1    0.001947
HOUR 30 REL_RESIDUAL Km1    94.199256
HOUR 30 PARAM_FIT d1     0.033586
HOUR 30 REL_CONF d1     26.758399
HOUR 30 RESIDUAL d1     0.003720
HOUR 30 REL_RESIDUAL d1     93.525163
HOUR 30 PE_TIME 1592.1
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 3404.519902
HOUR 36 RESIDUAL alpha1 -0.004410
HOUR 36 REL_RESIDUAL alpha1 100.091484
HOUR 36 PARAM_FIT Vm1    0.011928
HOUR 36 REL_CONF Vm1    37.703558
HOUR 36 RESIDUAL Vm1    -0.001367
HOUR 36 REL_RESIDUAL Vm1    100.676774
HOUR 36 PARAM_FIT h1     1.815548
HOUR 36 REL_CONF h1     47.458653
HOUR 36 RESIDUAL h1     -0.001391
HOUR 36 REL_RESIDUAL h1     103.104284
HOUR 36 PARAM_FIT Km1    0.038575
HOUR 36 REL_CONF Km1    46.392102
HOUR 36 RESIDUAL Km1    0.001945
HOUR 36 REL_RESIDUAL Km1    94.105038
HOUR 36 PARAM_FIT d1     0.034448
HOUR 36 REL_CONF d1     27.025039
HOUR 36 RESIDUAL d1     0.003716
HOUR 36 REL_RESIDUAL d1     93.424098
HOUR 36 PE_TIME 507.6
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 3334.045796
HOUR 42 RESIDUAL alpha1 -0.004410
HOUR 42 REL_RESIDUAL alpha1 100.091484
HOUR 42 PARAM_FIT Vm1    0.011992
HOUR 42 REL_CONF Vm1    37.277012
HOUR 42 RESIDUAL Vm1    -0.001367
HOUR 42 REL_RESIDUAL Vm1    100.679602
HOUR 42 PARAM_FIT h1     1.849230
HOUR 42 REL_CONF h1     45.782462
HOUR 42 RESIDUAL h1     -0.001392
HOUR 42 REL_RESIDUAL h1     103.124456
HOUR 42 PARAM_FIT Km1    0.038031
HOUR 42 REL_CONF Km1    45.326853
HOUR 42 RESIDUAL Km1    0.001944
HOUR 42 REL_RESIDUAL Km1    94.065925
HOUR 42 PARAM_FIT d1     0.034736
HOUR 42 REL_CONF d1     26.883317
HOUR 42 RESIDUAL d1     0.003715
HOUR 42 REL_RESIDUAL d1     93.381770
HOUR 42 PE_TIME 2314.6
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3688.360111
HOUR 48 RESIDUAL alpha1 -0.004410
HOUR 48 REL_RESIDUAL alpha1 100.091484
HOUR 48 PARAM_FIT Vm1    0.012482
HOUR 48 REL_CONF Vm1    38.992980
HOUR 48 RESIDUAL Vm1    -0.001367
HOUR 48 REL_RESIDUAL Vm1    100.694239
HOUR 48 PARAM_FIT h1     1.784435
HOUR 48 REL_CONF h1     44.844970
HOUR 48 RESIDUAL h1     -0.001393
HOUR 48 REL_RESIDUAL h1     103.228196
HOUR 48 PARAM_FIT Km1    0.035187
HOUR 48 REL_CONF Km1    48.308941
HOUR 48 RESIDUAL Km1    0.001940
HOUR 48 REL_RESIDUAL Km1    93.867196
HOUR 48 PARAM_FIT d1     0.036467
HOUR 48 REL_CONF d1     28.089795
HOUR 48 RESIDUAL d1     0.003706
HOUR 48 REL_RESIDUAL d1     93.169279
HOUR 48 PE_TIME 1300.9
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 3755.964322
HOUR 54 RESIDUAL alpha1 -0.004410
HOUR 54 REL_RESIDUAL alpha1 100.091484
HOUR 54 PARAM_FIT Vm1    0.012506
HOUR 54 REL_CONF Vm1    39.832432
HOUR 54 RESIDUAL Vm1    -0.001367
HOUR 54 REL_RESIDUAL Vm1    100.693901
HOUR 54 PARAM_FIT h1     1.746385
HOUR 54 REL_CONF h1     45.372957
HOUR 54 RESIDUAL h1     -0.001393
HOUR 54 REL_RESIDUAL h1     103.225704
HOUR 54 PARAM_FIT Km1    0.035620
HOUR 54 REL_CONF Km1    49.798358
HOUR 54 RESIDUAL Km1    0.001940
HOUR 54 REL_RESIDUAL Km1    93.872214
HOUR 54 PARAM_FIT d1     0.036464
HOUR 54 REL_CONF d1     28.115708
HOUR 54 RESIDUAL d1     0.003706
HOUR 54 REL_RESIDUAL d1     93.174942
HOUR 54 PE_TIME 1679.7
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 4212.589515
HOUR 60 RESIDUAL alpha1 -0.004410
HOUR 60 REL_RESIDUAL alpha1 100.091484
HOUR 60 PARAM_FIT Vm1    0.012629
HOUR 60 REL_CONF Vm1    42.524358
HOUR 60 RESIDUAL Vm1    -0.001367
HOUR 60 REL_RESIDUAL Vm1    100.695673
HOUR 60 PARAM_FIT h1     1.634870
HOUR 60 REL_CONF h1     46.453732
HOUR 60 RESIDUAL h1     -0.001393
HOUR 60 REL_RESIDUAL h1     103.237374
HOUR 60 PARAM_FIT Km1    0.033972
HOUR 60 REL_CONF Km1    56.173193
HOUR 60 RESIDUAL Km1    0.001939
HOUR 60 REL_RESIDUAL Km1    93.851500
HOUR 60 PARAM_FIT d1     0.036932
HOUR 60 REL_CONF d1     28.591830
HOUR 60 RESIDUAL d1     0.003706
HOUR 60 REL_RESIDUAL d1     93.154781
HOUR 60 PE_TIME 1000.6
