ITERATION 9 REL_CONF d1     3.793244
ITERATION 9 RESIDUAL d1     0.170456
ITERATION 9 REL_RESIDUAL d1     14.333008
ITERATION 9 OED_TIME 373.7
ITERATION 9 PE_TIME 336.3
ITERATION 10 PARAM_FIT alpha1 0.001864
ITERATION 10 REL_CONF alpha1 12.398761
ITERATION 10 RESIDUAL alpha1 0.104302
ITERATION 10 REL_RESIDUAL alpha1 9.043777
ITERATION 10 PARAM_FIT Vm1    0.088179
ITERATION 10 REL_CONF Vm1    65.717635
ITERATION 10 RESIDUAL Vm1    -0.007061
ITERATION 10 REL_RESIDUAL Vm1    -0.678685
ITERATION 10 PARAM_FIT h1     2.310055
ITERATION 10 REL_CONF h1     9.488309
ITERATION 10 RESIDUAL h1     0.015480
ITERATION 10 REL_RESIDUAL h1     1.498135
ITERATION 10 PARAM_FIT Km1    3.460029
ITERATION 10 REL_CONF Km1    40.799735
ITERATION 10 RESIDUAL Km1    0.024227
ITERATION 10 REL_RESIDUAL Km1    2.324614
ITERATION 10 PARAM_FIT d1     0.010124
ITERATION 10 REL_CONF d1     3.744173
ITERATION 10 RESIDUAL d1     0.170136
ITERATION 10 REL_RESIDUAL d1     14.306026
ITERATION 10 OED_TIME 379.0
ITERATION 10 PE_TIME 334.3
