HEADER DATE 12-May-2017 03:50:59
HEADER RANDSEED 1045136207
HOUR 24 RESIDUAL h1     -0.001121
HOUR 24 REL_RESIDUAL h1     119.203961
HOUR 24 PARAM_FIT Km1    0.253163
HOUR 24 REL_CONF Km1    495934006.454081
HOUR 24 RESIDUAL Km1    -0.000001
HOUR 24 REL_RESIDUAL Km1    -0.234013
HOUR 24 PARAM_FIT d1     0.030707
HOUR 24 REL_CONF d1     172.503272
HOUR 24 RESIDUAL d1     -0.001335
HOUR 24 REL_RESIDUAL d1     134.335731
HOUR 24 PE_TIME 315.4
HOUR 30 PARAM_FIT alpha1 0.000018
HOUR 30 REL_CONF alpha1 18761.369784
HOUR 30 RESIDUAL alpha1 -0.000476
HOUR 30 REL_RESIDUAL alpha1 144.922094
HOUR 30 PARAM_FIT Vm1    0.017039
HOUR 30 REL_CONF Vm1    0.000000
HOUR 30 RESIDUAL Vm1    0.000505
HOUR 30 REL_RESIDUAL Vm1    76.858266
HOUR 30 PARAM_FIT h1     0.197694
HOUR 30 REL_CONF h1     169903832.669604
HOUR 30 RESIDUAL h1     -0.001121
HOUR 30 REL_RESIDUAL h1     119.198670
HOUR 30 PARAM_FIT Km1    0.315839
HOUR 30 REL_CONF Km1    428351818.506433
HOUR 30 RESIDUAL Km1    -0.000001
HOUR 30 REL_RESIDUAL Km1    -0.220133
HOUR 30 PARAM_FIT d1     0.029544
HOUR 30 REL_CONF d1     163.764457
HOUR 30 RESIDUAL d1     -0.001335
HOUR 30 REL_RESIDUAL d1     134.345755
HOUR 30 PE_TIME 317.0
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 428828.507511
HOUR 36 RESIDUAL alpha1 -0.000476
HOUR 36 REL_RESIDUAL alpha1 144.922094
HOUR 36 PARAM_FIT Vm1    0.010401
HOUR 36 REL_CONF Vm1    21814510.095124
HOUR 36 RESIDUAL Vm1    0.000505
HOUR 36 REL_RESIDUAL Vm1    76.837474
HOUR 36 PARAM_FIT h1     4.449311
HOUR 36 REL_CONF h1     63309327374.548248
HOUR 36 RESIDUAL h1     -0.001122
HOUR 36 REL_RESIDUAL h1     119.305454
HOUR 36 PARAM_FIT Km1    0.266710
HOUR 36 REL_CONF Km1    42130537007.113518
HOUR 36 RESIDUAL Km1    -0.000003
HOUR 36 REL_RESIDUAL Km1    -1.401605
HOUR 36 PARAM_FIT d1     0.030293
HOUR 36 REL_CONF d1     170.184590
HOUR 36 RESIDUAL d1     -0.001340
HOUR 36 REL_RESIDUAL d1     134.893515
HOUR 36 PE_TIME 316.4
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 457874.006377
HOUR 42 RESIDUAL alpha1 -0.000476
HOUR 42 REL_RESIDUAL alpha1 144.922094
HOUR 42 PARAM_FIT Vm1    0.012897
HOUR 42 REL_CONF Vm1    0.000000
HOUR 42 RESIDUAL Vm1    0.000505
HOUR 42 REL_RESIDUAL Vm1    76.815926
HOUR 42 PARAM_FIT h1     0.471904
HOUR 42 REL_CONF h1     0.000000
HOUR 42 RESIDUAL h1     -0.001123
HOUR 42 REL_RESIDUAL h1     119.412584
HOUR 42 PARAM_FIT Km1    0.066951
HOUR 42 REL_CONF Km1    181707465.185705
HOUR 42 RESIDUAL Km1    -0.000006
HOUR 42 REL_RESIDUAL Km1    -2.571961
HOUR 42 PARAM_FIT d1     0.031362
HOUR 42 REL_CONF d1     190.404225
HOUR 42 RESIDUAL d1     -0.001346
HOUR 42 REL_RESIDUAL d1     135.429674
HOUR 42 PE_TIME 321.9
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 460103.524962
HOUR 48 RESIDUAL alpha1 -0.000476
HOUR 48 REL_RESIDUAL alpha1 144.922094
HOUR 48 PARAM_FIT Vm1    0.010611
HOUR 48 REL_CONF Vm1    29613.212060
HOUR 48 RESIDUAL Vm1    0.000505
HOUR 48 REL_RESIDUAL Vm1    76.823968
HOUR 48 PARAM_FIT h1     4.076038
HOUR 48 REL_CONF h1     24783036228894.785000
HOUR 48 RESIDUAL h1     -0.001123
HOUR 48 REL_RESIDUAL h1     119.372596
HOUR 48 PARAM_FIT Km1    0.006031
HOUR 48 REL_CONF Km1    34277782075591.195000
HOUR 48 RESIDUAL Km1    -0.000005
HOUR 48 REL_RESIDUAL Km1    -2.134618
HOUR 48 PARAM_FIT d1     0.030979
HOUR 48 REL_CONF d1     191.398224
HOUR 48 RESIDUAL d1     -0.001344
HOUR 48 REL_RESIDUAL d1     135.229022
HOUR 48 PE_TIME 325.1
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 435159.078835
HOUR 54 RESIDUAL alpha1 -0.000476
HOUR 54 REL_RESIDUAL alpha1 144.922094
HOUR 54 PARAM_FIT Vm1    0.010702
HOUR 54 REL_CONF Vm1    0.000000
HOUR 54 RESIDUAL Vm1    0.000505
HOUR 54 REL_RESIDUAL Vm1    76.822944
HOUR 54 PARAM_FIT h1     2.441722
HOUR 54 REL_CONF h1     272512506.359356
HOUR 54 RESIDUAL h1     -0.001123
HOUR 54 REL_RESIDUAL h1     119.377719
HOUR 54 PARAM_FIT Km1    0.263320
HOUR 54 REL_CONF Km1    0.000000
HOUR 54 RESIDUAL Km1    -0.000005
HOUR 54 REL_RESIDUAL Km1    -2.191103
HOUR 54 PARAM_FIT d1     0.031020
HOUR 54 REL_CONF d1     182.162619
HOUR 54 RESIDUAL d1     -0.001344
HOUR 54 REL_RESIDUAL d1     135.255196
HOUR 54 PE_TIME 330.4
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 434837.527254
HOUR 60 RESIDUAL alpha1 -0.000476
HOUR 60 REL_RESIDUAL alpha1 144.922094
HOUR 60 PARAM_FIT Vm1    0.010801
HOUR 60 REL_CONF Vm1    11075352.422833
HOUR 60 RESIDUAL Vm1    0.000505
HOUR 60 REL_RESIDUAL Vm1    76.811801
HOUR 60 PARAM_FIT h1     1.841648
HOUR 60 REL_CONF h1     75480815542.714142
HOUR 60 RESIDUAL h1     -0.001123
HOUR 60 REL_RESIDUAL h1     119.433128
HOUR 60 PARAM_FIT Km1    0.006612
HOUR 60 REL_CONF Km1    0.000000
HOUR 60 RESIDUAL Km1    -0.000007
HOUR 60 REL_RESIDUAL Km1    -2.797213
HOUR 60 PARAM_FIT d1     0.031545
HOUR 60 REL_CONF d1     180.477896
HOUR 60 RESIDUAL d1     -0.001347
HOUR 60 REL_RESIDUAL d1     135.533363
HOUR 60 PE_TIME 333.1
