HEADER DATE 10-May-2017 17:51:05
HEADER RANDSEED 1032896875
HOUR 24 REL_CONF d1     2175.490209
HOUR 24 RESIDUAL d1     0.000334
HOUR 24 REL_RESIDUAL d1     72.990793
HOUR 24 PE_TIME 312.8
HOUR 30 PARAM_FIT alpha1 0.000083
HOUR 30 REL_CONF alpha1 22084.569869
HOUR 30 RESIDUAL alpha1 -0.000794
HOUR 30 REL_RESIDUAL alpha1 118.841153
HOUR 30 PARAM_FIT Vm1    0.079426
HOUR 30 REL_CONF Vm1    2986.939559
HOUR 30 RESIDUAL Vm1    0.003131
HOUR 30 REL_RESIDUAL Vm1    96.137505
HOUR 30 PARAM_FIT h1     3.549625
HOUR 30 REL_CONF h1     93.942077
HOUR 30 RESIDUAL h1     0.007320
HOUR 30 REL_RESIDUAL h1     98.316174
HOUR 30 PARAM_FIT Km1    0.073753
HOUR 30 REL_CONF Km1    156.083976
HOUR 30 RESIDUAL Km1    0.003222
HOUR 30 REL_RESIDUAL Km1    96.278791
HOUR 30 PARAM_FIT d1     0.234416
HOUR 30 REL_CONF d1     2974.275411
HOUR 30 RESIDUAL d1     0.000335
HOUR 30 REL_RESIDUAL d1     73.076016
HOUR 30 PE_TIME 311.7
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 25213.937928
HOUR 36 RESIDUAL alpha1 -0.000794
HOUR 36 REL_RESIDUAL alpha1 118.841153
HOUR 36 PARAM_FIT Vm1    0.086909
HOUR 36 REL_CONF Vm1    3317.719909
HOUR 36 RESIDUAL Vm1    0.003131
HOUR 36 REL_RESIDUAL Vm1    96.137752
HOUR 36 PARAM_FIT h1     3.351097
HOUR 36 REL_CONF h1     95.235815
HOUR 36 RESIDUAL h1     0.007320
HOUR 36 REL_RESIDUAL h1     98.316720
HOUR 36 PARAM_FIT Km1    0.073806
HOUR 36 REL_CONF Km1    161.235023
HOUR 36 RESIDUAL Km1    0.003222
HOUR 36 REL_RESIDUAL Km1    96.281546
HOUR 36 PARAM_FIT d1     0.255799
HOUR 36 REL_CONF d1     3302.762452
HOUR 36 RESIDUAL d1     0.000335
HOUR 36 REL_RESIDUAL d1     73.109932
HOUR 36 PE_TIME 312.2
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 22210.795315
HOUR 42 RESIDUAL alpha1 -0.000794
HOUR 42 REL_RESIDUAL alpha1 118.841153
HOUR 42 PARAM_FIT Vm1    0.080280
HOUR 42 REL_CONF Vm1    2952.045326
HOUR 42 RESIDUAL Vm1    0.003131
HOUR 42 REL_RESIDUAL Vm1    96.137536
HOUR 42 PARAM_FIT h1     3.592492
HOUR 42 REL_CONF h1     91.657370
HOUR 42 RESIDUAL h1     0.007320
HOUR 42 REL_RESIDUAL h1     98.316244
HOUR 42 PARAM_FIT Km1    0.073839
HOUR 42 REL_CONF Km1    152.002859
HOUR 42 RESIDUAL Km1    0.003222
HOUR 42 REL_RESIDUAL Km1    96.279148
HOUR 42 PARAM_FIT d1     0.237066
HOUR 42 REL_CONF d1     2939.935606
HOUR 42 RESIDUAL d1     0.000335
HOUR 42 REL_RESIDUAL d1     73.080447
HOUR 42 PE_TIME 313.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 24529.638960
HOUR 48 RESIDUAL alpha1 -0.000794
HOUR 48 REL_RESIDUAL alpha1 118.841153
HOUR 48 PARAM_FIT Vm1    0.084129
HOUR 48 REL_CONF Vm1    3126.819051
HOUR 48 RESIDUAL Vm1    0.003131
HOUR 48 REL_RESIDUAL Vm1    96.137662
HOUR 48 PARAM_FIT h1     3.449870
HOUR 48 REL_CONF h1     92.183852
HOUR 48 RESIDUAL h1     0.007320
HOUR 48 REL_RESIDUAL h1     98.316523
HOUR 48 PARAM_FIT Km1    0.073891
HOUR 48 REL_CONF Km1    155.582612
HOUR 48 RESIDUAL Km1    0.003222
HOUR 48 REL_RESIDUAL Km1    96.280559
HOUR 48 PARAM_FIT d1     0.247879
HOUR 48 REL_CONF d1     3112.944688
HOUR 48 RESIDUAL d1     0.000335
HOUR 48 REL_RESIDUAL d1     73.097844
HOUR 48 PE_TIME 313.9
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 23245.074790
HOUR 54 RESIDUAL alpha1 -0.000794
HOUR 54 REL_RESIDUAL alpha1 118.841153
HOUR 54 PARAM_FIT Vm1    0.082407
HOUR 54 REL_CONF Vm1    3060.299371
HOUR 54 RESIDUAL Vm1    0.003131
HOUR 54 REL_RESIDUAL Vm1    96.137599
HOUR 54 PARAM_FIT h1     3.440998
HOUR 54 REL_CONF h1     91.695496
HOUR 54 RESIDUAL h1     0.007320
HOUR 54 REL_RESIDUAL h1     98.316385
HOUR 54 PARAM_FIT Km1    0.074013
HOUR 54 REL_CONF Km1    156.093155
HOUR 54 RESIDUAL Km1    0.003222
HOUR 54 REL_RESIDUAL Km1    96.279860
HOUR 54 PARAM_FIT d1     0.242448
HOUR 54 REL_CONF d1     3046.944041
HOUR 54 RESIDUAL d1     0.000335
HOUR 54 REL_RESIDUAL d1     73.089239
HOUR 54 PE_TIME 314.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 2580.303689
HOUR 60 RESIDUAL alpha1 -0.000794
HOUR 60 REL_RESIDUAL alpha1 118.841153
HOUR 60 PARAM_FIT Vm1    0.008131
HOUR 60 REL_CONF Vm1    55.753433
HOUR 60 RESIDUAL Vm1    0.003131
HOUR 60 REL_RESIDUAL Vm1    96.134207
HOUR 60 PARAM_FIT h1     4.999985
HOUR 60 REL_CONF h1     1135.210957
HOUR 60 RESIDUAL h1     0.007319
HOUR 60 REL_RESIDUAL h1     98.307128
HOUR 60 PARAM_FIT Km1    0.045515
HOUR 60 REL_CONF Km1    488.033185
HOUR 60 RESIDUAL Km1    0.003220
HOUR 60 REL_RESIDUAL Km1    96.223278
HOUR 60 PARAM_FIT d1     0.024188
HOUR 60 REL_CONF d1     39.760931
HOUR 60 RESIDUAL d1     0.000331
HOUR 60 REL_RESIDUAL d1     72.268806
HOUR 60 PE_TIME 317.4
