HEADER DATE 09-May-2017 14:46:57
HEADER RANDSEED 1023151954
HOUR 48 REL_RESIDUAL alpha1 91.661776
HOUR 48 PARAM_FIT Vm1    0.028159
HOUR 48 REL_CONF Vm1    1931.943070
HOUR 48 RESIDUAL Vm1    -0.006225
HOUR 48 REL_RESIDUAL Vm1    105.466965
HOUR 48 PARAM_FIT h1     2.645212
HOUR 48 REL_CONF h1     162.515335
HOUR 48 RESIDUAL h1     -0.000257
HOUR 48 REL_RESIDUAL h1     -397.843149
HOUR 48 PARAM_FIT Km1    0.070162
HOUR 48 REL_CONF Km1    344.191235
HOUR 48 RESIDUAL Km1    0.001018
HOUR 48 REL_RESIDUAL Km1    76.064259
HOUR 48 PARAM_FIT d1     0.082173
HOUR 48 REL_CONF d1     1914.615208
HOUR 48 RESIDUAL d1     -0.002026
HOUR 48 REL_RESIDUAL d1     118.593026
HOUR 48 PE_TIME 568.3
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 970597.524684
HOUR 54 RESIDUAL alpha1 0.003548
HOUR 54 REL_RESIDUAL alpha1 91.661776
HOUR 54 PARAM_FIT Vm1    0.026868
HOUR 54 REL_CONF Vm1    1886.161551
HOUR 54 RESIDUAL Vm1    -0.006225
HOUR 54 REL_RESIDUAL Vm1    105.467044
HOUR 54 PARAM_FIT h1     2.501929
HOUR 54 REL_CONF h1     181.963688
HOUR 54 RESIDUAL h1     -0.000257
HOUR 54 REL_RESIDUAL h1     -397.889359
HOUR 54 PARAM_FIT Km1    0.067995
HOUR 54 REL_CONF Km1    369.547805
HOUR 54 RESIDUAL Km1    0.001018
HOUR 54 REL_RESIDUAL Km1    76.058254
HOUR 54 PARAM_FIT d1     0.078547
HOUR 54 REL_CONF d1     1865.031709
HOUR 54 RESIDUAL d1     -0.002027
HOUR 54 REL_RESIDUAL d1     118.601974
HOUR 54 PE_TIME 560.0
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 218949.848260
HOUR 60 RESIDUAL alpha1 0.003548
HOUR 60 REL_RESIDUAL alpha1 91.661776
HOUR 60 PARAM_FIT Vm1    0.007891
HOUR 60 REL_CONF Vm1    52.616261
HOUR 60 RESIDUAL Vm1    -0.006225
HOUR 60 REL_RESIDUAL Vm1    105.468308
HOUR 60 PARAM_FIT h1     1.825932
HOUR 60 REL_CONF h1     131.355410
HOUR 60 RESIDUAL h1     -0.000258
HOUR 60 REL_RESIDUAL h1     -398.697836
HOUR 60 PARAM_FIT Km1    0.027567
HOUR 60 REL_CONF Km1    199.334323
HOUR 60 RESIDUAL Km1    0.001016
HOUR 60 REL_RESIDUAL Km1    75.944674
HOUR 60 PARAM_FIT d1     0.023041
HOUR 60 REL_CONF d1     38.404443
HOUR 60 RESIDUAL d1     -0.002030
HOUR 60 REL_RESIDUAL d1     118.782729
HOUR 60 PE_TIME 563.0
