HEADER DATE 10-Aug-2017 10:20:31
HEADER RANDSEED 1825073471
HOUR 18 PARAM_FIT Vm1    0.021221
HOUR 18 REL_CONF Vm1    1149.442386
HOUR 18 RESIDUAL Vm1    1.762866
HOUR 18 REL_RESIDUAL Vm1    11.665219
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     9249.748437
HOUR 18 RESIDUAL h1     1.060102
HOUR 18 REL_RESIDUAL h1     7.357085
HOUR 18 PARAM_FIT Km1    0.092863
HOUR 18 REL_CONF Km1    1695.629542
HOUR 18 RESIDUAL Km1    1.386884
HOUR 18 REL_RESIDUAL Km1    9.411705
HOUR 18 PARAM_FIT d1     0.015276
HOUR 18 REL_CONF d1     1306.790200
HOUR 18 RESIDUAL d1     -1.997062
HOUR 18 REL_RESIDUAL d1     -17.593400
HOUR 18 PE_TIME 291.6
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 2009540.124516
HOUR 21 RESIDUAL alpha1 -1.390527
HOUR 21 REL_RESIDUAL alpha1 -11.627669
HOUR 21 PARAM_FIT Vm1    0.021619
HOUR 21 REL_CONF Vm1    1005.593435
HOUR 21 RESIDUAL Vm1    1.762866
HOUR 21 REL_RESIDUAL Vm1    11.665221
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     8116.967009
HOUR 21 RESIDUAL h1     1.060104
HOUR 21 REL_RESIDUAL h1     7.357097
HOUR 21 PARAM_FIT Km1    0.092123
HOUR 21 REL_CONF Km1    1294.085397
HOUR 21 RESIDUAL Km1    1.386889
HOUR 21 REL_RESIDUAL Km1    9.411742
HOUR 21 PARAM_FIT d1     0.015536
HOUR 21 REL_CONF d1     1068.439764
HOUR 21 RESIDUAL d1     -1.997050
HOUR 21 REL_RESIDUAL d1     -17.593292
HOUR 21 PE_TIME 293.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 1962244.728932
HOUR 24 RESIDUAL alpha1 -1.390527
HOUR 24 REL_RESIDUAL alpha1 -11.627669
HOUR 24 PARAM_FIT Vm1    0.023960
HOUR 24 REL_CONF Vm1    956.528011
HOUR 24 RESIDUAL Vm1    1.762867
HOUR 24 REL_RESIDUAL Vm1    11.665228
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     4507.172471
HOUR 24 RESIDUAL h1     1.060112
HOUR 24 REL_RESIDUAL h1     7.357154
HOUR 24 PARAM_FIT Km1    0.086219
HOUR 24 REL_CONF Km1    1257.874528
HOUR 24 RESIDUAL Km1    1.386915
HOUR 24 REL_RESIDUAL Km1    9.411917
HOUR 24 PARAM_FIT d1     0.017006
HOUR 24 REL_CONF d1     950.692122
HOUR 24 RESIDUAL d1     -1.996992
HOUR 24 REL_RESIDUAL d1     -17.592788
HOUR 24 PE_TIME 293.0
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 1811607.422056
HOUR 27 RESIDUAL alpha1 -1.390527
HOUR 27 REL_RESIDUAL alpha1 -11.627669
HOUR 27 PARAM_FIT Vm1    0.022209
HOUR 27 REL_CONF Vm1    916.711845
HOUR 27 RESIDUAL Vm1    1.762866
HOUR 27 REL_RESIDUAL Vm1    11.665222
HOUR 27 PARAM_FIT h1     5.000000
HOUR 27 REL_CONF h1     3176.800460
HOUR 27 RESIDUAL h1     1.060105
HOUR 27 REL_RESIDUAL h1     7.357108
HOUR 27 PARAM_FIT Km1    0.088542
HOUR 27 REL_CONF Km1    1266.741872
HOUR 27 RESIDUAL Km1    1.386894
HOUR 27 REL_RESIDUAL Km1    9.411776
HOUR 27 PARAM_FIT d1     0.015975
HOUR 27 REL_CONF d1     899.460488
HOUR 27 RESIDUAL d1     -1.997039
HOUR 27 REL_RESIDUAL d1     -17.593196
HOUR 27 PE_TIME 294.4
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 2507335.442429
HOUR 30 RESIDUAL alpha1 -1.390527
HOUR 30 REL_RESIDUAL alpha1 -11.627669
HOUR 30 PARAM_FIT Vm1    0.035084
HOUR 30 REL_CONF Vm1    910.223542
HOUR 30 RESIDUAL Vm1    1.762872
HOUR 30 REL_RESIDUAL Vm1    11.665261
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     4006.796229
HOUR 30 RESIDUAL h1     1.060151
HOUR 30 REL_RESIDUAL h1     7.357421
HOUR 30 PARAM_FIT Km1    0.073744
HOUR 30 REL_CONF Km1    1428.832731
HOUR 30 RESIDUAL Km1    1.387036
HOUR 30 REL_RESIDUAL Km1    9.412739
HOUR 30 PARAM_FIT d1     0.023412
HOUR 30 REL_CONF d1     866.299571
HOUR 30 RESIDUAL d1     -1.996725
HOUR 30 REL_RESIDUAL d1     -17.590436
HOUR 30 PE_TIME 293.8
