HEADER DATE 10-Aug-2017 03:55:52
HEADER RANDSEED 1822765534
HOUR 15 REL_RESIDUAL Km1    1.899089
HOUR 15 PARAM_FIT d1     0.070797
HOUR 15 REL_CONF d1     1373.053146
HOUR 15 RESIDUAL d1     0.073697
HOUR 15 REL_RESIDUAL d1     4.199179
HOUR 15 PE_TIME 289.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 15774408.386326
HOUR 18 RESIDUAL alpha1 -0.048609
HOUR 18 REL_RESIDUAL alpha1 -2.978817
HOUR 18 PARAM_FIT Vm1    0.256316
HOUR 18 REL_CONF Vm1    3500.838176
HOUR 18 RESIDUAL Vm1    0.139204
HOUR 18 REL_RESIDUAL Vm1    7.650005
HOUR 18 PARAM_FIT h1     0.189000
HOUR 18 REL_CONF h1     1747.372562
HOUR 18 RESIDUAL h1     0.283837
HOUR 18 REL_RESIDUAL h1     14.448510
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    12231.554428
HOUR 18 RESIDUAL Km1    0.032363
HOUR 18 REL_RESIDUAL Km1    1.888856
HOUR 18 PARAM_FIT d1     0.160344
HOUR 18 REL_CONF d1     2790.635687
HOUR 18 RESIDUAL d1     0.073396
HOUR 18 REL_RESIDUAL d1     4.181989
HOUR 18 PE_TIME 290.9
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 2700372.951089
HOUR 21 RESIDUAL alpha1 -0.048609
HOUR 21 REL_RESIDUAL alpha1 -2.978817
HOUR 21 PARAM_FIT Vm1    0.018628
HOUR 21 REL_CONF Vm1    411.074738
HOUR 21 RESIDUAL Vm1    0.139232
HOUR 21 REL_RESIDUAL Vm1    7.651513
HOUR 21 PARAM_FIT h1     0.866268
HOUR 21 REL_CONF h1     192.358993
HOUR 21 RESIDUAL h1     0.284015
HOUR 21 REL_RESIDUAL h1     14.457602
HOUR 21 PARAM_FIT Km1    0.012101
HOUR 21 REL_CONF Km1    2094.792336
HOUR 21 RESIDUAL Km1    0.032861
HOUR 21 REL_RESIDUAL Km1    1.917880
HOUR 21 PARAM_FIT d1     0.014173
HOUR 21 REL_CONF d1     287.758780
HOUR 21 RESIDUAL d1     0.074381
HOUR 21 REL_RESIDUAL d1     4.238160
HOUR 21 PE_TIME 294.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 2294560.361042
HOUR 24 RESIDUAL alpha1 -0.048609
HOUR 24 REL_RESIDUAL alpha1 -2.978817
HOUR 24 PARAM_FIT Vm1    0.020670
HOUR 24 REL_CONF Vm1    355.463689
HOUR 24 RESIDUAL Vm1    0.139231
HOUR 24 REL_RESIDUAL Vm1    7.651490
HOUR 24 PARAM_FIT h1     0.815645
HOUR 24 REL_CONF h1     206.881055
HOUR 24 RESIDUAL h1     0.284012
HOUR 24 REL_RESIDUAL h1     14.457440
HOUR 24 PARAM_FIT Km1    0.007809
HOUR 24 REL_CONF Km1    1458.636832
HOUR 24 RESIDUAL Km1    0.032851
HOUR 24 REL_RESIDUAL Km1    1.917288
HOUR 24 PARAM_FIT d1     0.016373
HOUR 24 REL_CONF d1     217.948066
HOUR 24 RESIDUAL d1     0.074359
HOUR 24 REL_RESIDUAL d1     4.236873
HOUR 24 PE_TIME 293.6
HOUR 27 PARAM_FIT alpha1 0.000331
HOUR 27 REL_CONF alpha1 119079.001867
HOUR 27 RESIDUAL alpha1 -0.048609
HOUR 27 REL_RESIDUAL alpha1 -2.978817
HOUR 27 PARAM_FIT Vm1    0.413995
HOUR 27 REL_CONF Vm1    2704.085963
HOUR 27 RESIDUAL Vm1    0.139188
HOUR 27 REL_RESIDUAL Vm1    7.649136
HOUR 27 PARAM_FIT h1     0.350346
HOUR 27 REL_CONF h1     212.615183
HOUR 27 RESIDUAL h1     0.283758
HOUR 27 REL_RESIDUAL h1     14.444501
HOUR 27 PARAM_FIT Km1    0.013842
HOUR 27 REL_CONF Km1    1012.922849
HOUR 27 RESIDUAL Km1    0.032189
HOUR 27 REL_RESIDUAL Km1    1.878697
HOUR 27 PARAM_FIT d1     0.274243
HOUR 27 REL_CONF d1     2644.360809
HOUR 27 RESIDUAL d1     0.073113
HOUR 27 REL_RESIDUAL d1     4.165887
HOUR 27 PE_TIME 296.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 588604.165454
HOUR 30 RESIDUAL alpha1 -0.048609
HOUR 30 REL_RESIDUAL alpha1 -2.978817
HOUR 30 PARAM_FIT Vm1    0.015755
HOUR 30 REL_CONF Vm1    206.532002
HOUR 30 RESIDUAL Vm1    0.139232
HOUR 30 REL_RESIDUAL Vm1    7.651539
HOUR 30 PARAM_FIT h1     0.952339
HOUR 30 REL_CONF h1     144.784821
HOUR 30 RESIDUAL h1     0.284019
HOUR 30 REL_RESIDUAL h1     14.457787
HOUR 30 PARAM_FIT Km1    0.006940
HOUR 30 REL_CONF Km1    278.224335
HOUR 30 RESIDUAL Km1    0.032872
HOUR 30 REL_RESIDUAL Km1    1.918566
HOUR 30 PARAM_FIT d1     0.012709
HOUR 30 REL_CONF d1     181.783421
HOUR 30 RESIDUAL d1     0.074408
HOUR 30 REL_RESIDUAL d1     4.239677
HOUR 30 PE_TIME 293.7
