HEADER DATE 10-Aug-2017 04:52:22
HEADER RANDSEED 1823104590
HOUR 15 REL_RESIDUAL Km1    -2.667859
HOUR 15 PARAM_FIT d1     0.191982
HOUR 15 REL_CONF d1     8359.156964
HOUR 15 RESIDUAL d1     -8.352398
HOUR 15 REL_RESIDUAL d1     -29.186965
HOUR 15 PE_TIME 285.8
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 52364519.613722
HOUR 18 RESIDUAL alpha1 0.607829
HOUR 18 REL_RESIDUAL alpha1 1.616472
HOUR 18 PARAM_FIT Vm1    0.106678
HOUR 18 REL_CONF Vm1    1337.530181
HOUR 18 RESIDUAL Vm1    -1.640911
HOUR 18 REL_RESIDUAL Vm1    -4.641482
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     21761.536975
HOUR 18 RESIDUAL h1     3.389318
HOUR 18 REL_RESIDUAL h1     8.393197
HOUR 18 PARAM_FIT Km1    0.045389
HOUR 18 REL_CONF Km1    16285.432395
HOUR 18 RESIDUAL Km1    -0.967514
HOUR 18 REL_RESIDUAL Km1    -2.685984
HOUR 18 PARAM_FIT d1     0.062658
HOUR 18 REL_CONF d1     1125.471837
HOUR 18 RESIDUAL d1     -8.364410
HOUR 18 REL_RESIDUAL d1     -29.228943
HOUR 18 PE_TIME 283.9
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 30128935.751817
HOUR 21 RESIDUAL alpha1 0.607829
HOUR 21 REL_RESIDUAL alpha1 1.616472
HOUR 21 PARAM_FIT Vm1    0.082306
HOUR 21 REL_CONF Vm1    1409.610995
HOUR 21 RESIDUAL Vm1    -1.640954
HOUR 21 REL_RESIDUAL Vm1    -4.641604
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     21761.722600
HOUR 21 RESIDUAL h1     3.389021
HOUR 21 REL_RESIDUAL h1     8.392461
HOUR 21 PARAM_FIT Km1    0.045540
HOUR 21 REL_CONF Km1    15090.609275
HOUR 21 RESIDUAL Km1    -0.968377
HOUR 21 REL_RESIDUAL Km1    -2.688380
HOUR 21 PARAM_FIT d1     0.051705
HOUR 21 REL_CONF d1     621.800728
HOUR 21 RESIDUAL d1     -8.366177
HOUR 21 REL_RESIDUAL d1     -29.235115
HOUR 21 PE_TIME 285.6
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 28162216.244269
HOUR 24 RESIDUAL alpha1 0.607829
HOUR 24 REL_RESIDUAL alpha1 1.616472
HOUR 24 PARAM_FIT Vm1    0.102831
HOUR 24 REL_CONF Vm1    1323.482893
HOUR 24 RESIDUAL Vm1    -1.640917
HOUR 24 REL_RESIDUAL Vm1    -4.641500
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     18507.465949
HOUR 24 RESIDUAL h1     3.389274
HOUR 24 REL_RESIDUAL h1     8.393088
HOUR 24 PARAM_FIT Km1    0.046371
HOUR 24 REL_CONF Km1    11917.158719
HOUR 24 RESIDUAL Km1    -0.967640
HOUR 24 REL_RESIDUAL Km1    -2.686335
HOUR 24 PARAM_FIT d1     0.061004
HOUR 24 REL_CONF d1     523.850117
HOUR 24 RESIDUAL d1     -8.364666
HOUR 24 REL_RESIDUAL d1     -29.229836
HOUR 24 PE_TIME 287.8
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 89076843.997545
HOUR 27 RESIDUAL alpha1 0.607829
HOUR 27 REL_RESIDUAL alpha1 1.616472
HOUR 27 PARAM_FIT Vm1    0.414000
HOUR 27 REL_CONF Vm1    1544.098341
HOUR 27 RESIDUAL Vm1    -1.640515
HOUR 27 REL_RESIDUAL Vm1    -4.640361
HOUR 27 PARAM_FIT h1     1.994748
HOUR 27 REL_CONF h1     6014.783093
HOUR 27 RESIDUAL h1     3.391707
HOUR 27 REL_RESIDUAL h1     8.399112
HOUR 27 PARAM_FIT Km1    0.368000
HOUR 27 REL_CONF Km1    2539.800247
HOUR 27 RESIDUAL Km1    -0.961316
HOUR 27 REL_RESIDUAL Km1    -2.668776
HOUR 27 PARAM_FIT d1     0.179007
HOUR 27 REL_CONF d1     1492.988207
HOUR 27 RESIDUAL d1     -8.352909
HOUR 27 REL_RESIDUAL d1     -29.188752
HOUR 27 PE_TIME 294.4
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 47955504.052260
HOUR 30 RESIDUAL alpha1 0.607829
HOUR 30 REL_RESIDUAL alpha1 1.616472
HOUR 30 PARAM_FIT Vm1    0.339842
HOUR 30 REL_CONF Vm1    1320.692103
HOUR 30 RESIDUAL Vm1    -1.640606
HOUR 30 REL_RESIDUAL Vm1    -4.640618
HOUR 30 PARAM_FIT h1     1.977802
HOUR 30 REL_CONF h1     4067.891645
HOUR 30 RESIDUAL h1     3.391208
HOUR 30 REL_RESIDUAL h1     8.397878
HOUR 30 PARAM_FIT Km1    0.368000
HOUR 30 REL_CONF Km1    2218.224892
HOUR 30 RESIDUAL Km1    -0.962502
HOUR 30 REL_RESIDUAL Km1    -2.672070
HOUR 30 PARAM_FIT d1     0.149336
HOUR 30 REL_CONF d1     1142.108992
HOUR 30 RESIDUAL d1     -8.354949
HOUR 30 REL_RESIDUAL d1     -29.195880
HOUR 30 PE_TIME 294.8
