HEADER DATE 10-Aug-2017 15:49:12
HEADER RANDSEED 1827045580
HOUR 6 PE_TIME 225.1
HOUR 9 PARAM_FIT alpha1 0.000003
HOUR 9 REL_CONF alpha1 196689073696.313390
HOUR 9 RESIDUAL alpha1 1.097752
HOUR 9 REL_RESIDUAL alpha1 9.580123
HOUR 9 PARAM_FIT Vm1    0.004140
HOUR 9 REL_CONF Vm1    312448151.096265
HOUR 9 RESIDUAL Vm1    2.071139
HOUR 9 REL_RESIDUAL Vm1    16.659707
HOUR 9 PARAM_FIT h1     0.189000
HOUR 9 REL_CONF h1     316225274.961593
HOUR 9 RESIDUAL h1     0.166793
HOUR 9 REL_RESIDUAL h1     1.584336
HOUR 9 PARAM_FIT Km1    0.368000
HOUR 9 REL_CONF Km1    38843397.574312
HOUR 9 RESIDUAL Km1    2.043946
HOUR 9 REL_RESIDUAL Km1    16.477216
HOUR 9 PARAM_FIT d1     0.005420
HOUR 9 REL_CONF d1     5006.908865
HOUR 9 RESIDUAL d1     0.521561
HOUR 9 REL_RESIDUAL d1     4.792836
HOUR 9 PE_TIME 233.4
HOUR 12 PARAM_FIT alpha1 0.000003
HOUR 12 REL_CONF alpha1 149826873.676943
HOUR 12 RESIDUAL alpha1 1.097752
HOUR 12 REL_RESIDUAL alpha1 9.580123
HOUR 12 PARAM_FIT Vm1    0.007429
HOUR 12 REL_CONF Vm1    61895.836022
HOUR 12 RESIDUAL Vm1    2.071139
HOUR 12 REL_RESIDUAL Vm1    16.659708
HOUR 12 PARAM_FIT h1     5.000000
HOUR 12 REL_CONF h1     189205.683082
HOUR 12 RESIDUAL h1     0.166794
HOUR 12 REL_RESIDUAL h1     1.584348
HOUR 12 PARAM_FIT Km1    0.220186
HOUR 12 REL_CONF Km1    13862.834307
HOUR 12 RESIDUAL Km1    2.043950
HOUR 12 REL_RESIDUAL Km1    16.477249
HOUR 12 PARAM_FIT d1     0.006017
HOUR 12 REL_CONF d1     5158.816256
HOUR 12 RESIDUAL d1     0.521570
HOUR 12 REL_RESIDUAL d1     4.792921
HOUR 12 PE_TIME 248.3
HOUR 15 PARAM_FIT alpha1 0.000003
HOUR 15 REL_CONF alpha1 35168526.805195
HOUR 15 RESIDUAL alpha1 1.097752
HOUR 15 REL_RESIDUAL alpha1 9.580123
HOUR 15 PARAM_FIT Vm1    0.004140
HOUR 15 REL_CONF Vm1    27337.855909
HOUR 15 RESIDUAL Vm1    2.071139
HOUR 15 REL_RESIDUAL Vm1    16.659705
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     306768.998320
HOUR 15 RESIDUAL h1     0.166792
HOUR 15 REL_RESIDUAL h1     1.584321
HOUR 15 PARAM_FIT Km1    0.301313
HOUR 15 REL_CONF Km1    80863.536837
HOUR 15 RESIDUAL Km1    2.043941
HOUR 15 REL_RESIDUAL Km1    16.477173
HOUR 15 PARAM_FIT d1     0.004811
HOUR 15 REL_CONF d1     2145.660549
HOUR 15 RESIDUAL d1     0.521548
HOUR 15 REL_RESIDUAL d1     4.792723
HOUR 15 PE_TIME 299.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 15174087.712521
HOUR 18 RESIDUAL alpha1 1.097752
HOUR 18 REL_RESIDUAL alpha1 9.580123
HOUR 18 PARAM_FIT Vm1    0.008559
HOUR 18 REL_CONF Vm1    5954.844772
HOUR 18 RESIDUAL Vm1    2.071140
HOUR 18 REL_RESIDUAL Vm1    16.659719
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     135511.813911
HOUR 18 RESIDUAL h1     0.166805
HOUR 18 REL_RESIDUAL h1     1.584444
HOUR 18 PARAM_FIT Km1    0.368000
HOUR 18 REL_CONF Km1    65620.027209
HOUR 18 RESIDUAL Km1    2.043983
HOUR 18 REL_RESIDUAL Km1    16.477516
HOUR 18 PARAM_FIT d1     0.006109
HOUR 18 REL_CONF d1     1433.248074
HOUR 18 RESIDUAL d1     0.521647
HOUR 18 REL_RESIDUAL d1     4.793626
HOUR 18 PE_TIME 287.6
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 2132191.781658
HOUR 21 RESIDUAL alpha1 1.097752
HOUR 21 REL_RESIDUAL alpha1 9.580123
HOUR 21 PARAM_FIT Vm1    0.014386
HOUR 21 REL_CONF Vm1    569.634368
HOUR 21 RESIDUAL Vm1    2.071143
HOUR 21 REL_RESIDUAL Vm1    16.659738
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     11664.797310
HOUR 21 RESIDUAL h1     0.166822
HOUR 21 REL_RESIDUAL h1     1.584612
HOUR 21 PARAM_FIT Km1    0.368000
HOUR 21 REL_CONF Km1    10356.828576
HOUR 21 RESIDUAL Km1    2.044041
HOUR 21 REL_RESIDUAL Km1    16.477983
HOUR 21 PARAM_FIT d1     0.008056
HOUR 21 REL_CONF d1     682.686099
HOUR 21 RESIDUAL d1     0.521780
HOUR 21 REL_RESIDUAL d1     4.794847
HOUR 21 PE_TIME 287.7
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 2109280.751744
HOUR 24 RESIDUAL alpha1 1.097752
HOUR 24 REL_RESIDUAL alpha1 9.580123
HOUR 24 PARAM_FIT Vm1    0.012414
HOUR 24 REL_CONF Vm1    563.524407
HOUR 24 RESIDUAL Vm1    2.071142
HOUR 24 REL_RESIDUAL Vm1    16.659730
HOUR 24 PARAM_FIT h1     3.183208
HOUR 24 REL_CONF h1     606.909824
HOUR 24 RESIDUAL h1     0.166815
HOUR 24 REL_RESIDUAL h1     1.584543
HOUR 24 PARAM_FIT Km1    0.368000
HOUR 24 REL_CONF Km1    1555.554587
HOUR 24 RESIDUAL Km1    2.044017
HOUR 24 REL_RESIDUAL Km1    16.477790
HOUR 24 PARAM_FIT d1     0.007618
HOUR 24 REL_CONF d1     284.254170
HOUR 24 RESIDUAL d1     0.521724
HOUR 24 REL_RESIDUAL d1     4.794339
HOUR 24 PE_TIME 290.0
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 1820929.218774
HOUR 27 RESIDUAL alpha1 1.097752
HOUR 27 REL_RESIDUAL alpha1 9.580123
HOUR 27 PARAM_FIT Vm1    0.012361
HOUR 27 REL_CONF Vm1    370.968273
HOUR 27 RESIDUAL Vm1    2.071141
HOUR 27 REL_RESIDUAL Vm1    16.659724
HOUR 27 PARAM_FIT h1     1.327914
HOUR 27 REL_CONF h1     636.298196
HOUR 27 RESIDUAL h1     0.166810
HOUR 27 REL_RESIDUAL h1     1.584492
HOUR 27 PARAM_FIT Km1    0.368000
HOUR 27 REL_CONF Km1    1274.487847
HOUR 27 RESIDUAL Km1    2.044000
HOUR 27 REL_RESIDUAL Km1    16.477649
HOUR 27 PARAM_FIT d1     0.007784
HOUR 27 REL_CONF d1     277.182109
HOUR 27 RESIDUAL d1     0.521684
HOUR 27 REL_RESIDUAL d1     4.793967
HOUR 27 PE_TIME 290.0
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 1588340.444746
HOUR 30 RESIDUAL alpha1 1.097752
HOUR 30 REL_RESIDUAL alpha1 9.580123
HOUR 30 PARAM_FIT Vm1    0.011864
HOUR 30 REL_CONF Vm1    421.672570
HOUR 30 RESIDUAL Vm1    2.071141
HOUR 30 REL_RESIDUAL Vm1    16.659728
HOUR 30 PARAM_FIT h1     2.969004
HOUR 30 REL_CONF h1     519.131883
HOUR 30 RESIDUAL h1     0.166813
HOUR 30 REL_RESIDUAL h1     1.584528
HOUR 30 PARAM_FIT Km1    0.368000
HOUR 30 REL_CONF Km1    678.603840
HOUR 30 RESIDUAL Km1    2.044012
HOUR 30 REL_RESIDUAL Km1    16.477749
HOUR 30 PARAM_FIT d1     0.007492
HOUR 30 REL_CONF d1     275.296232
HOUR 30 RESIDUAL d1     0.521713
HOUR 30 REL_RESIDUAL d1     4.794233
HOUR 30 PE_TIME 291.6
