HEADER DATE 10-Aug-2017 11:13:55
HEADER RANDSEED 1825393800
HOUR 15 RESIDUAL Km1    0.124118
HOUR 15 REL_RESIDUAL Km1    9.932256
HOUR 15 PARAM_FIT d1     0.011877
HOUR 15 REL_CONF d1     585.626722
HOUR 15 RESIDUAL d1     -0.283109
HOUR 15 REL_RESIDUAL d1     -33.597375
HOUR 15 PE_TIME 283.4
HOUR 18 PARAM_FIT alpha1 0.000003
HOUR 18 REL_CONF alpha1 189901.320550
HOUR 18 RESIDUAL alpha1 0.180595
HOUR 18 REL_RESIDUAL alpha1 13.828662
HOUR 18 PARAM_FIT Vm1    0.021439
HOUR 18 REL_CONF Vm1    110.326391
HOUR 18 RESIDUAL Vm1    0.446699
HOUR 18 REL_RESIDUAL Vm1    28.414895
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     4996.979894
HOUR 18 RESIDUAL h1     -0.519819
HOUR 18 REL_RESIDUAL h1     -85.836976
HOUR 18 PARAM_FIT Km1    0.227520
HOUR 18 REL_CONF Km1    1649.437204
HOUR 18 RESIDUAL Km1    0.124117
HOUR 18 REL_RESIDUAL Km1    9.932131
HOUR 18 PARAM_FIT d1     0.011978
HOUR 18 REL_CONF d1     145.773739
HOUR 18 RESIDUAL d1     -0.283112
HOUR 18 REL_RESIDUAL d1     -33.597797
HOUR 18 PE_TIME 287.7
HOUR 21 PARAM_FIT alpha1 0.000003
HOUR 21 REL_CONF alpha1 147222.527450
HOUR 21 RESIDUAL alpha1 0.180595
HOUR 21 REL_RESIDUAL alpha1 13.828662
HOUR 21 PARAM_FIT Vm1    0.027197
HOUR 21 REL_CONF Vm1    93.343547
HOUR 21 RESIDUAL Vm1    0.446697
HOUR 21 REL_RESIDUAL Vm1    28.414787
HOUR 21 PARAM_FIT h1     5.000000
HOUR 21 REL_CONF h1     343.876291
HOUR 21 RESIDUAL h1     -0.519832
HOUR 21 REL_RESIDUAL h1     -85.839137
HOUR 21 PARAM_FIT Km1    0.060156
HOUR 21 REL_CONF Km1    258.146197
HOUR 21 RESIDUAL Km1    0.124075
HOUR 21 REL_RESIDUAL Km1    9.928780
HOUR 21 PARAM_FIT d1     0.016010
HOUR 21 REL_CONF d1     137.602400
HOUR 21 RESIDUAL d1     -0.283206
HOUR 21 REL_RESIDUAL d1     -33.608942
HOUR 21 PE_TIME 286.4
HOUR 24 PARAM_FIT alpha1 0.000328
HOUR 24 REL_CONF alpha1 2760.607130
HOUR 24 RESIDUAL alpha1 0.180595
HOUR 24 REL_RESIDUAL alpha1 13.828662
HOUR 24 PARAM_FIT Vm1    0.029428
HOUR 24 REL_CONF Vm1    104.622756
HOUR 24 RESIDUAL Vm1    0.446696
HOUR 24 REL_RESIDUAL Vm1    28.414759
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     473.431417
HOUR 24 RESIDUAL h1     -0.519835
HOUR 24 REL_RESIDUAL h1     -85.839648
HOUR 24 PARAM_FIT Km1    0.041046
HOUR 24 REL_CONF Km1    67.444301
HOUR 24 RESIDUAL Km1    0.124066
HOUR 24 REL_RESIDUAL Km1    9.928060
HOUR 24 PARAM_FIT d1     0.019978
HOUR 24 REL_CONF d1     140.223216
HOUR 24 RESIDUAL d1     -0.283224
HOUR 24 REL_RESIDUAL d1     -33.611095
HOUR 24 PE_TIME 289.0
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 239581.232081
HOUR 27 RESIDUAL alpha1 0.180595
HOUR 27 REL_RESIDUAL alpha1 13.828662
HOUR 27 PARAM_FIT Vm1    0.026925
HOUR 27 REL_CONF Vm1    99.854642
HOUR 27 RESIDUAL Vm1    0.446697
HOUR 27 REL_RESIDUAL Vm1    28.414822
HOUR 27 PARAM_FIT h1     5.000000
HOUR 27 REL_CONF h1     274.927206
HOUR 27 RESIDUAL h1     -0.519827
HOUR 27 REL_RESIDUAL h1     -85.838400
HOUR 27 PARAM_FIT Km1    0.035559
HOUR 27 REL_CONF Km1    37.977948
HOUR 27 RESIDUAL Km1    0.124090
HOUR 27 REL_RESIDUAL Km1    9.930006
HOUR 27 PARAM_FIT d1     0.019031
HOUR 27 REL_CONF d1     131.358781
HOUR 27 RESIDUAL d1     -0.283169
HOUR 27 REL_RESIDUAL d1     -33.604580
HOUR 27 PE_TIME 289.1
HOUR 30 PARAM_FIT alpha1 0.000327
HOUR 30 REL_CONF alpha1 2545.964195
HOUR 30 RESIDUAL alpha1 0.180595
HOUR 30 REL_RESIDUAL alpha1 13.828662
HOUR 30 PARAM_FIT Vm1    0.027187
HOUR 30 REL_CONF Vm1    106.383271
HOUR 30 RESIDUAL Vm1    0.446697
HOUR 30 REL_RESIDUAL Vm1    28.414815
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     257.033234
HOUR 30 RESIDUAL h1     -0.519828
HOUR 30 REL_RESIDUAL h1     -85.838524
HOUR 30 PARAM_FIT Km1    0.034307
HOUR 30 REL_CONF Km1    38.954151
HOUR 30 RESIDUAL Km1    0.124088
HOUR 30 REL_RESIDUAL Km1    9.929828
HOUR 30 PARAM_FIT d1     0.019913
HOUR 30 REL_CONF d1     133.863039
HOUR 30 RESIDUAL d1     -0.283174
HOUR 30 REL_RESIDUAL d1     -33.605126
HOUR 30 PE_TIME 290.7
