HEADER DATE 10-Aug-2017 12:08:15
HEADER RANDSEED 1825719866
HOUR 15 REL_RESIDUAL alpha1 -39.172592
HOUR 15 PARAM_FIT Vm1    0.088563
HOUR 15 REL_CONF Vm1    4803.299881
HOUR 15 RESIDUAL Vm1    0.264944
HOUR 15 REL_RESIDUAL Vm1    10.453030
HOUR 15 PARAM_FIT h1     0.189000
HOUR 15 REL_CONF h1     5521.488904
HOUR 15 RESIDUAL h1     0.236978
HOUR 15 REL_RESIDUAL h1     9.453698
HOUR 15 PARAM_FIT Km1    0.003680
HOUR 15 REL_CONF Km1    40873.960233
HOUR 15 RESIDUAL Km1    -0.435086
HOUR 15 REL_RESIDUAL Km1    -23.712657
HOUR 15 PARAM_FIT d1     0.051044
HOUR 15 REL_CONF d1     1523.948280
HOUR 15 RESIDUAL d1     0.137677
HOUR 15 REL_RESIDUAL d1     5.717732
HOUR 15 PE_TIME 285.1
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 40927.068244
HOUR 18 RESIDUAL alpha1 -0.638836
HOUR 18 REL_RESIDUAL alpha1 -39.172592
HOUR 18 PARAM_FIT Vm1    0.069618
HOUR 18 REL_CONF Vm1    2793.438381
HOUR 18 RESIDUAL Vm1    0.264948
HOUR 18 REL_RESIDUAL Vm1    10.453199
HOUR 18 PARAM_FIT h1     0.220314
HOUR 18 REL_CONF h1     2155.026534
HOUR 18 RESIDUAL h1     0.237008
HOUR 18 REL_RESIDUAL h1     9.454917
HOUR 18 PARAM_FIT Km1    0.367981
HOUR 18 REL_CONF Km1    23910.313054
HOUR 18 RESIDUAL Km1    -0.434994
HOUR 18 REL_RESIDUAL Km1    -23.707656
HOUR 18 PARAM_FIT d1     0.028110
HOUR 18 REL_CONF d1     598.036197
HOUR 18 RESIDUAL d1     0.137871
HOUR 18 REL_RESIDUAL d1     5.725783
HOUR 18 PE_TIME 288.3
HOUR 21 PARAM_FIT alpha1 0.000331
HOUR 21 REL_CONF alpha1 23777.712407
HOUR 21 RESIDUAL alpha1 -0.638836
HOUR 21 REL_RESIDUAL alpha1 -39.172592
HOUR 21 PARAM_FIT Vm1    0.040525
HOUR 21 REL_CONF Vm1    1219.672671
HOUR 21 RESIDUAL Vm1    0.264949
HOUR 21 REL_RESIDUAL Vm1    10.453242
HOUR 21 PARAM_FIT h1     0.189000
HOUR 21 REL_CONF h1     2525.115819
HOUR 21 RESIDUAL h1     0.237017
HOUR 21 REL_RESIDUAL h1     9.455255
HOUR 21 PARAM_FIT Km1    0.003680
HOUR 21 REL_CONF Km1    12348.881324
HOUR 21 RESIDUAL Km1    -0.434968
HOUR 21 REL_RESIDUAL Km1    -23.706213
HOUR 21 PARAM_FIT d1     0.022886
HOUR 21 REL_CONF d1     513.412376
HOUR 21 RESIDUAL d1     0.137929
HOUR 21 REL_RESIDUAL d1     5.728195
HOUR 21 PE_TIME 286.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 29735.860949
HOUR 24 RESIDUAL alpha1 -0.638836
HOUR 24 REL_RESIDUAL alpha1 -39.172592
HOUR 24 PARAM_FIT Vm1    0.064519
HOUR 24 REL_CONF Vm1    1056.519519
HOUR 24 RESIDUAL Vm1    0.264947
HOUR 24 REL_RESIDUAL Vm1    10.453133
HOUR 24 PARAM_FIT h1     0.189000
HOUR 24 REL_CONF h1     2171.275330
HOUR 24 RESIDUAL h1     0.236996
HOUR 24 REL_RESIDUAL h1     9.454433
HOUR 24 PARAM_FIT Km1    0.003680
HOUR 24 REL_CONF Km1    10622.438852
HOUR 24 RESIDUAL Km1    -0.435031
HOUR 24 REL_RESIDUAL Km1    -23.709673
HOUR 24 PARAM_FIT d1     0.036961
HOUR 24 REL_CONF d1     683.852696
HOUR 24 RESIDUAL d1     0.137791
HOUR 24 REL_RESIDUAL d1     5.722487
HOUR 24 PE_TIME 292.4
HOUR 27 PARAM_FIT alpha1 0.000331
HOUR 27 REL_CONF alpha1 17169.309887
HOUR 27 RESIDUAL alpha1 -0.638836
HOUR 27 REL_RESIDUAL alpha1 -39.172592
HOUR 27 PARAM_FIT Vm1    0.036805
HOUR 27 REL_CONF Vm1    1032.751529
HOUR 27 RESIDUAL Vm1    0.264950
HOUR 27 REL_RESIDUAL Vm1    10.453261
HOUR 27 PARAM_FIT h1     0.189000
HOUR 27 REL_CONF h1     2309.102254
HOUR 27 RESIDUAL h1     0.237020
HOUR 27 REL_RESIDUAL h1     9.455398
HOUR 27 PARAM_FIT Km1    0.003680
HOUR 27 REL_CONF Km1    10634.378304
HOUR 27 RESIDUAL Km1    -0.434956
HOUR 27 REL_RESIDUAL Km1    -23.705593
HOUR 27 PARAM_FIT d1     0.020830
HOUR 27 REL_CONF d1     478.640824
HOUR 27 RESIDUAL d1     0.137954
HOUR 27 REL_RESIDUAL d1     5.729239
HOUR 27 PE_TIME 290.6
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 34387.138540
HOUR 30 RESIDUAL alpha1 -0.638836
HOUR 30 REL_RESIDUAL alpha1 -39.172592
HOUR 30 PARAM_FIT Vm1    0.060206
HOUR 30 REL_CONF Vm1    681.693563
HOUR 30 RESIDUAL Vm1    0.264943
HOUR 30 REL_RESIDUAL Vm1    10.453002
HOUR 30 PARAM_FIT h1     1.163674
HOUR 30 REL_CONF h1     677.737830
HOUR 30 RESIDUAL h1     0.236972
HOUR 30 REL_RESIDUAL h1     9.453466
HOUR 30 PARAM_FIT Km1    0.003680
HOUR 30 REL_CONF Km1    1073.845469
HOUR 30 RESIDUAL Km1    -0.435106
HOUR 30 REL_RESIDUAL Km1    -23.713749
HOUR 30 PARAM_FIT d1     0.044874
HOUR 30 REL_CONF d1     717.784100
HOUR 30 RESIDUAL d1     0.137629
HOUR 30 REL_RESIDUAL d1     5.715745
HOUR 30 PE_TIME 290.8
