HEADER DATE 10-Aug-2017 07:34:03
HEADER RANDSEED 1824074651
HOUR 9 REL_RESIDUAL d1     -4.919390
HOUR 9 PE_TIME 230.7
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 51921.444273
HOUR 12 RESIDUAL alpha1 0.051094
HOUR 12 REL_RESIDUAL alpha1 2.335966
HOUR 12 PARAM_FIT Vm1    0.010713
HOUR 12 REL_CONF Vm1    5333.150182
HOUR 12 RESIDUAL Vm1    0.159624
HOUR 12 REL_RESIDUAL Vm1    6.952804
HOUR 12 PARAM_FIT h1     0.558741
HOUR 12 REL_CONF h1     9564.201610
HOUR 12 RESIDUAL h1     0.383227
HOUR 12 REL_RESIDUAL h1     15.210869
HOUR 12 PARAM_FIT Km1    0.368000
HOUR 12 REL_CONF Km1    30207.749863
HOUR 12 RESIDUAL Km1    0.466677
HOUR 12 REL_RESIDUAL Km1    17.929189
HOUR 12 PARAM_FIT d1     0.003000
HOUR 12 REL_CONF d1     8353.760896
HOUR 12 RESIDUAL d1     -0.100321
HOUR 12 REL_RESIDUAL d1     -4.927595
HOUR 12 PE_TIME 289.7
HOUR 15 PARAM_FIT alpha1 0.000331
HOUR 15 REL_CONF alpha1 289681.508234
HOUR 15 RESIDUAL alpha1 0.051094
HOUR 15 REL_RESIDUAL alpha1 2.335966
HOUR 15 PARAM_FIT Vm1    0.371568
HOUR 15 REL_CONF Vm1    6604.311010
HOUR 15 RESIDUAL Vm1    0.159591
HOUR 15 REL_RESIDUAL Vm1    6.951378
HOUR 15 PARAM_FIT h1     5.000000
HOUR 15 REL_CONF h1     2001.071664
HOUR 15 RESIDUAL h1     0.383032
HOUR 15 REL_RESIDUAL h1     15.203117
HOUR 15 PARAM_FIT Km1    0.043973
HOUR 15 REL_CONF Km1    249.840238
HOUR 15 RESIDUAL Km1    0.466162
HOUR 15 REL_RESIDUAL Km1    17.909407
HOUR 15 PARAM_FIT d1     0.300000
HOUR 15 REL_CONF d1     6440.311232
HOUR 15 RESIDUAL d1     -0.101309
HOUR 15 REL_RESIDUAL d1     -4.976102
HOUR 15 PE_TIME 288.8
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 10011.868040
HOUR 18 RESIDUAL alpha1 0.051094
HOUR 18 REL_RESIDUAL alpha1 2.335966
HOUR 18 PARAM_FIT Vm1    0.005163
HOUR 18 REL_CONF Vm1    432.027053
HOUR 18 RESIDUAL Vm1    0.159623
HOUR 18 REL_RESIDUAL Vm1    6.952773
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     469592986.303603
HOUR 18 RESIDUAL h1     0.383222
HOUR 18 REL_RESIDUAL h1     15.210651
HOUR 18 PARAM_FIT Km1    0.003680
HOUR 18 REL_CONF Km1    1141419876.577298
HOUR 18 RESIDUAL Km1    0.466659
HOUR 18 REL_RESIDUAL Km1    17.928490
HOUR 18 PARAM_FIT d1     0.003909
HOUR 18 REL_CONF d1     532.634442
HOUR 18 RESIDUAL d1     -0.100364
HOUR 18 REL_RESIDUAL d1     -4.929672
HOUR 18 PE_TIME 284.1
HOUR 21 PARAM_FIT alpha1 0.000331
HOUR 21 REL_CONF alpha1 8548.098621
HOUR 21 RESIDUAL alpha1 0.051094
HOUR 21 REL_RESIDUAL alpha1 2.335966
HOUR 21 PARAM_FIT Vm1    0.008123
HOUR 21 REL_CONF Vm1    428.064567
HOUR 21 RESIDUAL Vm1    0.159623
HOUR 21 REL_RESIDUAL Vm1    6.952759
HOUR 21 PARAM_FIT h1     2.167302
HOUR 21 REL_CONF h1     6430.818404
HOUR 21 RESIDUAL h1     0.383219
HOUR 21 REL_RESIDUAL h1     15.210553
HOUR 21 PARAM_FIT Km1    0.019162
HOUR 21 REL_CONF Km1    4722.009801
HOUR 21 RESIDUAL Km1    0.466651
HOUR 21 REL_RESIDUAL Km1    17.928179
HOUR 21 PARAM_FIT d1     0.006286
HOUR 21 REL_CONF d1     703.662305
HOUR 21 RESIDUAL d1     -0.100382
HOUR 21 REL_RESIDUAL d1     -4.930586
HOUR 21 PE_TIME 289.5
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 3376.725166
HOUR 24 RESIDUAL alpha1 0.051094
HOUR 24 REL_RESIDUAL alpha1 2.335966
HOUR 24 PARAM_FIT Vm1    0.012062
HOUR 24 REL_CONF Vm1    207.497564
HOUR 24 RESIDUAL Vm1    0.159623
HOUR 24 REL_RESIDUAL Vm1    6.952741
HOUR 24 PARAM_FIT h1     2.695541
HOUR 24 REL_CONF h1     1932.061891
HOUR 24 RESIDUAL h1     0.383216
HOUR 24 REL_RESIDUAL h1     15.210432
HOUR 24 PARAM_FIT Km1    0.030039
HOUR 24 REL_CONF Km1    864.952700
HOUR 24 RESIDUAL Km1    0.466641
HOUR 24 REL_RESIDUAL Km1    17.927802
HOUR 24 PARAM_FIT d1     0.009338
HOUR 24 REL_CONF d1     210.525807
HOUR 24 RESIDUAL d1     -0.100404
HOUR 24 REL_RESIDUAL d1     -4.931680
HOUR 24 PE_TIME 291.1
HOUR 27 PARAM_FIT alpha1 0.000331
HOUR 27 REL_CONF alpha1 3844.226292
HOUR 27 RESIDUAL alpha1 0.051094
HOUR 27 REL_RESIDUAL alpha1 2.335966
HOUR 27 PARAM_FIT Vm1    0.017786
HOUR 27 REL_CONF Vm1    156.952783
HOUR 27 RESIDUAL Vm1    0.159623
HOUR 27 REL_RESIDUAL Vm1    6.952745
HOUR 27 PARAM_FIT h1     1.918273
HOUR 27 REL_CONF h1     509.070936
HOUR 27 RESIDUAL h1     0.383217
HOUR 27 REL_RESIDUAL h1     15.210457
HOUR 27 PARAM_FIT Km1    0.036899
HOUR 27 REL_CONF Km1    247.507141
HOUR 27 RESIDUAL Km1    0.466643
HOUR 27 REL_RESIDUAL Km1    17.927890
HOUR 27 PARAM_FIT d1     0.013174
HOUR 27 REL_CONF d1     167.035507
HOUR 27 RESIDUAL d1     -0.100399
HOUR 27 REL_RESIDUAL d1     -4.931400
HOUR 27 PE_TIME 292.3
HOUR 30 PARAM_FIT alpha1 0.000003
HOUR 30 REL_CONF alpha1 517383.417391
HOUR 30 RESIDUAL alpha1 0.051094
HOUR 30 REL_RESIDUAL alpha1 2.335966
HOUR 30 PARAM_FIT Vm1    0.017190
HOUR 30 REL_CONF Vm1    177.992695
HOUR 30 RESIDUAL Vm1    0.159623
HOUR 30 REL_RESIDUAL Vm1    6.952750
HOUR 30 PARAM_FIT h1     0.514361
HOUR 30 REL_CONF h1     606.275798
HOUR 30 RESIDUAL h1     0.383218
HOUR 30 REL_RESIDUAL h1     15.210490
HOUR 30 PARAM_FIT Km1    0.015407
HOUR 30 REL_CONF Km1    871.460625
HOUR 30 RESIDUAL Km1    0.466646
HOUR 30 REL_RESIDUAL Km1    17.927992
HOUR 30 PARAM_FIT d1     0.011152
HOUR 30 REL_CONF d1     196.063889
HOUR 30 RESIDUAL d1     -0.100393
HOUR 30 REL_RESIDUAL d1     -4.931112
HOUR 30 PE_TIME 293.2
