HEADER DATE 11-Aug-2017 01:03:58
HEADER RANDSEED 1830374145
HOUR 6 REL_CONF alpha1 3485801.766311
HOUR 6 RESIDUAL alpha1 -0.124550
HOUR 6 REL_RESIDUAL alpha1 -5.081691
HOUR 6 PARAM_FIT Vm1    0.414000
HOUR 6 REL_CONF Vm1    634.264555
HOUR 6 RESIDUAL Vm1    -0.149804
HOUR 6 REL_RESIDUAL Vm1    -6.175733
HOUR 6 PARAM_FIT h1     4.300878
HOUR 6 REL_CONF h1     2279.910376
HOUR 6 RESIDUAL h1     -0.140900
HOUR 6 REL_RESIDUAL h1     -5.787561
HOUR 6 PARAM_FIT Km1    0.222798
HOUR 6 REL_CONF Km1    1051.557214
HOUR 6 RESIDUAL Km1    -0.429147
HOUR 6 REL_RESIDUAL Km1    -19.996306
HOUR 6 PARAM_FIT d1     0.029532
HOUR 6 REL_CONF d1     1498.541484
HOUR 6 RESIDUAL d1     0.065881
HOUR 6 REL_RESIDUAL d1     2.494662
HOUR 6 PE_TIME 224.3
HOUR 9 PARAM_FIT alpha1 0.000331
HOUR 9 REL_CONF alpha1 98200.712411
HOUR 9 RESIDUAL alpha1 -0.124550
HOUR 9 REL_RESIDUAL alpha1 -5.081691
HOUR 9 PARAM_FIT Vm1    0.414000
HOUR 9 REL_CONF Vm1    9589.815201
HOUR 9 RESIDUAL Vm1    -0.149759
HOUR 9 REL_RESIDUAL Vm1    -6.173881
HOUR 9 PARAM_FIT h1     0.189000
HOUR 9 REL_CONF h1     6692.509530
HOUR 9 RESIDUAL h1     -0.140627
HOUR 9 REL_RESIDUAL h1     -5.776341
HOUR 9 PARAM_FIT Km1    0.003680
HOUR 9 REL_CONF Km1    93134.620065
HOUR 9 RESIDUAL Km1    -0.428427
HOUR 9 REL_RESIDUAL Km1    -19.962741
HOUR 9 PARAM_FIT d1     0.220027
HOUR 9 REL_CONF d1     4462.888520
HOUR 9 RESIDUAL d1     0.067246
HOUR 9 REL_RESIDUAL d1     2.546356
HOUR 9 PE_TIME 283.6
HOUR 12 PARAM_FIT alpha1 0.000331
HOUR 12 REL_CONF alpha1 84382.131508
HOUR 12 RESIDUAL alpha1 -0.124550
HOUR 12 REL_RESIDUAL alpha1 -5.081691
HOUR 12 PARAM_FIT Vm1    0.414000
HOUR 12 REL_CONF Vm1    5789.434715
HOUR 12 RESIDUAL Vm1    -0.149758
HOUR 12 REL_RESIDUAL Vm1    -6.173834
HOUR 12 PARAM_FIT h1     0.189000
HOUR 12 REL_CONF h1     2984.193548
HOUR 12 RESIDUAL h1     -0.140621
HOUR 12 REL_RESIDUAL h1     -5.776108
HOUR 12 PARAM_FIT Km1    0.003680
HOUR 12 REL_CONF Km1    35937.127179
HOUR 12 RESIDUAL Km1    -0.428414
HOUR 12 REL_RESIDUAL Km1    -19.962164
HOUR 12 PARAM_FIT d1     0.226171
HOUR 12 REL_CONF d1     4400.951847
HOUR 12 RESIDUAL d1     0.067266
HOUR 12 REL_RESIDUAL d1     2.547112
HOUR 12 PE_TIME 288.2
HOUR 15 PARAM_FIT alpha1 0.000331
HOUR 15 REL_CONF alpha1 67321.060963
HOUR 15 RESIDUAL alpha1 -0.124550
HOUR 15 REL_RESIDUAL alpha1 -5.081691
HOUR 15 PARAM_FIT Vm1    0.414000
HOUR 15 REL_CONF Vm1    5037.844332
HOUR 15 RESIDUAL Vm1    -0.149756
HOUR 15 REL_RESIDUAL Vm1    -6.173782
HOUR 15 PARAM_FIT h1     0.189000
HOUR 15 REL_CONF h1     3036.893711
HOUR 15 RESIDUAL h1     -0.140615
HOUR 15 REL_RESIDUAL h1     -5.775857
HOUR 15 PARAM_FIT Km1    0.003680
HOUR 15 REL_CONF Km1    35982.416177
HOUR 15 RESIDUAL Km1    -0.428401
HOUR 15 REL_RESIDUAL Km1    -19.961544
HOUR 15 PARAM_FIT d1     0.233009
HOUR 15 REL_CONF d1     3402.172195
HOUR 15 RESIDUAL d1     0.067288
HOUR 15 REL_RESIDUAL d1     2.547921
HOUR 15 PE_TIME 289.3
HOUR 18 PARAM_FIT alpha1 0.000331
HOUR 18 REL_CONF alpha1 8124.200419
HOUR 18 RESIDUAL alpha1 -0.124550
HOUR 18 REL_RESIDUAL alpha1 -5.081691
HOUR 18 PARAM_FIT Vm1    0.061263
HOUR 18 REL_CONF Vm1    603.389615
HOUR 18 RESIDUAL Vm1    -0.149799
HOUR 18 REL_RESIDUAL Vm1    -6.175546
HOUR 18 PARAM_FIT h1     4.664979
HOUR 18 REL_CONF h1     782.886537
HOUR 18 RESIDUAL h1     -0.140867
HOUR 18 REL_RESIDUAL h1     -5.786217
HOUR 18 PARAM_FIT Km1    0.031337
HOUR 18 REL_CONF Km1    214.168272
HOUR 18 RESIDUAL Km1    -0.429048
HOUR 18 REL_RESIDUAL Km1    -19.991682
HOUR 18 PARAM_FIT d1     0.045769
HOUR 18 REL_CONF d1     661.855424
HOUR 18 RESIDUAL d1     0.066093
HOUR 18 REL_RESIDUAL d1     2.502675
HOUR 18 PE_TIME 290.5
HOUR 21 PARAM_FIT alpha1 0.000331
HOUR 21 REL_CONF alpha1 10483.724631
HOUR 21 RESIDUAL alpha1 -0.124550
HOUR 21 REL_RESIDUAL alpha1 -5.081691
HOUR 21 PARAM_FIT Vm1    0.116357
HOUR 21 REL_CONF Vm1    788.544206
HOUR 21 RESIDUAL Vm1    -0.149788
HOUR 21 REL_RESIDUAL Vm1    -6.175093
HOUR 21 PARAM_FIT h1     2.535200
HOUR 21 REL_CONF h1     471.552745
HOUR 21 RESIDUAL h1     -0.140793
HOUR 21 REL_RESIDUAL h1     -5.783179
HOUR 21 PARAM_FIT Km1    0.028144
HOUR 21 REL_CONF Km1    268.130731
HOUR 21 RESIDUAL Km1    -0.428836
HOUR 21 REL_RESIDUAL Km1    -19.981837
HOUR 21 PARAM_FIT d1     0.086514
HOUR 21 REL_CONF d1     821.779326
HOUR 21 RESIDUAL d1     0.066519
HOUR 21 REL_RESIDUAL d1     2.518808
HOUR 21 PE_TIME 292.6
HOUR 24 PARAM_FIT alpha1 0.000331
HOUR 24 REL_CONF alpha1 6310.172355
HOUR 24 RESIDUAL alpha1 -0.124550
HOUR 24 REL_RESIDUAL alpha1 -5.081691
HOUR 24 PARAM_FIT Vm1    0.094136
HOUR 24 REL_CONF Vm1    357.964599
HOUR 24 RESIDUAL Vm1    -0.149796
HOUR 24 REL_RESIDUAL Vm1    -6.175420
HOUR 24 PARAM_FIT h1     1.714376
HOUR 24 REL_CONF h1     204.298880
HOUR 24 RESIDUAL h1     -0.140846
HOUR 24 REL_RESIDUAL h1     -5.785340
HOUR 24 PARAM_FIT Km1    0.079508
HOUR 24 REL_CONF Km1    281.997006
HOUR 24 RESIDUAL Km1    -0.428985
HOUR 24 REL_RESIDUAL Km1    -19.988753
HOUR 24 PARAM_FIT d1     0.056748
HOUR 24 REL_CONF d1     368.899508
HOUR 24 RESIDUAL d1     0.066223
HOUR 24 REL_RESIDUAL d1     2.507611
HOUR 24 PE_TIME 294.7
HOUR 27 PARAM_FIT alpha1 0.000331
HOUR 27 REL_CONF alpha1 5956.808316
HOUR 27 RESIDUAL alpha1 -0.124550
HOUR 27 REL_RESIDUAL alpha1 -5.081691
HOUR 27 PARAM_FIT Vm1    0.100934
HOUR 27 REL_CONF Vm1    363.895624
HOUR 27 RESIDUAL Vm1    -0.149795
HOUR 27 REL_RESIDUAL Vm1    -6.175356
HOUR 27 PARAM_FIT h1     1.713013
HOUR 27 REL_CONF h1     151.640371
HOUR 27 RESIDUAL h1     -0.140835
HOUR 27 REL_RESIDUAL h1     -5.784907
HOUR 27 PARAM_FIT Km1    0.071733
HOUR 27 REL_CONF Km1    242.357954
HOUR 27 RESIDUAL Km1    -0.428954
HOUR 27 REL_RESIDUAL Km1    -19.987333
HOUR 27 PARAM_FIT d1     0.062385
HOUR 27 REL_CONF d1     370.413225
HOUR 27 RESIDUAL d1     0.066285
HOUR 27 REL_RESIDUAL d1     2.509961
HOUR 27 PE_TIME 296.7
HOUR 30 PARAM_FIT alpha1 0.000177
HOUR 30 REL_CONF alpha1 7884.642064
HOUR 30 RESIDUAL alpha1 -0.124550
HOUR 30 REL_RESIDUAL alpha1 -5.081691
HOUR 30 PARAM_FIT Vm1    0.043442
HOUR 30 REL_CONF Vm1    252.848452
HOUR 30 RESIDUAL Vm1    -0.149803
HOUR 30 REL_RESIDUAL Vm1    -6.175703
HOUR 30 PARAM_FIT h1     3.042451
HOUR 30 REL_CONF h1     378.541722
HOUR 30 RESIDUAL h1     -0.140895
HOUR 30 REL_RESIDUAL h1     -5.787341
HOUR 30 PARAM_FIT Km1    0.028918
HOUR 30 REL_CONF Km1    206.966208
HOUR 30 RESIDUAL Km1    -0.429130
HOUR 30 REL_RESIDUAL Km1    -19.995540
HOUR 30 PARAM_FIT d1     0.032271
HOUR 30 REL_CONF d1     294.179214
HOUR 30 RESIDUAL d1     0.065917
HOUR 30 REL_RESIDUAL d1     2.496005
HOUR 30 PE_TIME 296.9
