HEADER DATE 10-Aug-2017 06:39:08
HEADER RANDSEED 1823745141
HOUR 18 PE_TIME 283.8
HOUR 21 PARAM_FIT alpha1 0.000289
HOUR 21 REL_CONF alpha1 2260.823518
HOUR 21 RESIDUAL alpha1 -0.142610
HOUR 21 REL_RESIDUAL alpha1 -10.022102
HOUR 21 PARAM_FIT Vm1    0.024135
HOUR 21 REL_CONF Vm1    1276.520798
HOUR 21 RESIDUAL Vm1    0.203427
HOUR 21 REL_RESIDUAL Vm1    11.499659
HOUR 21 PARAM_FIT h1     0.459158
HOUR 21 REL_CONF h1     984.145504
HOUR 21 RESIDUAL h1     0.087891
HOUR 21 REL_RESIDUAL h1     5.315636
HOUR 21 PARAM_FIT Km1    0.368000
HOUR 21 REL_CONF Km1    6772.340093
HOUR 21 RESIDUAL Km1    0.154725
HOUR 21 REL_RESIDUAL Km1    8.994404
HOUR 21 PARAM_FIT d1     0.011391
HOUR 21 REL_CONF d1     106.612383
HOUR 21 RESIDUAL d1     0.076821
HOUR 21 REL_RESIDUAL d1     4.677747
HOUR 21 PE_TIME 285.5
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 226618.100704
HOUR 24 RESIDUAL alpha1 -0.142610
HOUR 24 REL_RESIDUAL alpha1 -10.022102
HOUR 24 PARAM_FIT Vm1    0.018355
HOUR 24 REL_CONF Vm1    212.409274
HOUR 24 RESIDUAL Vm1    0.203428
HOUR 24 REL_RESIDUAL Vm1    11.499675
HOUR 24 PARAM_FIT h1     0.551744
HOUR 24 REL_CONF h1     565.823235
HOUR 24 RESIDUAL h1     0.087893
HOUR 24 REL_RESIDUAL h1     5.315765
HOUR 24 PARAM_FIT Km1    0.023918
HOUR 24 REL_CONF Km1    655.607284
HOUR 24 RESIDUAL Km1    0.154732
HOUR 24 REL_RESIDUAL Km1    8.994809
HOUR 24 PARAM_FIT d1     0.012262
HOUR 24 REL_CONF d1     91.527750
HOUR 24 RESIDUAL d1     0.076837
HOUR 24 REL_RESIDUAL d1     4.678714
HOUR 24 PE_TIME 290.9
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 165671.442086
HOUR 27 RESIDUAL alpha1 -0.142610
HOUR 27 REL_RESIDUAL alpha1 -10.022102
HOUR 27 PARAM_FIT Vm1    0.019923
HOUR 27 REL_CONF Vm1    179.371279
HOUR 27 RESIDUAL Vm1    0.203428
HOUR 27 REL_RESIDUAL Vm1    11.499676
HOUR 27 PARAM_FIT h1     0.483276
HOUR 27 REL_CONF h1     370.135584
HOUR 27 RESIDUAL h1     0.087893
HOUR 27 REL_RESIDUAL h1     5.315772
HOUR 27 PARAM_FIT Km1    0.043386
HOUR 27 REL_CONF Km1    525.340595
HOUR 27 RESIDUAL Km1    0.154732
HOUR 27 REL_RESIDUAL Km1    8.994830
HOUR 27 PARAM_FIT d1     0.012342
HOUR 27 REL_CONF d1     87.548137
HOUR 27 RESIDUAL d1     0.076838
HOUR 27 REL_RESIDUAL d1     4.678765
HOUR 27 PE_TIME 290.9
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 429.939044
HOUR 30 RESIDUAL alpha1 -0.142610
HOUR 30 REL_RESIDUAL alpha1 -10.022102
HOUR 30 PARAM_FIT Vm1    0.017540
HOUR 30 REL_CONF Vm1    66.712989
HOUR 30 RESIDUAL Vm1    0.203427
HOUR 30 REL_RESIDUAL Vm1    11.499670
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     677.253453
HOUR 30 RESIDUAL h1     0.087892
HOUR 30 REL_RESIDUAL h1     5.315730
HOUR 30 PARAM_FIT Km1    0.082923
HOUR 30 REL_CONF Km1    145.722520
HOUR 30 RESIDUAL Km1    0.154730
HOUR 30 REL_RESIDUAL Km1    8.994697
HOUR 30 PARAM_FIT d1     0.012575
HOUR 30 REL_CONF d1     70.589321
HOUR 30 RESIDUAL d1     0.076832
HOUR 30 REL_RESIDUAL d1     4.678442
HOUR 30 PE_TIME 293.4
