HEADER DATE 11-Aug-2017 00:08:47
HEADER RANDSEED 1830043090
HOUR 21 REL_RESIDUAL Vm1    75.491853
HOUR 21 PARAM_FIT h1     3.844097
HOUR 21 REL_CONF h1     4457.727791
HOUR 21 RESIDUAL h1     0.004718
HOUR 21 REL_RESIDUAL h1     4.091877
HOUR 21 PARAM_FIT Km1    0.051882
HOUR 21 REL_CONF Km1    2159.304486
HOUR 21 RESIDUAL Km1    -0.243702
HOUR 21 REL_RESIDUAL Km1    183.513284
HOUR 21 PARAM_FIT d1     0.037876
HOUR 21 REL_CONF d1     156.566700
HOUR 21 RESIDUAL d1     -0.076269
HOUR 21 REL_RESIDUAL d1     -216.600258
HOUR 21 PE_TIME 290.0
HOUR 24 PARAM_FIT alpha1 0.000003
HOUR 24 REL_CONF alpha1 278608.701539
HOUR 24 RESIDUAL alpha1 0.189312
HOUR 24 REL_RESIDUAL alpha1 63.157029
HOUR 24 PARAM_FIT Vm1    0.051227
HOUR 24 REL_CONF Vm1    127.039049
HOUR 24 RESIDUAL Vm1    0.340234
HOUR 24 REL_RESIDUAL Vm1    75.491850
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     9541.955844
HOUR 24 RESIDUAL h1     0.004718
HOUR 24 REL_RESIDUAL h1     4.091804
HOUR 24 PARAM_FIT Km1    0.056433
HOUR 24 REL_CONF Km1    3598.618564
HOUR 24 RESIDUAL Km1    -0.243702
HOUR 24 REL_RESIDUAL Km1    183.513475
HOUR 24 PARAM_FIT d1     0.037903
HOUR 24 REL_CONF d1     151.384223
HOUR 24 RESIDUAL d1     -0.076270
HOUR 24 REL_RESIDUAL d1     -216.601784
HOUR 24 PE_TIME 286.8
HOUR 27 PARAM_FIT alpha1 0.000003
HOUR 27 REL_CONF alpha1 172660.407553
HOUR 27 RESIDUAL alpha1 0.189312
HOUR 27 REL_RESIDUAL alpha1 63.157029
HOUR 27 PARAM_FIT Vm1    0.039394
HOUR 27 REL_CONF Vm1    91.474259
HOUR 27 RESIDUAL Vm1    0.340239
HOUR 27 REL_RESIDUAL Vm1    75.492812
HOUR 27 PARAM_FIT h1     5.000000
HOUR 27 REL_CONF h1     5899.118754
HOUR 27 RESIDUAL h1     0.004749
HOUR 27 REL_RESIDUAL h1     4.119013
HOUR 27 PARAM_FIT Km1    0.060313
HOUR 27 REL_CONF Km1    1857.721280
HOUR 27 RESIDUAL Km1    -0.243606
HOUR 27 REL_RESIDUAL Km1    183.441341
HOUR 27 PARAM_FIT d1     0.028511
HOUR 27 REL_CONF d1     111.245427
HOUR 27 RESIDUAL d1     -0.076064
HOUR 27 REL_RESIDUAL d1     -216.017785
HOUR 27 PE_TIME 286.4
HOUR 30 PARAM_FIT alpha1 0.000331
HOUR 30 REL_CONF alpha1 1631.348429
HOUR 30 RESIDUAL alpha1 0.189312
HOUR 30 REL_RESIDUAL alpha1 63.157029
HOUR 30 PARAM_FIT Vm1    0.036164
HOUR 30 REL_CONF Vm1    86.244366
HOUR 30 RESIDUAL Vm1    0.340240
HOUR 30 REL_RESIDUAL Vm1    75.493052
HOUR 30 PARAM_FIT h1     5.000000
HOUR 30 REL_CONF h1     6092.448079
HOUR 30 RESIDUAL h1     0.004757
HOUR 30 REL_RESIDUAL h1     4.125927
HOUR 30 PARAM_FIT Km1    0.059756
HOUR 30 REL_CONF Km1    1973.091416
HOUR 30 RESIDUAL Km1    -0.243581
HOUR 30 REL_RESIDUAL Km1    183.422697
HOUR 30 PARAM_FIT d1     0.026371
HOUR 30 REL_CONF d1     106.097937
HOUR 30 RESIDUAL d1     -0.076010
HOUR 30 REL_RESIDUAL d1     -215.864349
HOUR 30 PE_TIME 292.4
