HEADER DATE 07-May-2017 21:45:34
HEADER RANDSEED 1008383721
HOUR 24 REL_CONF h1     129.997610
HOUR 24 RESIDUAL h1     0.001192
HOUR 24 REL_RESIDUAL h1     89.490006
HOUR 24 PARAM_FIT Km1    0.028573
HOUR 24 REL_CONF Km1    114.267108
HOUR 24 RESIDUAL Km1    0.001638
HOUR 24 REL_RESIDUAL Km1    88.471115
HOUR 24 PARAM_FIT d1     0.031528
HOUR 24 REL_CONF d1     29.973580
HOUR 24 RESIDUAL d1     0.006918
HOUR 24 REL_RESIDUAL d1     95.282282
HOUR 24 PE_TIME 386.5
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 484599.961102
HOUR 30 RESIDUAL alpha1 -0.001454
HOUR 30 REL_RESIDUAL alpha1 107.815630
HOUR 30 PARAM_FIT Vm1    0.009788
HOUR 30 REL_CONF Vm1    41.461160
HOUR 30 RESIDUAL Vm1    -0.001986
HOUR 30 REL_RESIDUAL Vm1    105.846653
HOUR 30 PARAM_FIT h1     1.731389
HOUR 30 REL_CONF h1     108.877238
HOUR 30 RESIDUAL h1     0.001195
HOUR 30 REL_RESIDUAL h1     89.685075
HOUR 30 PARAM_FIT Km1    0.035251
HOUR 30 REL_CONF Km1    62.951831
HOUR 30 RESIDUAL Km1    0.001646
HOUR 30 REL_RESIDUAL Km1    88.890129
HOUR 30 PARAM_FIT d1     0.028377
HOUR 30 REL_CONF d1     26.060615
HOUR 30 RESIDUAL d1     0.006935
HOUR 30 REL_RESIDUAL d1     95.505783
HOUR 30 PE_TIME 636.7
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 420114.544688
HOUR 36 RESIDUAL alpha1 -0.001454
HOUR 36 REL_RESIDUAL alpha1 107.815630
HOUR 36 PARAM_FIT Vm1    0.009755
HOUR 36 REL_CONF Vm1    39.394847
HOUR 36 RESIDUAL Vm1    -0.001986
HOUR 36 REL_RESIDUAL Vm1    105.845908
HOUR 36 PARAM_FIT h1     1.729730
HOUR 36 REL_CONF h1     96.024686
HOUR 36 RESIDUAL h1     0.001195
HOUR 36 REL_RESIDUAL h1     89.692615
HOUR 36 PARAM_FIT Km1    0.035546
HOUR 36 REL_CONF Km1    60.930862
HOUR 36 RESIDUAL Km1    0.001646
HOUR 36 REL_RESIDUAL Km1    88.906426
HOUR 36 PARAM_FIT d1     0.028262
HOUR 36 REL_CONF d1     23.854170
HOUR 36 RESIDUAL d1     0.006935
HOUR 36 REL_RESIDUAL d1     95.514534
HOUR 36 PE_TIME 2242.0
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 382219.264672
HOUR 42 RESIDUAL alpha1 -0.001454
HOUR 42 REL_RESIDUAL alpha1 107.815630
HOUR 42 PARAM_FIT Vm1    0.009903
HOUR 42 REL_CONF Vm1    37.172700
HOUR 42 RESIDUAL Vm1    -0.001986
HOUR 42 REL_RESIDUAL Vm1    105.849087
HOUR 42 PARAM_FIT h1     1.682984
HOUR 42 REL_CONF h1     76.527066
HOUR 42 RESIDUAL h1     0.001195
HOUR 42 REL_RESIDUAL h1     89.660498
HOUR 42 PARAM_FIT Km1    0.034571
HOUR 42 REL_CONF Km1    59.435170
HOUR 42 RESIDUAL Km1    0.001645
HOUR 42 REL_RESIDUAL Km1    88.837110
HOUR 42 PARAM_FIT d1     0.028764
HOUR 42 REL_CONF d1     23.195220
HOUR 42 RESIDUAL d1     0.006932
HOUR 42 REL_RESIDUAL d1     95.477373
HOUR 42 PE_TIME 698.1
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 330398.650519
HOUR 48 RESIDUAL alpha1 -0.001454
HOUR 48 REL_RESIDUAL alpha1 107.815630
HOUR 48 PARAM_FIT Vm1    0.009850
HOUR 48 REL_CONF Vm1    33.923560
HOUR 48 RESIDUAL Vm1    -0.001986
HOUR 48 REL_RESIDUAL Vm1    105.847870
HOUR 48 PARAM_FIT h1     1.675759
HOUR 48 REL_CONF h1     62.038657
HOUR 48 RESIDUAL h1     0.001195
HOUR 48 REL_RESIDUAL h1     89.672817
HOUR 48 PARAM_FIT Km1    0.034899
HOUR 48 REL_CONF Km1    54.136788
HOUR 48 RESIDUAL Km1    0.001646
HOUR 48 REL_RESIDUAL Km1    88.863796
HOUR 48 PARAM_FIT d1     0.028589
HOUR 48 REL_CONF d1     22.876128
HOUR 48 RESIDUAL d1     0.006934
HOUR 48 REL_RESIDUAL d1     95.491738
HOUR 48 PE_TIME 1948.2
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 325839.328874
HOUR 54 RESIDUAL alpha1 -0.001454
HOUR 54 REL_RESIDUAL alpha1 107.815630
HOUR 54 PARAM_FIT Vm1    0.009926
HOUR 54 REL_CONF Vm1    33.929988
HOUR 54 RESIDUAL Vm1    -0.001986
HOUR 54 REL_RESIDUAL Vm1    105.849620
HOUR 54 PARAM_FIT h1     1.683255
HOUR 54 REL_CONF h1     59.703810
HOUR 54 RESIDUAL h1     0.001194
HOUR 54 REL_RESIDUAL h1     89.655154
HOUR 54 PARAM_FIT Km1    0.034108
HOUR 54 REL_CONF Km1    54.243157
HOUR 54 RESIDUAL Km1    0.001645
HOUR 54 REL_RESIDUAL Km1    88.825703
HOUR 54 PARAM_FIT d1     0.028867
HOUR 54 REL_CONF d1     22.463781
HOUR 54 RESIDUAL d1     0.006932
HOUR 54 REL_RESIDUAL d1     95.471334
HOUR 54 PE_TIME 584.0
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 313441.914287
HOUR 60 RESIDUAL alpha1 -0.001454
HOUR 60 REL_RESIDUAL alpha1 107.815630
HOUR 60 PARAM_FIT Vm1    0.009866
HOUR 60 REL_CONF Vm1    33.746693
HOUR 60 RESIDUAL Vm1    -0.001986
HOUR 60 REL_RESIDUAL Vm1    105.848150
HOUR 60 PARAM_FIT h1     1.655586
HOUR 60 REL_CONF h1     56.376546
HOUR 60 RESIDUAL h1     0.001195
HOUR 60 REL_RESIDUAL h1     89.669999
HOUR 60 PARAM_FIT Km1    0.034959
HOUR 60 REL_CONF Km1    54.811425
HOUR 60 RESIDUAL Km1    0.001645
HOUR 60 REL_RESIDUAL Km1    88.857724
HOUR 60 PARAM_FIT d1     0.028634
HOUR 60 REL_CONF d1     22.537902
HOUR 60 RESIDUAL d1     0.006933
HOUR 60 REL_RESIDUAL d1     95.488489
HOUR 60 PE_TIME 878.1
