HEADER DATE 06-May-2017 00:06:58
HEADER RANDSEED 991952104
HOUR 12 PE_TIME 304.4
HOUR 18 PARAM_FIT alpha1 0.000001
HOUR 18 REL_CONF alpha1 3643587044.684280
HOUR 18 RESIDUAL alpha1 -0.003080
HOUR 18 REL_RESIDUAL alpha1 109.748979
HOUR 18 PARAM_FIT Vm1    0.010814
HOUR 18 REL_CONF Vm1    279007.009346
HOUR 18 RESIDUAL Vm1    0.001240
HOUR 18 REL_RESIDUAL Vm1    81.664766
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     6717.384105
HOUR 18 RESIDUAL h1     0.001832
HOUR 18 REL_RESIDUAL h1     85.588968
HOUR 18 PARAM_FIT Km1    0.208804
HOUR 18 REL_CONF Km1    62201.912050
HOUR 18 RESIDUAL Km1    0.000089
HOUR 18 REL_RESIDUAL Km1    18.889640
HOUR 18 PARAM_FIT d1     0.031916
HOUR 18 REL_CONF d1     44.254099
HOUR 18 RESIDUAL d1     -0.001954
HOUR 18 REL_RESIDUAL d1     135.483850
HOUR 18 PE_TIME 305.8
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 8372972669.226496
HOUR 24 RESIDUAL alpha1 -0.003080
HOUR 24 REL_RESIDUAL alpha1 109.748979
HOUR 24 PARAM_FIT Vm1    0.010650
HOUR 24 REL_CONF Vm1    651141.422350
HOUR 24 RESIDUAL Vm1    0.001240
HOUR 24 REL_RESIDUAL Vm1    81.668395
HOUR 24 PARAM_FIT h1     5.000000
HOUR 24 REL_CONF h1     9745.714746
HOUR 24 RESIDUAL h1     0.001832
HOUR 24 REL_RESIDUAL h1     85.607020
HOUR 24 PARAM_FIT Km1    0.187748
HOUR 24 REL_CONF Km1    140329.636157
HOUR 24 RESIDUAL Km1    0.000090
HOUR 24 REL_RESIDUAL Km1    19.131606
HOUR 24 PARAM_FIT d1     0.031370
HOUR 24 REL_CONF d1     40.599644
HOUR 24 RESIDUAL d1     -0.001952
HOUR 24 REL_RESIDUAL d1     135.320583
HOUR 24 PE_TIME 306.8
HOUR 30 PARAM_FIT alpha1 0.000001
HOUR 30 REL_CONF alpha1 8781038.669930
HOUR 30 RESIDUAL alpha1 -0.003080
HOUR 30 REL_RESIDUAL alpha1 109.748979
HOUR 30 PARAM_FIT Vm1    0.010678
HOUR 30 REL_CONF Vm1    699.446266
HOUR 30 RESIDUAL Vm1    0.001240
HOUR 30 REL_RESIDUAL Vm1    81.672166
HOUR 30 PARAM_FIT h1     2.025120
HOUR 30 REL_CONF h1     1111.876903
HOUR 30 RESIDUAL h1     0.001832
HOUR 30 REL_RESIDUAL h1     85.627041
HOUR 30 PARAM_FIT Km1    0.081729
HOUR 30 REL_CONF Km1    2002.462707
HOUR 30 RESIDUAL Km1    0.000091
HOUR 30 REL_RESIDUAL Km1    19.410298
HOUR 30 PARAM_FIT d1     0.031163
HOUR 30 REL_CONF d1     28.628193
HOUR 30 RESIDUAL d1     -0.001949
HOUR 30 REL_RESIDUAL d1     135.124769
HOUR 30 PE_TIME 308.4
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 4002.547230
HOUR 36 RESIDUAL alpha1 -0.003080
HOUR 36 REL_RESIDUAL alpha1 109.748979
HOUR 36 PARAM_FIT Vm1    0.011648
HOUR 36 REL_CONF Vm1    43.383161
HOUR 36 RESIDUAL Vm1    0.001239
HOUR 36 REL_RESIDUAL Vm1    81.642828
HOUR 36 PARAM_FIT h1     1.556137
HOUR 36 REL_CONF h1     87.112211
HOUR 36 RESIDUAL h1     0.001829
HOUR 36 REL_RESIDUAL h1     85.478482
HOUR 36 PARAM_FIT Km1    0.040657
HOUR 36 REL_CONF Km1    79.841115
HOUR 36 RESIDUAL Km1    0.000082
HOUR 36 REL_RESIDUAL Km1    17.390929
HOUR 36 PARAM_FIT d1     0.034354
HOUR 36 REL_CONF d1     25.229574
HOUR 36 RESIDUAL d1     -0.001969
HOUR 36 REL_RESIDUAL d1     136.509813
HOUR 36 PE_TIME 308.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 3542.311917
HOUR 42 RESIDUAL alpha1 -0.003080
HOUR 42 REL_RESIDUAL alpha1 109.748979
HOUR 42 PARAM_FIT Vm1    0.011008
HOUR 42 REL_CONF Vm1    40.829681
HOUR 42 RESIDUAL Vm1    0.001239
HOUR 42 REL_RESIDUAL Vm1    81.655617
HOUR 42 PARAM_FIT h1     2.359605
HOUR 42 REL_CONF h1     79.626383
HOUR 42 RESIDUAL h1     0.001831
HOUR 42 REL_RESIDUAL h1     85.542381
HOUR 42 PARAM_FIT Km1    0.038328
HOUR 42 REL_CONF Km1    59.168267
HOUR 42 RESIDUAL Km1    0.000086
HOUR 42 REL_RESIDUAL Km1    18.249939
HOUR 42 PARAM_FIT d1     0.032696
HOUR 42 REL_CONF d1     24.334657
HOUR 42 RESIDUAL d1     -0.001960
HOUR 42 REL_RESIDUAL d1     135.927293
HOUR 42 PE_TIME 309.2
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 3356.702676
HOUR 48 RESIDUAL alpha1 -0.003080
HOUR 48 REL_RESIDUAL alpha1 109.748979
HOUR 48 PARAM_FIT Vm1    0.010818
HOUR 48 REL_CONF Vm1    39.365949
HOUR 48 RESIDUAL Vm1    0.001240
HOUR 48 REL_RESIDUAL Vm1    81.660662
HOUR 48 PARAM_FIT h1     2.484398
HOUR 48 REL_CONF h1     77.509621
HOUR 48 RESIDUAL h1     0.001831
HOUR 48 REL_RESIDUAL h1     85.567677
HOUR 48 PARAM_FIT Km1    0.039155
HOUR 48 REL_CONF Km1    54.950273
HOUR 48 RESIDUAL Km1    0.000088
HOUR 48 REL_RESIDUAL Km1    18.591295
HOUR 48 PARAM_FIT d1     0.032050
HOUR 48 REL_CONF d1     23.424939
HOUR 48 RESIDUAL d1     -0.001957
HOUR 48 REL_RESIDUAL d1     135.695064
HOUR 48 PE_TIME 310.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 2287.262986
HOUR 54 RESIDUAL alpha1 -0.003080
HOUR 54 REL_RESIDUAL alpha1 109.748979
HOUR 54 PARAM_FIT Vm1    0.010935
HOUR 54 REL_CONF Vm1    28.538808
HOUR 54 RESIDUAL Vm1    0.001240
HOUR 54 REL_RESIDUAL Vm1    81.657779
HOUR 54 PARAM_FIT h1     2.217048
HOUR 54 REL_CONF h1     46.383580
HOUR 54 RESIDUAL h1     0.001831
HOUR 54 REL_RESIDUAL h1     85.553134
HOUR 54 PARAM_FIT Km1    0.037060
HOUR 54 REL_CONF Km1    34.778957
HOUR 54 RESIDUAL Km1    0.000087
HOUR 54 REL_RESIDUAL Km1    18.393700
HOUR 54 PARAM_FIT d1     0.032373
HOUR 54 REL_CONF d1     21.715316
HOUR 54 RESIDUAL d1     -0.001959
HOUR 54 REL_RESIDUAL d1     135.830484
HOUR 54 PE_TIME 311.4
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 2257.812479
HOUR 60 RESIDUAL alpha1 -0.003080
HOUR 60 REL_RESIDUAL alpha1 109.748979
HOUR 60 PARAM_FIT Vm1    0.010758
HOUR 60 REL_CONF Vm1    28.167641
HOUR 60 RESIDUAL Vm1    0.001240
HOUR 60 REL_RESIDUAL Vm1    81.662745
HOUR 60 PARAM_FIT h1     2.167871
HOUR 60 REL_CONF h1     45.264979
HOUR 60 RESIDUAL h1     0.001831
HOUR 60 REL_RESIDUAL h1     85.577975
HOUR 60 PARAM_FIT Km1    0.038645
HOUR 60 REL_CONF Km1    35.478142
HOUR 60 RESIDUAL Km1    0.000088
HOUR 60 REL_RESIDUAL Km1    18.727922
HOUR 60 PARAM_FIT d1     0.031691
HOUR 60 REL_CONF d1     21.325864
HOUR 60 RESIDUAL d1     -0.001956
HOUR 60 REL_RESIDUAL d1     135.603917
HOUR 60 PE_TIME 311.9
