HEADER DATE 05-May-2017 23:09:39
HEADER RANDSEED 991608196
HOUR 30 RESIDUAL Vm1    -0.000455
HOUR 30 REL_RESIDUAL Vm1    105.056801
HOUR 30 PARAM_FIT h1     2.837794
HOUR 30 REL_CONF h1     1217.717441
HOUR 30 RESIDUAL h1     0.003708
HOUR 30 REL_RESIDUAL h1     98.657888
HOUR 30 PARAM_FIT Km1    0.045106
HOUR 30 REL_CONF Km1    6951.236019
HOUR 30 RESIDUAL Km1    0.002254
HOUR 30 REL_RESIDUAL Km1    94.917027
HOUR 30 PARAM_FIT d1     0.029735
HOUR 30 REL_CONF d1     25.324417
HOUR 30 RESIDUAL d1     0.001293
HOUR 30 REL_RESIDUAL d1     84.101507
HOUR 30 PE_TIME 308.3
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1067360.878056
HOUR 36 RESIDUAL alpha1 -0.007265
HOUR 36 REL_RESIDUAL alpha1 100.240485
HOUR 36 PARAM_FIT Vm1    0.009812
HOUR 36 REL_CONF Vm1    9012.522929
HOUR 36 RESIDUAL Vm1    -0.000455
HOUR 36 REL_RESIDUAL Vm1    105.041572
HOUR 36 PARAM_FIT h1     2.728913
HOUR 36 REL_CONF h1     776.973689
HOUR 36 RESIDUAL h1     0.003708
HOUR 36 REL_RESIDUAL h1     98.670426
HOUR 36 PARAM_FIT Km1    0.046480
HOUR 36 REL_CONF Km1    4251.552697
HOUR 36 RESIDUAL Km1    0.002255
HOUR 36 REL_RESIDUAL Km1    94.976383
HOUR 36 PARAM_FIT d1     0.029167
HOUR 36 REL_CONF d1     23.822284
HOUR 36 RESIDUAL d1     0.001296
HOUR 36 REL_RESIDUAL d1     84.293564
HOUR 36 PE_TIME 308.9
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 27411995.677274
HOUR 42 RESIDUAL alpha1 -0.007265
HOUR 42 REL_RESIDUAL alpha1 100.240485
HOUR 42 PARAM_FIT Vm1    0.009727
HOUR 42 REL_CONF Vm1    2337.917752
HOUR 42 RESIDUAL Vm1    -0.000455
HOUR 42 REL_RESIDUAL Vm1    105.025253
HOUR 42 PARAM_FIT h1     2.638778
HOUR 42 REL_CONF h1     464.110036
HOUR 42 RESIDUAL h1     0.003709
HOUR 42 REL_RESIDUAL h1     98.683948
HOUR 42 PARAM_FIT Km1    0.041431
HOUR 42 REL_CONF Km1    1376.018683
HOUR 42 RESIDUAL Km1    0.002257
HOUR 42 REL_RESIDUAL Km1    95.040882
HOUR 42 PARAM_FIT d1     0.028638
HOUR 42 REL_CONF d1     22.737472
HOUR 42 RESIDUAL d1     0.001299
HOUR 42 REL_RESIDUAL d1     84.503986
HOUR 42 PE_TIME 309.8
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 4417881.024294
HOUR 48 RESIDUAL alpha1 -0.007265
HOUR 48 REL_RESIDUAL alpha1 100.240485
HOUR 48 PARAM_FIT Vm1    0.009797
HOUR 48 REL_CONF Vm1    372.691606
HOUR 48 RESIDUAL Vm1    -0.000455
HOUR 48 REL_RESIDUAL Vm1    105.032250
HOUR 48 PARAM_FIT h1     2.354819
HOUR 48 REL_CONF h1     155.393649
HOUR 48 RESIDUAL h1     0.003709
HOUR 48 REL_RESIDUAL h1     98.678042
HOUR 48 PARAM_FIT Km1    0.039304
HOUR 48 REL_CONF Km1    293.925046
HOUR 48 RESIDUAL Km1    0.002256
HOUR 48 REL_RESIDUAL Km1    95.012018
HOUR 48 PARAM_FIT d1     0.028727
HOUR 48 REL_CONF d1     22.823577
HOUR 48 RESIDUAL d1     0.001298
HOUR 48 REL_RESIDUAL d1     84.407347
HOUR 48 PE_TIME 310.4
HOUR 54 PARAM_FIT alpha1 0.000001
HOUR 54 REL_CONF alpha1 4044638.522995
HOUR 54 RESIDUAL alpha1 -0.007265
HOUR 54 REL_RESIDUAL alpha1 100.240485
HOUR 54 PARAM_FIT Vm1    0.009799
HOUR 54 REL_CONF Vm1    342.165746
HOUR 54 RESIDUAL Vm1    -0.000455
HOUR 54 REL_RESIDUAL Vm1    105.032343
HOUR 54 PARAM_FIT h1     2.487868
HOUR 54 REL_CONF h1     153.609733
HOUR 54 RESIDUAL h1     0.003709
HOUR 54 REL_RESIDUAL h1     98.678040
HOUR 54 PARAM_FIT Km1    0.038950
HOUR 54 REL_CONF Km1    266.069408
HOUR 54 RESIDUAL Km1    0.002256
HOUR 54 REL_RESIDUAL Km1    95.012496
HOUR 54 PARAM_FIT d1     0.028828
HOUR 54 REL_CONF d1     22.669638
HOUR 54 RESIDUAL d1     0.001298
HOUR 54 REL_RESIDUAL d1     84.410641
HOUR 54 PE_TIME 310.4
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 4068024.822298
HOUR 60 RESIDUAL alpha1 -0.007265
HOUR 60 REL_RESIDUAL alpha1 100.240485
HOUR 60 PARAM_FIT Vm1    0.009861
HOUR 60 REL_CONF Vm1    341.809819
HOUR 60 RESIDUAL Vm1    -0.000455
HOUR 60 REL_RESIDUAL Vm1    105.038277
HOUR 60 PARAM_FIT h1     2.461183
HOUR 60 REL_CONF h1     146.384319
HOUR 60 RESIDUAL h1     0.003709
HOUR 60 REL_RESIDUAL h1     98.673153
HOUR 60 PARAM_FIT Km1    0.038274
HOUR 60 REL_CONF Km1    265.106182
HOUR 60 RESIDUAL Km1    0.002255
HOUR 60 REL_RESIDUAL Km1    94.989377
HOUR 60 PARAM_FIT d1     0.029058
HOUR 60 REL_CONF d1     23.025587
HOUR 60 RESIDUAL d1     0.001297
HOUR 60 REL_RESIDUAL d1     84.335904
HOUR 60 PE_TIME 310.6
