HEADER DATE 06-May-2017 16:38:17
HEADER RANDSEED 997899985
HOUR 54 REL_CONF Vm1    35.717320
HOUR 54 RESIDUAL Vm1    0.000997
HOUR 54 REL_RESIDUAL Vm1    86.087939
HOUR 54 PARAM_FIT h1     2.256137
HOUR 54 REL_CONF h1     41.015917
HOUR 54 RESIDUAL h1     0.000656
HOUR 54 REL_RESIDUAL h1     77.075818
HOUR 54 PARAM_FIT Km1    0.042295
HOUR 54 REL_CONF Km1    39.250990
HOUR 54 RESIDUAL Km1    -0.003094
HOUR 54 REL_RESIDUAL Km1    109.855066
HOUR 54 PARAM_FIT d1     0.035505
HOUR 54 REL_CONF d1     24.868413
HOUR 54 RESIDUAL d1     -0.002195
HOUR 54 REL_RESIDUAL d1     123.788527
HOUR 54 PE_TIME 710.1
HOUR 60 PARAM_FIT alpha1 0.000001
HOUR 60 REL_CONF alpha1 353375.257568
HOUR 60 RESIDUAL alpha1 -0.004634
HOUR 60 REL_RESIDUAL alpha1 103.480173
HOUR 60 PARAM_FIT Vm1    0.012112
HOUR 60 REL_CONF Vm1    36.352388
HOUR 60 RESIDUAL Vm1    0.000997
HOUR 60 REL_RESIDUAL Vm1    86.090645
HOUR 60 PARAM_FIT h1     2.226924
HOUR 60 REL_CONF h1     40.895400
HOUR 60 RESIDUAL h1     0.000656
HOUR 60 REL_RESIDUAL h1     77.101587
HOUR 60 PARAM_FIT Km1    0.042737
HOUR 60 REL_CONF Km1    40.397470
HOUR 60 RESIDUAL Km1    -0.003094
HOUR 60 REL_RESIDUAL Km1    109.832210
HOUR 60 PARAM_FIT d1     0.035235
HOUR 60 REL_CONF d1     24.894779
HOUR 60 RESIDUAL d1     -0.002193
HOUR 60 REL_RESIDUAL d1     123.713660
HOUR 60 PE_TIME 686.9
