HEADER DATE 06-May-2017 00:01:25
HEADER RANDSEED 991918857
HOUR 18 PARAM_FIT Vm1    0.009372
HOUR 18 REL_CONF Vm1    307.542316
HOUR 18 RESIDUAL Vm1    0.001091
HOUR 18 REL_RESIDUAL Vm1    94.997452
HOUR 18 PARAM_FIT h1     5.000000
HOUR 18 REL_CONF h1     682.762015
HOUR 18 RESIDUAL h1     0.004212
HOUR 18 REL_RESIDUAL h1     98.040968
HOUR 18 PARAM_FIT Km1    0.165546
HOUR 18 REL_CONF Km1    417.431638
HOUR 18 RESIDUAL Km1    -0.002190
HOUR 18 REL_RESIDUAL Km1    107.364070
HOUR 18 PARAM_FIT d1     0.027165
HOUR 18 REL_CONF d1     24.369206
HOUR 18 RESIDUAL d1     -0.004429
HOUR 18 REL_RESIDUAL d1     106.414340
HOUR 18 PE_TIME 308.3
HOUR 24 PARAM_FIT alpha1 0.000001
HOUR 24 REL_CONF alpha1 135623619.655823
HOUR 24 RESIDUAL alpha1 0.001442
HOUR 24 REL_RESIDUAL alpha1 96.438738
HOUR 24 PARAM_FIT Vm1    0.010027
HOUR 24 REL_CONF Vm1    11249.195703
HOUR 24 RESIDUAL Vm1    0.001090
HOUR 24 REL_RESIDUAL Vm1    94.982324
HOUR 24 PARAM_FIT h1     1.208556
HOUR 24 REL_CONF h1     1632.805581
HOUR 24 RESIDUAL h1     0.004210
HOUR 24 REL_RESIDUAL h1     98.012076
HOUR 24 PARAM_FIT Km1    0.029686
HOUR 24 REL_CONF Km1    13269.132576
HOUR 24 RESIDUAL Km1    -0.002193
HOUR 24 REL_RESIDUAL Km1    107.545716
HOUR 24 PARAM_FIT d1     0.028819
HOUR 24 REL_CONF d1     34.249061
HOUR 24 RESIDUAL d1     -0.004437
HOUR 24 REL_RESIDUAL d1     106.600456
HOUR 24 PE_TIME 310.8
HOUR 30 PARAM_FIT alpha1 0.000081
HOUR 30 REL_CONF alpha1 1253825.062928
HOUR 30 RESIDUAL alpha1 0.001442
HOUR 30 REL_RESIDUAL alpha1 96.438738
HOUR 30 PARAM_FIT Vm1    0.010483
HOUR 30 REL_CONF Vm1    9747.317229
HOUR 30 RESIDUAL Vm1    0.001090
HOUR 30 REL_RESIDUAL Vm1    94.972026
HOUR 30 PARAM_FIT h1     0.664456
HOUR 30 REL_CONF h1     1640.038947
HOUR 30 RESIDUAL h1     0.004210
HOUR 30 REL_RESIDUAL h1     97.992457
HOUR 30 PARAM_FIT Km1    0.006864
HOUR 30 REL_CONF Km1    21002.345372
HOUR 30 RESIDUAL Km1    -0.002196
HOUR 30 REL_RESIDUAL Km1    107.668868
HOUR 30 PARAM_FIT d1     0.029921
HOUR 30 REL_CONF d1     27.981814
HOUR 30 RESIDUAL d1     -0.004442
HOUR 30 REL_RESIDUAL d1     106.726394
HOUR 30 PE_TIME 309.0
HOUR 36 PARAM_FIT alpha1 0.000001
HOUR 36 REL_CONF alpha1 5438649.379923
HOUR 36 RESIDUAL alpha1 0.001442
HOUR 36 REL_RESIDUAL alpha1 96.438738
HOUR 36 PARAM_FIT Vm1    0.010379
HOUR 36 REL_CONF Vm1    430.564687
HOUR 36 RESIDUAL Vm1    0.001090
HOUR 36 REL_RESIDUAL Vm1    94.960235
HOUR 36 PARAM_FIT h1     4.601272
HOUR 36 REL_CONF h1     310.474461
HOUR 36 RESIDUAL h1     0.004209
HOUR 36 REL_RESIDUAL h1     97.969309
HOUR 36 PARAM_FIT Km1    0.045198
HOUR 36 REL_CONF Km1    228.935591
HOUR 36 RESIDUAL Km1    -0.002199
HOUR 36 REL_RESIDUAL Km1    107.817198
HOUR 36 PARAM_FIT d1     0.030629
HOUR 36 REL_CONF d1     25.198843
HOUR 36 RESIDUAL d1     -0.004448
HOUR 36 REL_RESIDUAL d1     106.881560
HOUR 36 PE_TIME 308.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 35827.081209
HOUR 42 RESIDUAL alpha1 0.001442
HOUR 42 REL_RESIDUAL alpha1 96.438738
HOUR 42 PARAM_FIT Vm1    0.009646
HOUR 42 REL_CONF Vm1    312.764714
HOUR 42 RESIDUAL Vm1    0.001090
HOUR 42 REL_RESIDUAL Vm1    94.986718
HOUR 42 PARAM_FIT h1     1.733718
HOUR 42 REL_CONF h1     212.708255
HOUR 42 RESIDUAL h1     0.004211
HOUR 42 REL_RESIDUAL h1     98.020427
HOUR 42 PARAM_FIT Km1    0.037337
HOUR 42 REL_CONF Km1    371.570640
HOUR 42 RESIDUAL Km1    -0.002192
HOUR 42 REL_RESIDUAL Km1    107.493567
HOUR 42 PARAM_FIT d1     0.028284
HOUR 42 REL_CONF d1     22.374446
HOUR 42 RESIDUAL d1     -0.004434
HOUR 42 REL_RESIDUAL d1     106.547450
HOUR 42 PE_TIME 309.1
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 30769.225630
HOUR 48 RESIDUAL alpha1 0.001442
HOUR 48 REL_RESIDUAL alpha1 96.438738
HOUR 48 PARAM_FIT Vm1    0.009639
HOUR 48 REL_CONF Vm1    268.799584
HOUR 48 RESIDUAL Vm1    0.001090
HOUR 48 REL_RESIDUAL Vm1    94.985855
HOUR 48 PARAM_FIT h1     1.902974
HOUR 48 REL_CONF h1     172.647127
HOUR 48 RESIDUAL h1     0.004211
HOUR 48 REL_RESIDUAL h1     98.018753
HOUR 48 PARAM_FIT Km1    0.036612
HOUR 48 REL_CONF Km1    293.939939
HOUR 48 RESIDUAL Km1    -0.002192
HOUR 48 REL_RESIDUAL Km1    107.504310
HOUR 48 PARAM_FIT d1     0.028340
HOUR 48 REL_CONF d1     22.348971
HOUR 48 RESIDUAL d1     -0.004435
HOUR 48 REL_RESIDUAL d1     106.558702
HOUR 48 PE_TIME 310.2
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 25921.604776
HOUR 54 RESIDUAL alpha1 0.001442
HOUR 54 REL_RESIDUAL alpha1 96.438738
HOUR 54 PARAM_FIT Vm1    0.009619
HOUR 54 REL_CONF Vm1    226.818540
HOUR 54 RESIDUAL Vm1    0.001090
HOUR 54 REL_RESIDUAL Vm1    94.986695
HOUR 54 PARAM_FIT h1     1.883274
HOUR 54 REL_CONF h1     147.859086
HOUR 54 RESIDUAL h1     0.004211
HOUR 54 REL_RESIDUAL h1     98.020404
HOUR 54 PARAM_FIT Km1    0.036646
HOUR 54 REL_CONF Km1    248.847758
HOUR 54 RESIDUAL Km1    -0.002192
HOUR 54 REL_RESIDUAL Km1    107.493534
HOUR 54 PARAM_FIT d1     0.028318
HOUR 54 REL_CONF d1     22.639241
HOUR 54 RESIDUAL d1     -0.004434
HOUR 54 REL_RESIDUAL d1     106.547213
HOUR 54 PE_TIME 310.8
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 23204.785427
HOUR 60 RESIDUAL alpha1 0.001442
HOUR 60 REL_RESIDUAL alpha1 96.438738
HOUR 60 PARAM_FIT Vm1    0.009500
HOUR 60 REL_CONF Vm1    206.212529
HOUR 60 RESIDUAL Vm1    0.001091
HOUR 60 REL_RESIDUAL Vm1    94.991443
HOUR 60 PARAM_FIT h1     1.818522
HOUR 60 REL_CONF h1     133.790685
HOUR 60 RESIDUAL h1     0.004211
HOUR 60 REL_RESIDUAL h1     98.029518
HOUR 60 PARAM_FIT Km1    0.037208
HOUR 60 REL_CONF Km1    233.305062
HOUR 60 RESIDUAL Km1    -0.002191
HOUR 60 REL_RESIDUAL Km1    107.435860
HOUR 60 PARAM_FIT d1     0.027860
HOUR 60 REL_CONF d1     21.851039
HOUR 60 RESIDUAL d1     -0.004432
HOUR 60 REL_RESIDUAL d1     106.487728
HOUR 60 PE_TIME 311.4
