HEADER DATE 08-May-2017 00:43:51
HEADER RANDSEED 1009453438
HOUR 60 REL_CONF Vm1    222.331384
HOUR 60 RESIDUAL Vm1    0.002216
HOUR 60 REL_RESIDUAL Vm1    98.530865
HOUR 60 PARAM_FIT h1     1.926505
HOUR 60 REL_CONF h1     110.967101
HOUR 60 RESIDUAL h1     -0.001489
HOUR 60 REL_RESIDUAL h1     104.175837
HOUR 60 PARAM_FIT Km1    0.043873
HOUR 60 REL_CONF Km1    240.483704
HOUR 60 RESIDUAL Km1    0.002634
HOUR 60 REL_RESIDUAL Km1    95.464308
HOUR 60 PARAM_FIT d1     0.031085
HOUR 60 REL_CONF d1     24.857058
HOUR 60 RESIDUAL d1     0.003658
HOUR 60 REL_RESIDUAL d1     93.838322
HOUR 60 PE_TIME 982.6
