HEADER DATE 06-May-2017 09:44:29
HEADER RANDSEED 995417173
HOUR 30 REL_RESIDUAL d1     68.474008
HOUR 30 PE_TIME 336.0
HOUR 36 PARAM_FIT alpha1 0.000083
HOUR 36 REL_CONF alpha1 1843338.412801
HOUR 36 RESIDUAL alpha1 -0.000191
HOUR 36 REL_RESIDUAL alpha1 111.680766
HOUR 36 PARAM_FIT Vm1    0.009592
HOUR 36 REL_CONF Vm1    15896.797289
HOUR 36 RESIDUAL Vm1    0.001196
HOUR 36 REL_RESIDUAL Vm1    98.012164
HOUR 36 PARAM_FIT h1     1.646433
HOUR 36 REL_CONF h1     1266.451355
HOUR 36 RESIDUAL h1     0.000521
HOUR 36 REL_RESIDUAL h1     90.958766
HOUR 36 PARAM_FIT Km1    0.030742
HOUR 36 REL_CONF Km1    12465.070647
HOUR 36 RESIDUAL Km1    0.001182
HOUR 36 REL_RESIDUAL Km1    90.794365
HOUR 36 PARAM_FIT d1     0.028022
HOUR 36 REL_CONF d1     31.689778
HOUR 36 RESIDUAL d1     0.000518
HOUR 36 REL_RESIDUAL d1     68.328931
HOUR 36 PE_TIME 324.8
HOUR 42 PARAM_FIT alpha1 0.000001
HOUR 42 REL_CONF alpha1 146246706.500507
HOUR 42 RESIDUAL alpha1 -0.000191
HOUR 42 REL_RESIDUAL alpha1 111.680766
HOUR 42 PARAM_FIT Vm1    0.009806
HOUR 42 REL_CONF Vm1    12342.570111
HOUR 42 RESIDUAL Vm1    0.001196
HOUR 42 REL_RESIDUAL Vm1    98.008236
HOUR 42 PARAM_FIT h1     1.239472
HOUR 42 REL_CONF h1     935.602959
HOUR 42 RESIDUAL h1     0.000521
HOUR 42 REL_RESIDUAL h1     90.898419
HOUR 42 PARAM_FIT Km1    0.018135
HOUR 42 REL_CONF Km1    12597.035491
HOUR 42 RESIDUAL Km1    0.001181
HOUR 42 REL_RESIDUAL Km1    90.714054
HOUR 42 PARAM_FIT d1     0.028364
HOUR 42 REL_CONF d1     26.144002
HOUR 42 RESIDUAL d1     0.000515
HOUR 42 REL_RESIDUAL d1     68.036544
HOUR 42 PE_TIME 322.0
HOUR 48 PARAM_FIT alpha1 0.000001
HOUR 48 REL_CONF alpha1 161203121.444186
HOUR 48 RESIDUAL alpha1 -0.000191
HOUR 48 REL_RESIDUAL alpha1 111.680766
HOUR 48 PARAM_FIT Vm1    0.009984
HOUR 48 REL_CONF Vm1    22155.440172
HOUR 48 RESIDUAL Vm1    0.001196
HOUR 48 REL_RESIDUAL Vm1    98.004578
HOUR 48 PARAM_FIT h1     0.770479
HOUR 48 REL_CONF h1     1804.165222
HOUR 48 RESIDUAL h1     0.000521
HOUR 48 REL_RESIDUAL h1     90.842345
HOUR 48 PARAM_FIT Km1    0.005155
HOUR 48 REL_CONF Km1    36424.399857
HOUR 48 RESIDUAL Km1    0.001180
HOUR 48 REL_RESIDUAL Km1    90.639594
HOUR 48 PARAM_FIT d1     0.028695
HOUR 48 REL_CONF d1     25.489227
HOUR 48 RESIDUAL d1     0.000513
HOUR 48 REL_RESIDUAL d1     67.766089
HOUR 48 PE_TIME 327.3
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 2037126.839506
HOUR 54 RESIDUAL alpha1 -0.000191
HOUR 54 REL_RESIDUAL alpha1 111.680766
HOUR 54 PARAM_FIT Vm1    0.009918
HOUR 54 REL_CONF Vm1    17049.960517
HOUR 54 RESIDUAL Vm1    0.001196
HOUR 54 REL_RESIDUAL Vm1    98.008328
HOUR 54 PARAM_FIT h1     0.597744
HOUR 54 REL_CONF h1     2147.534768
HOUR 54 RESIDUAL h1     0.000521
HOUR 54 REL_RESIDUAL h1     90.898802
HOUR 54 PARAM_FIT Km1    0.003680
HOUR 54 REL_CONF Km1    38533.990700
HOUR 54 RESIDUAL Km1    0.001181
HOUR 54 REL_RESIDUAL Km1    90.712651
HOUR 54 PARAM_FIT d1     0.028144
HOUR 54 REL_CONF d1     24.361104
HOUR 54 RESIDUAL d1     0.000515
HOUR 54 REL_RESIDUAL d1     68.023845
HOUR 54 PE_TIME 334.9
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 1630190.308020
HOUR 60 RESIDUAL alpha1 -0.000191
HOUR 60 REL_RESIDUAL alpha1 111.680766
HOUR 60 PARAM_FIT Vm1    0.009919
HOUR 60 REL_CONF Vm1    13669.674649
HOUR 60 RESIDUAL Vm1    0.001196
HOUR 60 REL_RESIDUAL Vm1    98.011114
HOUR 60 PARAM_FIT h1     0.547291
HOUR 60 REL_CONF h1     2112.020294
HOUR 60 RESIDUAL h1     0.000521
HOUR 60 REL_RESIDUAL h1     90.941108
HOUR 60 PARAM_FIT Km1    0.003680
HOUR 60 REL_CONF Km1    34840.923431
HOUR 60 RESIDUAL Km1    0.001182
HOUR 60 REL_RESIDUAL Km1    90.768028
HOUR 60 PARAM_FIT d1     0.027797
HOUR 60 REL_CONF d1     23.489698
HOUR 60 RESIDUAL d1     0.000517
HOUR 60 REL_RESIDUAL d1     68.221751
HOUR 60 PE_TIME 322.4
