HEADER DATE 06-May-2017 01:50:30
HEADER RANDSEED 992573369
HOUR 54 REL_CONF Km1    588.054302
HOUR 54 RESIDUAL Km1    0.002047
HOUR 54 REL_RESIDUAL Km1    74.987165
HOUR 54 PARAM_FIT d1     0.026583
HOUR 54 REL_CONF d1     21.865379
HOUR 54 RESIDUAL d1     0.000089
HOUR 54 REL_RESIDUAL d1     10.043607
HOUR 54 PE_TIME 320.5
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 102495.776109
HOUR 60 RESIDUAL alpha1 -0.003701
HOUR 60 REL_RESIDUAL alpha1 118.959227
HOUR 60 PARAM_FIT Vm1    0.009058
HOUR 60 REL_CONF Vm1    938.919154
HOUR 60 RESIDUAL Vm1    -0.000613
HOUR 60 REL_RESIDUAL Vm1    3156.689791
HOUR 60 PARAM_FIT h1     2.974764
HOUR 60 REL_CONF h1     339.895942
HOUR 60 RESIDUAL h1     -0.001385
HOUR 60 REL_RESIDUAL h1     180.935582
HOUR 60 PARAM_FIT Km1    0.036352
HOUR 60 REL_CONF Km1    602.325470
HOUR 60 RESIDUAL Km1    0.002047
HOUR 60 REL_RESIDUAL Km1    74.976526
HOUR 60 PARAM_FIT d1     0.026696
HOUR 60 REL_CONF d1     21.804040
HOUR 60 RESIDUAL d1     0.000088
HOUR 60 REL_RESIDUAL d1     9.974139
HOUR 60 PE_TIME 313.1
