HEADER DATE 07-May-2017 16:24:45
HEADER RANDSEED 1006458816
HOUR 36 REL_CONF Km1    279.811271
HOUR 36 RESIDUAL Km1    0.002207
HOUR 36 REL_RESIDUAL Km1    94.028493
HOUR 36 PARAM_FIT d1     0.028832
HOUR 36 REL_CONF d1     26.612367
HOUR 36 RESIDUAL d1     -0.002935
HOUR 36 REL_RESIDUAL d1     109.974036
HOUR 36 PE_TIME 1511.9
HOUR 42 PARAM_FIT alpha1 0.000083
HOUR 42 REL_CONF alpha1 21310.299813
HOUR 42 RESIDUAL alpha1 0.001948
HOUR 42 REL_RESIDUAL alpha1 98.227534
HOUR 42 PARAM_FIT Vm1    0.010162
HOUR 42 REL_CONF Vm1    170.772090
HOUR 42 RESIDUAL Vm1    0.000749
HOUR 42 REL_RESIDUAL Vm1    94.967469
HOUR 42 PARAM_FIT h1     1.181219
HOUR 42 REL_CONF h1     135.086058
HOUR 42 RESIDUAL h1     -0.000476
HOUR 42 REL_RESIDUAL h1     116.798976
HOUR 42 PARAM_FIT Km1    0.039855
HOUR 42 REL_CONF Km1    301.652442
HOUR 42 RESIDUAL Km1    0.002207
HOUR 42 REL_RESIDUAL Km1    94.049396
HOUR 42 PARAM_FIT d1     0.028788
HOUR 42 REL_CONF d1     26.164942
HOUR 42 RESIDUAL d1     -0.002934
HOUR 42 REL_RESIDUAL d1     109.934032
HOUR 42 PE_TIME 910.6
HOUR 48 PARAM_FIT alpha1 0.000083
HOUR 48 REL_CONF alpha1 22559.025255
HOUR 48 RESIDUAL alpha1 0.001948
HOUR 48 REL_RESIDUAL alpha1 98.227534
HOUR 48 PARAM_FIT Vm1    0.010146
HOUR 48 REL_CONF Vm1    180.574502
HOUR 48 RESIDUAL Vm1    0.000749
HOUR 48 REL_RESIDUAL Vm1    94.967947
HOUR 48 PARAM_FIT h1     1.187185
HOUR 48 REL_CONF h1     136.141982
HOUR 48 RESIDUAL h1     -0.000476
HOUR 48 REL_RESIDUAL h1     116.791352
HOUR 48 PARAM_FIT Km1    0.037856
HOUR 48 REL_CONF Km1    317.710915
HOUR 48 RESIDUAL Km1    0.002207
HOUR 48 REL_RESIDUAL Km1    94.054013
HOUR 48 PARAM_FIT d1     0.028880
HOUR 48 REL_CONF d1     26.306580
HOUR 48 RESIDUAL d1     -0.002934
HOUR 48 REL_RESIDUAL d1     109.924192
HOUR 48 PE_TIME 747.8
HOUR 54 PARAM_FIT alpha1 0.000083
HOUR 54 REL_CONF alpha1 21934.152939
HOUR 54 RESIDUAL alpha1 0.001948
HOUR 54 REL_RESIDUAL alpha1 98.227534
HOUR 54 PARAM_FIT Vm1    0.010168
HOUR 54 REL_CONF Vm1    174.337033
HOUR 54 RESIDUAL Vm1    0.000748
HOUR 54 REL_RESIDUAL Vm1    94.966344
HOUR 54 PARAM_FIT h1     1.213506
HOUR 54 REL_CONF h1     132.042547
HOUR 54 RESIDUAL h1     -0.000477
HOUR 54 REL_RESIDUAL h1     116.813735
HOUR 54 PARAM_FIT Km1    0.038215
HOUR 54 REL_CONF Km1    303.419158
HOUR 54 RESIDUAL Km1    0.002207
HOUR 54 REL_RESIDUAL Km1    94.042203
HOUR 54 PARAM_FIT d1     0.028953
HOUR 54 REL_CONF d1     26.850318
HOUR 54 RESIDUAL d1     -0.002934
HOUR 54 REL_RESIDUAL d1     109.946312
HOUR 54 PE_TIME 1370.9
HOUR 60 PARAM_FIT alpha1 0.000083
HOUR 60 REL_CONF alpha1 24875.336326
HOUR 60 RESIDUAL alpha1 0.001948
HOUR 60 REL_RESIDUAL alpha1 98.227534
HOUR 60 PARAM_FIT Vm1    0.010023
HOUR 60 REL_CONF Vm1    199.743866
HOUR 60 RESIDUAL Vm1    0.000749
HOUR 60 REL_RESIDUAL Vm1    94.973241
HOUR 60 PARAM_FIT h1     1.248810
HOUR 60 REL_CONF h1     137.333666
HOUR 60 RESIDUAL h1     -0.000476
HOUR 60 REL_RESIDUAL h1     116.715894
HOUR 60 PARAM_FIT Km1    0.034449
HOUR 60 REL_CONF Km1    336.432424
HOUR 60 RESIDUAL Km1    0.002208
HOUR 60 REL_RESIDUAL Km1    94.094808
HOUR 60 PARAM_FIT d1     0.028822
HOUR 60 REL_CONF d1     27.227586
HOUR 60 RESIDUAL d1     -0.002932
HOUR 60 REL_RESIDUAL d1     109.845821
HOUR 60 PE_TIME 1156.1
