HEADER DATE 01-Aug-2017 12:59:34
HEADER RANDSEED 1748267719
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.011797 1755.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1760.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1765.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1770.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1775.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1780.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1785.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1790.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1795.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1800.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1805.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1810.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1815.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1820.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1825.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1830.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1835.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1840.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1845.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1850.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1855.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1860.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1865.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1870.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1875.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1880.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1885.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1890.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1895.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1900.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1905.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1910.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1915.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1920.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1925.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1930.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1935.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1940.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1945.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1950.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1955.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1960.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1965.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1970.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1975.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1980.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1985.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1990.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 1995.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2000.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2005.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2010.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2015.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2020.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2025.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2030.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2035.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2040.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2045.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2050.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2055.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2060.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2065.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2070.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2075.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2080.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2085.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2090.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2095.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2100.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2105.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2110.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2115.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2120.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2125.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2130.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2135.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2140.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2145.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2150.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2155.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2160.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2165.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2170.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2175.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2180.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2185.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2190.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2195.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2200.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2205.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2210.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2215.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2220.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2225.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2230.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2235.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2240.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2245.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2250.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2255.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2260.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2265.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2270.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2275.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2280.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2285.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2290.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2295.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2300.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2305.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2310.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2315.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2320.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2325.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2330.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2335.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2340.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2345.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2350.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2355.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2360.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2365.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2370.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2375.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2380.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2385.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2390.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2395.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2400.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2405.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2410.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2415.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2420.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2425.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2430.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2435.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2440.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2445.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2450.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2455.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2460.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2465.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2470.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2475.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2480.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2485.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2490.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2495.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2500.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2505.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2510.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2515.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2520.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2525.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2530.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2535.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2540.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2545.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2550.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2555.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2560.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2565.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2570.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2575.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2580.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2585.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2590.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2595.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2600.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2605.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2610.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2615.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2620.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2625.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2630.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2635.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2640.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2645.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2650.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2655.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2660.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2665.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2670.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2675.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2680.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2685.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2690.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2695.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2700.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2705.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2710.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2715.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2720.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2725.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2730.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2735.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2740.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2745.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2750.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2755.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2760.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2765.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2770.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2775.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2780.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2785.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2790.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2795.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2800.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2805.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2810.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2815.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2820.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2825.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2830.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2835.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2840.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2845.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2850.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2855.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2860.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2865.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2870.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2875.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2880.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2885.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2890.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2895.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2900.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2905.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2910.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2915.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2920.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2925.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2930.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2935.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2940.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2945.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2950.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2955.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2960.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2965.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2970.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2975.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2980.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2985.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2990.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 2995.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3000.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3005.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3010.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3015.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3020.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3025.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3030.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3035.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3040.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3045.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3050.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3055.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3060.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3065.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3070.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3075.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3080.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3085.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3090.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3095.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3100.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3105.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3110.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3115.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3120.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3125.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3130.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3135.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3140.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3145.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3150.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3155.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3160.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3165.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3170.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3175.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3180.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3185.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3190.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3195.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3200.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3205.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3210.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3215.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3220.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3225.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3230.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3235.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3240.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3245.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3250.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3255.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3260.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3265.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3270.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3275.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3280.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3285.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3290.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3295.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3300.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3305.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3310.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3315.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3320.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3325.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3330.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3335.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3340.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3345.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3350.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3355.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3360.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3365.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3370.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3375.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3380.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3385.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3390.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3395.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3400.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3405.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3410.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3415.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3420.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3425.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3430.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3435.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3440.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3445.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3450.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3455.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3460.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3465.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3470.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3475.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3480.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3485.000000 0.000000 0.001104 0.000920 0.000156
Kb 0.002300 0.011797 3490.000000 0.000000 0.001104 0.000920 0.000156
