HEADER DATE 01-Aug-2017 12:28:08
HEADER RANDSEED 1748079113
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.125719 1800.000000 0.000000 0.000263 0.000220 0.009732
d1 0.030000 0.125719 1805.000000 0.000000 0.000263 0.000220 0.009623
d1 0.030000 0.125719 1810.000000 0.000000 0.000263 0.000220 0.009515
d1 0.030000 0.125719 1815.000000 0.000000 0.000263 0.000220 0.009409
d1 0.030000 0.125719 1820.000000 0.000000 0.000263 0.000220 0.009303
d1 0.030000 0.125719 1825.000000 0.000000 0.000263 0.000220 0.009199
d1 0.030000 0.125719 1830.000000 0.000000 0.000263 0.000220 0.009096
d1 0.030000 0.125719 1835.000000 0.000000 0.000263 0.000220 0.008994
d1 0.030000 0.125719 1840.000000 0.000000 0.000263 0.000220 0.008894
d1 0.030000 0.125719 1845.000000 0.000000 0.000263 0.000220 0.008794
d1 0.030000 0.125719 1850.000000 0.000000 0.000263 0.000220 0.008696
d1 0.030000 0.125719 1855.000000 0.000000 0.000263 0.000220 0.008599
d1 0.030000 0.125719 1860.000000 0.000000 0.000263 0.000220 0.008502
d1 0.030000 0.125719 1865.000000 0.000000 0.000263 0.000220 0.008407
d1 0.030000 0.125719 1870.000000 0.000000 0.000263 0.000220 0.008314
d1 0.030000 0.125719 1875.000000 0.000000 0.000263 0.000220 0.008221
d1 0.030000 0.125719 1880.000000 0.000000 0.000263 0.000220 0.008129
d1 0.030000 0.125719 1885.000000 0.000000 0.000263 0.000220 0.008038
d1 0.030000 0.125719 1890.000000 0.000000 0.000263 0.000220 0.007948
d1 0.030000 0.125719 1895.000000 0.000000 0.000263 0.000220 0.007860
d1 0.030000 0.125719 1900.000000 0.000000 0.000263 0.000220 0.007772
d1 0.030000 0.125719 1905.000000 0.000000 0.000263 0.000220 0.007685
d1 0.030000 0.125719 1910.000000 0.000000 0.000263 0.000220 0.007600
d1 0.030000 0.125719 1915.000000 0.000000 0.000263 0.000220 0.007515
d1 0.030000 0.125719 1920.000000 0.000000 0.000263 0.000220 0.007431
d1 0.030000 0.125719 1925.000000 0.000000 0.000263 0.000220 0.007348
d1 0.030000 0.125719 1930.000000 0.000000 0.000263 0.000220 0.007267
d1 0.030000 0.125719 1935.000000 0.000000 0.000263 0.000220 0.007186
d1 0.030000 0.125719 1940.000000 0.000000 0.000263 0.000220 0.007106
d1 0.030000 0.125719 1945.000000 0.000000 0.000263 0.000220 0.007027
d1 0.030000 0.125719 1950.000000 0.000000 0.000263 0.000220 0.006948
d1 0.030000 0.125719 1955.000000 0.000000 0.000263 0.000220 0.006871
d1 0.030000 0.125719 1960.000000 0.000000 0.000263 0.000220 0.006795
d1 0.030000 0.125719 1965.000000 0.000000 0.000263 0.000220 0.006719
d1 0.030000 0.125719 1970.000000 0.000000 0.000263 0.000220 0.006645
d1 0.030000 0.125719 1975.000000 0.000000 0.000263 0.000220 0.006571
d1 0.030000 0.125719 1980.000000 0.000000 0.000263 0.000220 0.006498
d1 0.030000 0.125719 1985.000000 0.000000 0.000263 0.000220 0.006426
d1 0.030000 0.125719 1990.000000 0.000000 0.000263 0.000220 0.006354
d1 0.030000 0.125719 1995.000000 0.000000 0.000263 0.000220 0.006284
d1 0.030000 0.125719 2000.000000 0.000000 0.000263 0.000220 0.006214
d1 0.030000 0.125719 2005.000000 0.000000 0.000263 0.000220 0.006145
d1 0.030000 0.125719 2010.000000 0.000000 0.000263 0.000220 0.006077
d1 0.030000 0.125719 2015.000000 0.000000 0.000263 0.000220 0.006010
d1 0.030000 0.125719 2020.000000 0.000000 0.000263 0.000220 0.005944
d1 0.030000 0.125719 2025.000000 0.000000 0.000263 0.000220 0.005878
d1 0.030000 0.125719 2030.000000 0.000000 0.000263 0.000220 0.005813
d1 0.030000 0.125719 2035.000000 0.000000 0.000263 0.000220 0.005748
d1 0.030000 0.125719 2040.000000 0.000000 0.000263 0.000220 0.005685
d1 0.030000 0.125719 2045.000000 0.000000 0.000263 0.000220 0.005622
d1 0.030000 0.125719 2050.000000 0.000000 0.000263 0.000220 0.005560
d1 0.030000 0.125719 2055.000000 0.000000 0.000263 0.000220 0.005499
d1 0.030000 0.125719 2060.000000 0.000000 0.000263 0.000220 0.005438
d1 0.030000 0.125719 2065.000000 0.000000 0.000263 0.000220 0.005378
d1 0.030000 0.125719 2070.000000 0.000000 0.000263 0.000220 0.005319
d1 0.030000 0.125719 2075.000000 0.000000 0.000263 0.000220 0.005260
d1 0.030000 0.125719 2080.000000 0.000000 0.000263 0.000220 0.005202
d1 0.030000 0.125719 2085.000000 0.000000 0.000263 0.000220 0.005145
d1 0.030000 0.125719 2090.000000 0.000000 0.000263 0.000220 0.005088
d1 0.030000 0.125719 2095.000000 0.000000 0.000263 0.000220 0.005032
d1 0.030000 0.125719 2100.000000 0.000000 0.000263 0.000220 0.004977
d1 0.030000 0.125719 2105.000000 0.000000 0.000263 0.000220 0.004922
d1 0.030000 0.125719 2110.000000 0.000000 0.000263 0.000220 0.004868
d1 0.030000 0.125719 2115.000000 0.000000 0.000263 0.000220 0.004814
d1 0.030000 0.125719 2120.000000 0.000000 0.000263 0.000220 0.004762
d1 0.030000 0.125719 2125.000000 0.000000 0.000263 0.000220 0.004709
d1 0.030000 0.125719 2130.000000 0.000000 0.000263 0.000220 0.004658
d1 0.030000 0.125719 2135.000000 0.000000 0.000263 0.000220 0.004607
d1 0.030000 0.125719 2140.000000 0.000000 0.000263 0.000220 0.004556
d1 0.030000 0.125719 2145.000000 0.000000 0.000263 0.000220 0.004506
d1 0.030000 0.125719 2150.000000 0.000000 0.000263 0.000220 0.004457
d1 0.030000 0.125719 2155.000000 0.000000 0.000263 0.000220 0.004408
d1 0.030000 0.125719 2160.000000 0.000000 0.000263 0.000220 0.004360
d1 0.030000 0.125719 2165.000000 0.000000 0.000263 0.000220 0.004312
d1 0.030000 0.125719 2170.000000 0.000000 0.000263 0.000220 0.004265
d1 0.030000 0.125719 2175.000000 0.000000 0.000263 0.000220 0.004218
d1 0.030000 0.125719 2180.000000 0.000000 0.000263 0.000220 0.004172
d1 0.030000 0.125719 2185.000000 0.000000 0.000263 0.000220 0.004127
d1 0.030000 0.125719 2190.000000 0.000000 0.000263 0.000220 0.004082
d1 0.030000 0.125719 2195.000000 0.000000 0.000263 0.000220 0.004037
d1 0.030000 0.125719 2200.000000 0.000000 0.000263 0.000220 0.003993
d1 0.030000 0.125719 2205.000000 0.000000 0.000263 0.000220 0.003950
d1 0.030000 0.125719 2210.000000 0.000000 0.000263 0.000220 0.003907
d1 0.030000 0.125719 2215.000000 0.000000 0.000263 0.000220 0.003864
d1 0.030000 0.125719 2220.000000 0.000000 0.000263 0.000220 0.003822
d1 0.030000 0.125719 2225.000000 0.000000 0.000263 0.000220 0.003781
d1 0.030000 0.125719 2230.000000 0.000000 0.000263 0.000220 0.003740
d1 0.030000 0.125719 2235.000000 0.000000 0.000263 0.000220 0.003699
d1 0.030000 0.125719 2240.000000 0.000000 0.000263 0.000220 0.003659
d1 0.030000 0.125719 2245.000000 0.000000 0.000263 0.000220 0.003620
d1 0.030000 0.125719 2250.000000 0.000000 0.000263 0.000220 0.003580
d1 0.030000 0.125719 2255.000000 0.000000 0.000263 0.000220 0.003542
d1 0.030000 0.125719 2260.000000 0.000000 0.000263 0.000220 0.003503
d1 0.030000 0.125719 2265.000000 0.000000 0.000263 0.000220 0.003465
d1 0.030000 0.125719 2270.000000 0.000000 0.000263 0.000220 0.003428
d1 0.030000 0.125719 2275.000000 0.000000 0.000263 0.000220 0.003391
d1 0.030000 0.125719 2280.000000 0.000000 0.000263 0.000220 0.003354
d1 0.030000 0.125719 2285.000000 0.000000 0.000263 0.000220 0.003318
d1 0.030000 0.125719 2290.000000 0.000000 0.000263 0.000220 0.003282
d1 0.030000 0.125719 2295.000000 0.000000 0.000263 0.000220 0.003247
d1 0.030000 0.125719 2300.000000 0.000000 0.000263 0.000220 0.003212
d1 0.030000 0.125719 2305.000000 0.000000 0.000263 0.000220 0.003178
d1 0.030000 0.125719 2310.000000 0.000000 0.000263 0.000220 0.003143
d1 0.030000 0.125719 2315.000000 0.000000 0.000263 0.000220 0.003110
d1 0.030000 0.125719 2320.000000 0.000000 0.000263 0.000220 0.003076
d1 0.030000 0.125719 2325.000000 0.000000 0.000263 0.000220 0.003043
d1 0.030000 0.125719 2330.000000 0.000000 0.000263 0.000220 0.003011
d1 0.030000 0.125719 2335.000000 0.000000 0.000263 0.000220 0.002978
d1 0.030000 0.125719 2340.000000 0.000000 0.000263 0.000220 0.002947
d1 0.030000 0.125719 2345.000000 0.000000 0.000263 0.000220 0.002915
d1 0.030000 0.125719 2350.000000 0.000000 0.000263 0.000220 0.002884
d1 0.030000 0.125719 2355.000000 0.000000 0.000263 0.000220 0.002853
d1 0.030000 0.125719 2360.000000 0.000000 0.000263 0.000220 0.002823
d1 0.030000 0.125719 2365.000000 0.000000 0.000263 0.000220 0.002793
d1 0.030000 0.125719 2370.000000 0.000000 0.000263 0.000220 0.002763
d1 0.030000 0.125719 2375.000000 0.000000 0.000263 0.000220 0.002733
d1 0.030000 0.125719 2380.000000 0.000000 0.000263 0.000220 0.002704
d1 0.030000 0.125719 2385.000000 0.000000 0.000263 0.000220 0.002676
d1 0.030000 0.125719 2390.000000 0.000000 0.000263 0.000220 0.002647
d1 0.030000 0.125719 2395.000000 0.000000 0.000263 0.000220 0.002619
d1 0.030000 0.125719 2400.000000 0.000000 0.000263 0.000220 0.002591
d1 0.030000 0.125719 2405.000000 0.000000 0.000263 0.000220 0.002564
d1 0.030000 0.125719 2410.000000 0.000000 0.000263 0.000220 0.002537
d1 0.030000 0.125719 2415.000000 0.000000 0.000263 0.000220 0.002510
d1 0.030000 0.125719 2420.000000 0.000000 0.000263 0.000220 0.002483
d1 0.030000 0.125719 2425.000000 0.000000 0.000263 0.000220 0.002457
d1 0.030000 0.125719 2430.000000 0.000000 0.000263 0.000220 0.002431
d1 0.030000 0.125719 2435.000000 0.000000 0.000263 0.000220 0.002406
d1 0.030000 0.125719 2440.000000 0.000000 0.000263 0.000220 0.002380
d1 0.030000 0.125719 2445.000000 0.000000 0.000263 0.000220 0.002355
d1 0.030000 0.125719 2450.000000 0.000000 0.000263 0.000220 0.002331
d1 0.030000 0.125719 2455.000000 0.000000 0.000263 0.000220 0.002306
d1 0.030000 0.125719 2460.000000 0.000000 0.000263 0.000220 0.002282
d1 0.030000 0.125719 2465.000000 0.000000 0.000263 0.000220 0.002258
d1 0.030000 0.125719 2470.000000 0.000000 0.000263 0.000220 0.002234
d1 0.030000 0.125719 2475.000000 0.000000 0.000263 0.000220 0.002211
d1 0.030000 0.125719 2480.000000 0.000000 0.000263 0.000220 0.002188
d1 0.030000 0.125719 2485.000000 0.000000 0.000263 0.000220 0.002165
d1 0.030000 0.125719 2490.000000 0.000000 0.000263 0.000220 0.002143
d1 0.030000 0.125719 2495.000000 0.000000 0.000263 0.000220 0.002120
d1 0.030000 0.125719 2500.000000 0.000000 0.000263 0.000220 0.002098
d1 0.030000 0.125719 2505.000000 0.000000 0.000263 0.000220 0.002076
d1 0.030000 0.125719 2510.000000 0.000000 0.000263 0.000220 0.002055
d1 0.030000 0.125719 2515.000000 0.000000 0.000263 0.000220 0.002034
d1 0.030000 0.125719 2520.000000 0.000000 0.000263 0.000220 0.002012
d1 0.030000 0.125719 2525.000000 0.000000 0.000263 0.000220 0.001992
d1 0.030000 0.125719 2530.000000 0.000000 0.000263 0.000220 0.001971
d1 0.030000 0.125719 2535.000000 0.000000 0.000263 0.000220 0.001951
d1 0.030000 0.125719 2540.000000 0.000000 0.000263 0.000220 0.001931
d1 0.030000 0.125719 2545.000000 0.000000 0.000263 0.000220 0.001911
d1 0.030000 0.125719 2550.000000 0.000000 0.000263 0.000220 0.001891
d1 0.030000 0.125719 2555.000000 0.000000 0.000263 0.000220 0.001872
d1 0.030000 0.125719 2560.000000 0.000000 0.000263 0.000220 0.001852
d1 0.030000 0.125719 2565.000000 0.000000 0.000263 0.000220 0.001833
d1 0.030000 0.125719 2570.000000 0.000000 0.000263 0.000220 0.001815
d1 0.030000 0.125719 2575.000000 0.000000 0.000263 0.000220 0.001796
d1 0.030000 0.125719 2580.000000 0.000000 0.000263 0.000220 0.001778
d1 0.030000 0.125719 2585.000000 0.000000 0.000263 0.000220 0.001760
d1 0.030000 0.125719 2590.000000 0.000000 0.000263 0.000220 0.001742
d1 0.030000 0.125719 2595.000000 0.000000 0.000263 0.000220 0.001724
d1 0.030000 0.125719 2600.000000 0.000000 0.000263 0.000220 0.001706
d1 0.030000 0.125719 2605.000000 0.000000 0.000263 0.000220 0.001689
d1 0.030000 0.125719 2610.000000 0.000000 0.000263 0.000220 0.001672
d1 0.030000 0.125719 2615.000000 0.000000 0.000263 0.000220 0.001655
d1 0.030000 0.125719 2620.000000 0.000000 0.000263 0.000220 0.001638
d1 0.030000 0.125719 2625.000000 0.000000 0.000263 0.000220 0.001622
d1 0.030000 0.125719 2630.000000 0.000000 0.000263 0.000220 0.001605
d1 0.030000 0.125719 2635.000000 0.000000 0.000263 0.000220 0.001589
d1 0.030000 0.125719 2640.000000 0.000000 0.000263 0.000220 0.001573
d1 0.030000 0.125719 2645.000000 0.000000 0.000263 0.000220 0.001557
d1 0.030000 0.125719 2650.000000 0.000000 0.000263 0.000220 0.001542
d1 0.030000 0.125719 2655.000000 0.000000 0.000263 0.000220 0.001526
d1 0.030000 0.125719 2660.000000 0.000000 0.000263 0.000220 0.001511
d1 0.030000 0.125719 2665.000000 0.000000 0.000263 0.000220 0.001496
d1 0.030000 0.125719 2670.000000 0.000000 0.000263 0.000220 0.001481
d1 0.030000 0.125719 2675.000000 0.000000 0.000263 0.000220 0.001466
d1 0.030000 0.125719 2680.000000 0.000000 0.000263 0.000220 0.001452
d1 0.030000 0.125719 2685.000000 0.000000 0.000263 0.000220 0.001437
d1 0.030000 0.125719 2690.000000 0.000000 0.000263 0.000220 0.001423
d1 0.030000 0.125719 2695.000000 0.000000 0.000263 0.000220 0.001409
d1 0.030000 0.125719 2700.000000 0.000000 0.000263 0.000220 0.001395
d1 0.030000 0.125719 2705.000000 0.000000 0.000263 0.000220 0.001381
d1 0.030000 0.125719 2710.000000 0.000000 0.000263 0.000220 0.001368
d1 0.030000 0.125719 2715.000000 0.000000 0.000263 0.000220 0.001354
d1 0.030000 0.125719 2720.000000 0.000000 0.000263 0.000220 0.001341
d1 0.030000 0.125719 2725.000000 0.000000 0.000263 0.000220 0.001328
d1 0.030000 0.125719 2730.000000 0.000000 0.000263 0.000220 0.001315
d1 0.030000 0.125719 2735.000000 0.000000 0.000263 0.000220 0.001302
d1 0.030000 0.125719 2740.000000 0.000000 0.000263 0.000220 0.001289
d1 0.030000 0.125719 2745.000000 0.000000 0.000263 0.000220 0.001277
d1 0.030000 0.125719 2750.000000 0.000000 0.000263 0.000220 0.001264
d1 0.030000 0.125719 2755.000000 0.000000 0.000263 0.000220 0.001252
d1 0.030000 0.125719 2760.000000 0.000000 0.000263 0.000220 0.001240
d1 0.030000 0.125719 2765.000000 0.000000 0.000263 0.000220 0.001228
d1 0.030000 0.125719 2770.000000 0.000000 0.000263 0.000220 0.001216
d1 0.030000 0.125719 2775.000000 0.000000 0.000263 0.000220 0.001204
d1 0.030000 0.125719 2780.000000 0.000000 0.000263 0.000220 0.001193
d1 0.030000 0.125719 2785.000000 0.000000 0.000263 0.000220 0.001181
d1 0.030000 0.125719 2790.000000 0.000000 0.000263 0.000220 0.001170
d1 0.030000 0.125719 2795.000000 0.000000 0.000263 0.000220 0.001159
d1 0.030000 0.125719 2800.000000 0.000000 0.000263 0.000220 0.001148
d1 0.030000 0.125719 2805.000000 0.000000 0.000263 0.000220 0.001137
d1 0.030000 0.125719 2810.000000 0.000000 0.000263 0.000220 0.001126
d1 0.030000 0.125719 2815.000000 0.000000 0.000263 0.000220 0.001115
d1 0.030000 0.125719 2820.000000 0.000000 0.000263 0.000220 0.001105
d1 0.030000 0.125719 2825.000000 0.000000 0.000263 0.000220 0.001094
d1 0.030000 0.125719 2830.000000 0.000000 0.000263 0.000220 0.001084
d1 0.030000 0.125719 2835.000000 0.000000 0.000263 0.000220 0.001074
d1 0.030000 0.125719 2840.000000 0.000000 0.000263 0.000220 0.001064
d1 0.030000 0.125719 2845.000000 0.000000 0.000263 0.000220 0.001054
d1 0.030000 0.125719 2850.000000 0.000000 0.000263 0.000220 0.001044
d1 0.030000 0.125719 2855.000000 0.000000 0.000263 0.000220 0.001034
d1 0.030000 0.125719 2860.000000 0.000000 0.000263 0.000220 0.001024
d1 0.030000 0.125719 2865.000000 0.000000 0.000263 0.000220 0.001015
d1 0.030000 0.125719 2870.000000 0.000000 0.000263 0.000220 0.001005
d1 0.030000 0.125719 2875.000000 0.000000 0.000263 0.000220 0.000996
d1 0.030000 0.125719 2880.000000 0.000000 0.000263 0.000220 0.000987
d1 0.030000 0.125719 2885.000000 0.000000 0.000263 0.000220 0.000978
d1 0.030000 0.125719 2890.000000 0.000000 0.000263 0.000220 0.000969
d1 0.030000 0.125719 2895.000000 0.000000 0.000263 0.000220 0.000960
d1 0.030000 0.125719 2900.000000 0.000000 0.000263 0.000220 0.000951
d1 0.030000 0.125719 2905.000000 0.000000 0.000263 0.000220 0.000942
d1 0.030000 0.125719 2910.000000 0.000000 0.000263 0.000220 0.000934
d1 0.030000 0.125719 2915.000000 0.000000 0.000263 0.000220 0.000925
d1 0.030000 0.125719 2920.000000 0.000000 0.000263 0.000220 0.000917
d1 0.030000 0.125719 2925.000000 0.000000 0.000263 0.000220 0.000909
d1 0.030000 0.125719 2930.000000 0.000000 0.000263 0.000220 0.000900
d1 0.030000 0.125719 2935.000000 0.000000 0.000263 0.000220 0.000892
d1 0.030000 0.125719 2940.000000 0.000000 0.000263 0.000220 0.000884
d1 0.030000 0.125719 2945.000000 0.000000 0.000263 0.000220 0.000876
d1 0.030000 0.125719 2950.000000 0.000000 0.000263 0.000220 0.000869
d1 0.030000 0.125719 2955.000000 0.000000 0.000263 0.000220 0.000861
d1 0.030000 0.125719 2960.000000 0.000000 0.000263 0.000220 0.000853
d1 0.030000 0.125719 2965.000000 0.000000 0.000263 0.000220 0.000846
d1 0.030000 0.125719 2970.000000 0.000000 0.000263 0.000220 0.000838
d1 0.030000 0.125719 2975.000000 0.000000 0.000263 0.000220 0.000831
d1 0.030000 0.125719 2980.000000 0.000000 0.000263 0.000220 0.000823
d1 0.030000 0.125719 2985.000000 0.000000 0.000263 0.000220 0.000816
d1 0.030000 0.125719 2990.000000 0.000000 0.000263 0.000220 0.000809
d1 0.030000 0.125719 2995.000000 0.000000 0.000263 0.000220 0.000802
d1 0.030000 0.125719 3000.000000 0.000000 0.000263 0.000220 0.000795
d1 0.030000 0.125719 3005.000000 0.000000 0.000263 0.000220 0.000788
d1 0.030000 0.125719 3010.000000 0.000000 0.000263 0.000220 0.000781
d1 0.030000 0.125719 3015.000000 0.000000 0.000263 0.000220 0.000774
d1 0.030000 0.125719 3020.000000 0.000000 0.000263 0.000220 0.000768
d1 0.030000 0.125719 3025.000000 0.000000 0.000263 0.000220 0.000761
d1 0.030000 0.125719 3030.000000 0.000000 0.000263 0.000220 0.000755
d1 0.030000 0.125719 3035.000000 0.000000 0.000263 0.000220 0.000748
d1 0.030000 0.125719 3040.000000 0.000000 0.000263 0.000220 0.000742
d1 0.030000 0.125719 3045.000000 0.000000 0.000263 0.000220 0.000736
d1 0.030000 0.125719 3050.000000 0.000000 0.000263 0.000220 0.000729
d1 0.030000 0.125719 3055.000000 0.000000 0.000263 0.000220 0.000723
d1 0.030000 0.125719 3060.000000 0.000000 0.000263 0.000220 0.000717
d1 0.030000 0.125719 3065.000000 0.000000 0.000263 0.000220 0.000711
d1 0.030000 0.125719 3070.000000 0.000000 0.000263 0.000220 0.000705
d1 0.030000 0.125719 3075.000000 0.000000 0.000263 0.000220 0.000699
d1 0.030000 0.125719 3080.000000 0.000000 0.000263 0.000220 0.000693
d1 0.030000 0.125719 3085.000000 0.000000 0.000263 0.000220 0.000688
d1 0.030000 0.125719 3090.000000 0.000000 0.000263 0.000220 0.000682
d1 0.030000 0.125719 3095.000000 0.000000 0.000263 0.000220 0.000676
d1 0.030000 0.125719 3100.000000 0.000000 0.000263 0.000220 0.000671
d1 0.030000 0.125719 3105.000000 0.000000 0.000263 0.000220 0.000665
d1 0.030000 0.125719 3110.000000 0.000000 0.000263 0.000220 0.000660
d1 0.030000 0.125719 3115.000000 0.000000 0.000263 0.000220 0.000655
d1 0.030000 0.125719 3120.000000 0.000000 0.000263 0.000220 0.000649
d1 0.030000 0.125719 3125.000000 0.000000 0.000263 0.000220 0.000644
d1 0.030000 0.125719 3130.000000 0.000000 0.000263 0.000220 0.000639
d1 0.030000 0.125719 3135.000000 0.000000 0.000263 0.000220 0.000634
d1 0.030000 0.125719 3140.000000 0.000000 0.000263 0.000220 0.000629
d1 0.030000 0.125719 3145.000000 0.000000 0.000263 0.000220 0.000624
d1 0.030000 0.125719 3150.000000 0.000000 0.000263 0.000220 0.000619
d1 0.030000 0.125719 3155.000000 0.000000 0.000263 0.000220 0.000614
d1 0.030000 0.125719 3160.000000 0.000000 0.000263 0.000220 0.000609
d1 0.030000 0.125719 3165.000000 0.000000 0.000263 0.000220 0.000604
d1 0.030000 0.125719 3170.000000 0.000000 0.000263 0.000220 0.000599
d1 0.030000 0.125719 3175.000000 0.000000 0.000263 0.000220 0.000595
d1 0.030000 0.125719 3180.000000 0.000000 0.000263 0.000220 0.000590
d1 0.030000 0.125719 3185.000000 0.000000 0.000263 0.000220 0.000586
d1 0.030000 0.125719 3190.000000 0.000000 0.000263 0.000220 0.000581
d1 0.030000 0.125719 3195.000000 0.000000 0.000263 0.000220 0.000577
d1 0.030000 0.125719 3200.000000 0.000000 0.000263 0.000220 0.000572
d1 0.030000 0.125719 3205.000000 0.000000 0.000263 0.000220 0.000568
d1 0.030000 0.125719 3210.000000 0.000000 0.000263 0.000220 0.000564
d1 0.030000 0.125719 3215.000000 0.000000 0.000263 0.000220 0.000559
d1 0.030000 0.125719 3220.000000 0.000000 0.000263 0.000220 0.000555
d1 0.030000 0.125719 3225.000000 0.000000 0.000263 0.000220 0.000551
d1 0.030000 0.125719 3230.000000 0.000000 0.000263 0.000220 0.000547
d1 0.030000 0.125719 3235.000000 0.000000 0.000263 0.000220 0.000543
d1 0.030000 0.125719 3240.000000 0.000000 0.000263 0.000220 0.000539
d1 0.030000 0.125719 3245.000000 0.000000 0.000263 0.000220 0.000535
d1 0.030000 0.125719 3250.000000 0.000000 0.000263 0.000220 0.000531
d1 0.030000 0.125719 3255.000000 0.000000 0.000263 0.000220 0.000527
d1 0.030000 0.125719 3260.000000 0.000000 0.000263 0.000220 0.000523
d1 0.030000 0.125719 3265.000000 0.000000 0.000263 0.000220 0.000519
d1 0.030000 0.125719 3270.000000 0.000000 0.000263 0.000220 0.000516
d1 0.030000 0.125719 3275.000000 0.000000 0.000263 0.000220 0.000512
d1 0.030000 0.125719 3280.000000 0.000000 0.000263 0.000220 0.000508
d1 0.030000 0.125719 3285.000000 0.000000 0.000263 0.000220 0.000505
d1 0.030000 0.125719 3290.000000 0.000000 0.000263 0.000220 0.000501
d1 0.030000 0.125719 3295.000000 0.000000 0.000263 0.000220 0.000497
d1 0.030000 0.125719 3300.000000 0.000000 0.000263 0.000220 0.000494
d1 0.030000 0.125719 3305.000000 0.000000 0.000263 0.000220 0.000490
d1 0.030000 0.125719 3310.000000 0.000000 0.000263 0.000220 0.000487
d1 0.030000 0.125719 3315.000000 0.000000 0.000263 0.000220 0.000484
d1 0.030000 0.125719 3320.000000 0.000000 0.000263 0.000220 0.000480
d1 0.030000 0.125719 3325.000000 0.000000 0.000263 0.000220 0.000477
d1 0.030000 0.125719 3330.000000 0.000000 0.000263 0.000220 0.000474
d1 0.030000 0.125719 3335.000000 0.000000 0.000263 0.000220 0.000470
d1 0.030000 0.125719 3340.000000 0.000000 0.000263 0.000220 0.000467
d1 0.030000 0.125719 3345.000000 0.000000 0.000263 0.000220 0.000464
d1 0.030000 0.125719 3350.000000 0.000000 0.000263 0.000220 0.000461
d1 0.030000 0.125719 3355.000000 0.000000 0.000263 0.000220 0.000458
d1 0.030000 0.125719 3360.000000 0.000000 0.000263 0.000220 0.000455
d1 0.030000 0.125719 3365.000000 0.000000 0.000263 0.000220 0.000452
d1 0.030000 0.125719 3370.000000 0.000000 0.000263 0.000220 0.000449
d1 0.030000 0.125719 3375.000000 0.000000 0.000263 0.000220 0.000446
d1 0.030000 0.125719 3380.000000 0.000000 0.000263 0.000220 0.000443
d1 0.030000 0.125719 3385.000000 0.000000 0.000263 0.000220 0.000440
d1 0.030000 0.125719 3390.000000 0.000000 0.000263 0.000220 0.000437
d1 0.030000 0.125719 3395.000000 0.000000 0.000263 0.000220 0.000434
d1 0.030000 0.125719 3400.000000 0.000000 0.000263 0.000220 0.000432
d1 0.030000 0.125719 3405.000000 0.000000 0.000263 0.000220 0.000429
d1 0.030000 0.125719 3410.000000 0.000000 0.000263 0.000220 0.000426
d1 0.030000 0.125719 3415.000000 0.000000 0.000263 0.000220 0.000424
d1 0.030000 0.125719 3420.000000 0.000000 0.000263 0.000220 0.000421
d1 0.030000 0.125719 3425.000000 0.000000 0.000263 0.000220 0.000418
d1 0.030000 0.125719 3430.000000 0.000000 0.000263 0.000220 0.000416
d1 0.030000 0.125719 3435.000000 0.000000 0.000263 0.000220 0.000413
d1 0.030000 0.125719 3440.000000 0.000000 0.000263 0.000220 0.000411
d1 0.030000 0.125719 3445.000000 0.000000 0.000263 0.000220 0.000408
d1 0.030000 0.125719 3450.000000 0.000000 0.000263 0.000220 0.000406
d1 0.030000 0.125719 3455.000000 0.000000 0.000263 0.000220 0.000403
d1 0.030000 0.125719 3460.000000 0.000000 0.000263 0.000220 0.000401
d1 0.030000 0.125719 3465.000000 0.000000 0.000263 0.000220 0.000398
d1 0.030000 0.125719 3470.000000 0.000000 0.000263 0.000220 0.000396
d1 0.030000 0.125719 3475.000000 0.000000 0.000263 0.000220 0.000394
d1 0.030000 0.125719 3480.000000 0.000000 0.000263 0.000220 0.000391
d1 0.030000 0.125719 3485.000000 0.000000 0.000263 0.000220 0.000389
d1 0.030000 0.125719 3490.000000 0.000000 0.000263 0.000220 0.000387
d1 0.030000 0.125719 3495.000000 0.000000 0.000263 0.000220 0.000384
d1 0.030000 0.125719 3500.000000 0.000000 0.000263 0.000220 0.000382
d1 0.030000 0.125719 3505.000000 0.000000 0.000263 0.000220 0.000380
d1 0.030000 0.125719 3510.000000 0.000000 0.000263 0.000220 0.000378
d1 0.030000 0.125719 3515.000000 0.000000 0.000263 0.000220 0.000376
d1 0.030000 0.125719 3520.000000 0.000000 0.000263 0.000220 0.000374
d1 0.030000 0.125719 3525.000000 0.000000 0.000263 0.000220 0.000372
d1 0.030000 0.125719 3530.000000 0.000000 0.000263 0.000220 0.000369
d1 0.030000 0.125719 3535.000000 0.000000 0.000263 0.000220 0.000367
d1 0.030000 0.125719 3540.000000 0.000000 0.000263 0.000220 0.000365
d1 0.030000 0.125719 3545.000000 0.000000 0.000263 0.000220 0.000363
d1 0.030000 0.125719 3550.000000 0.000000 0.000263 0.000220 0.000361
d1 0.030000 0.125719 3555.000000 0.000000 0.000263 0.000220 0.000359
d1 0.030000 0.125719 3560.000000 0.000000 0.000263 0.000220 0.000358
d1 0.030000 0.125719 3565.000000 0.000000 0.000263 0.000220 0.000356
d1 0.030000 0.125719 3570.000000 0.000000 0.000263 0.000220 0.000354
d1 0.030000 0.125719 3575.000000 0.000000 0.000263 0.000220 0.000352
d1 0.030000 0.125719 3580.000000 0.000000 0.000263 0.000220 0.000350
