HEADER DATE 01-Aug-2017 12:50:57
HEADER RANDSEED 1748216051
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.019063 1755.000000 0.000000 0.001104 0.000380 0.166023
Kf 0.002000 0.019063 1760.000000 0.000000 0.001104 0.000380 0.164161
Kf 0.002000 0.019063 1765.000000 0.000000 0.001104 0.000380 0.162320
Kf 0.002000 0.019063 1770.000000 0.000000 0.001104 0.000380 0.160500
Kf 0.002000 0.019063 1775.000000 0.000000 0.001104 0.000380 0.158701
Kf 0.002000 0.019063 1780.000000 0.000000 0.001104 0.000380 0.156922
Kf 0.002000 0.019063 1785.000000 0.000000 0.001104 0.000380 0.155164
Kf 0.002000 0.019063 1790.000000 0.000000 0.001104 0.000380 0.153426
Kf 0.002000 0.019063 1795.000000 0.000000 0.001104 0.000380 0.151707
Kf 0.002000 0.019063 1800.000000 0.000000 0.001104 0.000380 0.150009
Kf 0.002000 0.019063 1805.000000 0.000000 0.001104 0.000380 0.148330
Kf 0.002000 0.019063 1810.000000 0.000000 0.001104 0.000380 0.146670
Kf 0.002000 0.019063 1815.000000 0.000000 0.001104 0.000380 0.145029
Kf 0.002000 0.019063 1820.000000 0.000000 0.001104 0.000380 0.143406
Kf 0.002000 0.019063 1825.000000 0.000000 0.001104 0.000380 0.141803
Kf 0.002000 0.019063 1830.000000 0.000000 0.001104 0.000380 0.140217
Kf 0.002000 0.019063 1835.000000 0.000000 0.001104 0.000380 0.138650
Kf 0.002000 0.019063 1840.000000 0.000000 0.001104 0.000380 0.137101
Kf 0.002000 0.019063 1845.000000 0.000000 0.001104 0.000380 0.135569
Kf 0.002000 0.019063 1850.000000 0.000000 0.001104 0.000380 0.134055
Kf 0.002000 0.019063 1855.000000 0.000000 0.001104 0.000380 0.132558
Kf 0.002000 0.019063 1860.000000 0.000000 0.001104 0.000380 0.131078
Kf 0.002000 0.019063 1865.000000 0.000000 0.001104 0.000380 0.129616
Kf 0.002000 0.019063 1870.000000 0.000000 0.001104 0.000380 0.128170
Kf 0.002000 0.019063 1875.000000 0.000000 0.001104 0.000380 0.126740
Kf 0.002000 0.019063 1880.000000 0.000000 0.001104 0.000380 0.125327
Kf 0.002000 0.019063 1885.000000 0.000000 0.001104 0.000380 0.123930
Kf 0.002000 0.019063 1890.000000 0.000000 0.001104 0.000380 0.122549
Kf 0.002000 0.019063 1895.000000 0.000000 0.001104 0.000380 0.121184
Kf 0.002000 0.019063 1900.000000 0.000000 0.001104 0.000380 0.119834
Kf 0.002000 0.019063 1905.000000 0.000000 0.001104 0.000380 0.118500
Kf 0.002000 0.019063 1910.000000 0.000000 0.001104 0.000380 0.117181
Kf 0.002000 0.019063 1915.000000 0.000000 0.001104 0.000380 0.115877
Kf 0.002000 0.019063 1920.000000 0.000000 0.001104 0.000380 0.114588
Kf 0.002000 0.019063 1925.000000 0.000000 0.001104 0.000380 0.113314
Kf 0.002000 0.019063 1930.000000 0.000000 0.001104 0.000380 0.112054
Kf 0.002000 0.019063 1935.000000 0.000000 0.001104 0.000380 0.110809
Kf 0.002000 0.019063 1940.000000 0.000000 0.001104 0.000380 0.109578
Kf 0.002000 0.019063 1945.000000 0.000000 0.001104 0.000380 0.108361
Kf 0.002000 0.019063 1950.000000 0.000000 0.001104 0.000380 0.107158
Kf 0.002000 0.019063 1955.000000 0.000000 0.001104 0.000380 0.105969
Kf 0.002000 0.019063 1960.000000 0.000000 0.001104 0.000380 0.104793
Kf 0.002000 0.019063 1965.000000 0.000000 0.001104 0.000380 0.103631
Kf 0.002000 0.019063 1970.000000 0.000000 0.001104 0.000380 0.102482
Kf 0.002000 0.019063 1975.000000 0.000000 0.001104 0.000380 0.101346
Kf 0.002000 0.019063 1980.000000 0.000000 0.001104 0.000380 0.100223
Kf 0.002000 0.019063 1985.000000 0.000000 0.001104 0.000380 0.099113
Kf 0.002000 0.019063 1990.000000 0.000000 0.001104 0.000380 0.098016
Kf 0.002000 0.019063 1995.000000 0.000000 0.001104 0.000380 0.096931
Kf 0.002000 0.019063 2000.000000 0.000000 0.001104 0.000380 0.095859
Kf 0.002000 0.019063 2005.000000 0.000000 0.001104 0.000380 0.094799
Kf 0.002000 0.019063 2010.000000 0.000000 0.001104 0.000380 0.093751
Kf 0.002000 0.019063 2015.000000 0.000000 0.001104 0.000380 0.092715
Kf 0.002000 0.019063 2020.000000 0.000000 0.001104 0.000380 0.091691
Kf 0.002000 0.019063 2025.000000 0.000000 0.001104 0.000380 0.090679
Kf 0.002000 0.019063 2030.000000 0.000000 0.001104 0.000380 0.089678
Kf 0.002000 0.019063 2035.000000 0.000000 0.001104 0.000380 0.088688
Kf 0.002000 0.019063 2040.000000 0.000000 0.001104 0.000380 0.087710
Kf 0.002000 0.019063 2045.000000 0.000000 0.001104 0.000380 0.086743
Kf 0.002000 0.019063 2050.000000 0.000000 0.001104 0.000380 0.085788
Kf 0.002000 0.019063 2055.000000 0.000000 0.001104 0.000380 0.084843
Kf 0.002000 0.019063 2060.000000 0.000000 0.001104 0.000380 0.083909
Kf 0.002000 0.019063 2065.000000 0.000000 0.001104 0.000380 0.082985
Kf 0.002000 0.019063 2070.000000 0.000000 0.001104 0.000380 0.082072
Kf 0.002000 0.019063 2075.000000 0.000000 0.001104 0.000380 0.081170
Kf 0.002000 0.019063 2080.000000 0.000000 0.001104 0.000380 0.080278
Kf 0.002000 0.019063 2085.000000 0.000000 0.001104 0.000380 0.079396
Kf 0.002000 0.019063 2090.000000 0.000000 0.001104 0.000380 0.078524
Kf 0.002000 0.019063 2095.000000 0.000000 0.001104 0.000380 0.077662
Kf 0.002000 0.019063 2100.000000 0.000000 0.001104 0.000380 0.076810
Kf 0.002000 0.019063 2105.000000 0.000000 0.001104 0.000380 0.075968
Kf 0.002000 0.019063 2110.000000 0.000000 0.001104 0.000380 0.075135
Kf 0.002000 0.019063 2115.000000 0.000000 0.001104 0.000380 0.074312
Kf 0.002000 0.019063 2120.000000 0.000000 0.001104 0.000380 0.073498
Kf 0.002000 0.019063 2125.000000 0.000000 0.001104 0.000380 0.072694
Kf 0.002000 0.019063 2130.000000 0.000000 0.001104 0.000380 0.071899
Kf 0.002000 0.019063 2135.000000 0.000000 0.001104 0.000380 0.071113
Kf 0.002000 0.019063 2140.000000 0.000000 0.001104 0.000380 0.070336
Kf 0.002000 0.019063 2145.000000 0.000000 0.001104 0.000380 0.069567
Kf 0.002000 0.019063 2150.000000 0.000000 0.001104 0.000380 0.068808
Kf 0.002000 0.019063 2155.000000 0.000000 0.001104 0.000380 0.068057
Kf 0.002000 0.019063 2160.000000 0.000000 0.001104 0.000380 0.067315
Kf 0.002000 0.019063 2165.000000 0.000000 0.001104 0.000380 0.066581
Kf 0.002000 0.019063 2170.000000 0.000000 0.001104 0.000380 0.065856
Kf 0.002000 0.019063 2175.000000 0.000000 0.001104 0.000380 0.065139
Kf 0.002000 0.019063 2180.000000 0.000000 0.001104 0.000380 0.064430
Kf 0.002000 0.019063 2185.000000 0.000000 0.001104 0.000380 0.063730
Kf 0.002000 0.019063 2190.000000 0.000000 0.001104 0.000380 0.063037
Kf 0.002000 0.019063 2195.000000 0.000000 0.001104 0.000380 0.062352
Kf 0.002000 0.019063 2200.000000 0.000000 0.001104 0.000380 0.061675
Kf 0.002000 0.019063 2205.000000 0.000000 0.001104 0.000380 0.061006
Kf 0.002000 0.019063 2210.000000 0.000000 0.001104 0.000380 0.060344
Kf 0.002000 0.019063 2215.000000 0.000000 0.001104 0.000380 0.059690
Kf 0.002000 0.019063 2220.000000 0.000000 0.001104 0.000380 0.059044
Kf 0.002000 0.019063 2225.000000 0.000000 0.001104 0.000380 0.058405
Kf 0.002000 0.019063 2230.000000 0.000000 0.001104 0.000380 0.057773
Kf 0.002000 0.019063 2235.000000 0.000000 0.001104 0.000380 0.057148
Kf 0.002000 0.019063 2240.000000 0.000000 0.001104 0.000380 0.056531
Kf 0.002000 0.019063 2245.000000 0.000000 0.001104 0.000380 0.055921
Kf 0.002000 0.019063 2250.000000 0.000000 0.001104 0.000380 0.055317
Kf 0.002000 0.019063 2255.000000 0.000000 0.001104 0.000380 0.054721
Kf 0.002000 0.019063 2260.000000 0.000000 0.001104 0.000380 0.054131
Kf 0.002000 0.019063 2265.000000 0.000000 0.001104 0.000380 0.053548
Kf 0.002000 0.019063 2270.000000 0.000000 0.001104 0.000380 0.052972
Kf 0.002000 0.019063 2275.000000 0.000000 0.001104 0.000380 0.052402
Kf 0.002000 0.019063 2280.000000 0.000000 0.001104 0.000380 0.051839
Kf 0.002000 0.019063 2285.000000 0.000000 0.001104 0.000380 0.051282
Kf 0.002000 0.019063 2290.000000 0.000000 0.001104 0.000380 0.050732
Kf 0.002000 0.019063 2295.000000 0.000000 0.001104 0.000380 0.050188
Kf 0.002000 0.019063 2300.000000 0.000000 0.001104 0.000380 0.049650
Kf 0.002000 0.019063 2305.000000 0.000000 0.001104 0.000380 0.049118
Kf 0.002000 0.019063 2310.000000 0.000000 0.001104 0.000380 0.048593
Kf 0.002000 0.019063 2315.000000 0.000000 0.001104 0.000380 0.048073
Kf 0.002000 0.019063 2320.000000 0.000000 0.001104 0.000380 0.047559
Kf 0.002000 0.019063 2325.000000 0.000000 0.001104 0.000380 0.047051
Kf 0.002000 0.019063 2330.000000 0.000000 0.001104 0.000380 0.046549
Kf 0.002000 0.019063 2335.000000 0.000000 0.001104 0.000380 0.046053
Kf 0.002000 0.019063 2340.000000 0.000000 0.001104 0.000380 0.045563
Kf 0.002000 0.019063 2345.000000 0.000000 0.001104 0.000380 0.045078
Kf 0.002000 0.019063 2350.000000 0.000000 0.001104 0.000380 0.044598
Kf 0.002000 0.019063 2355.000000 0.000000 0.001104 0.000380 0.044124
Kf 0.002000 0.019063 2360.000000 0.000000 0.001104 0.000380 0.043656
Kf 0.002000 0.019063 2365.000000 0.000000 0.001104 0.000380 0.043193
Kf 0.002000 0.019063 2370.000000 0.000000 0.001104 0.000380 0.042735
Kf 0.002000 0.019063 2375.000000 0.000000 0.001104 0.000380 0.042282
Kf 0.002000 0.019063 2380.000000 0.000000 0.001104 0.000380 0.041835
Kf 0.002000 0.019063 2385.000000 0.000000 0.001104 0.000380 0.041392
Kf 0.002000 0.019063 2390.000000 0.000000 0.001104 0.000380 0.040955
Kf 0.002000 0.019063 2395.000000 0.000000 0.001104 0.000380 0.040523
Kf 0.002000 0.019063 2400.000000 0.000000 0.001104 0.000380 0.040095
Kf 0.002000 0.019063 2405.000000 0.000000 0.001104 0.000380 0.039673
Kf 0.002000 0.019063 2410.000000 0.000000 0.001104 0.000380 0.039255
Kf 0.002000 0.019063 2415.000000 0.000000 0.001104 0.000380 0.038842
Kf 0.002000 0.019063 2420.000000 0.000000 0.001104 0.000380 0.038434
Kf 0.002000 0.019063 2425.000000 0.000000 0.001104 0.000380 0.038031
Kf 0.002000 0.019063 2430.000000 0.000000 0.001104 0.000380 0.037632
Kf 0.002000 0.019063 2435.000000 0.000000 0.001104 0.000380 0.037238
Kf 0.002000 0.019063 2440.000000 0.000000 0.001104 0.000380 0.036848
Kf 0.002000 0.019063 2445.000000 0.000000 0.001104 0.000380 0.036463
Kf 0.002000 0.019063 2450.000000 0.000000 0.001104 0.000380 0.036082
Kf 0.002000 0.019063 2455.000000 0.000000 0.001104 0.000380 0.035705
Kf 0.002000 0.019063 2460.000000 0.000000 0.001104 0.000380 0.035333
Kf 0.002000 0.019063 2465.000000 0.000000 0.001104 0.000380 0.034965
Kf 0.002000 0.019063 2470.000000 0.000000 0.001104 0.000380 0.034601
Kf 0.002000 0.019063 2475.000000 0.000000 0.001104 0.000380 0.034241
Kf 0.002000 0.019063 2480.000000 0.000000 0.001104 0.000380 0.033886
Kf 0.002000 0.019063 2485.000000 0.000000 0.001104 0.000380 0.033534
Kf 0.002000 0.019063 2490.000000 0.000000 0.001104 0.000380 0.033187
Kf 0.002000 0.019063 2495.000000 0.000000 0.001104 0.000380 0.032844
Kf 0.002000 0.019063 2500.000000 0.000000 0.001104 0.000380 0.032504
Kf 0.002000 0.019063 2505.000000 0.000000 0.001104 0.000380 0.032168
Kf 0.002000 0.019063 2510.000000 0.000000 0.001104 0.000380 0.031837
Kf 0.002000 0.019063 2515.000000 0.000000 0.001104 0.000380 0.031509
Kf 0.002000 0.019063 2520.000000 0.000000 0.001104 0.000380 0.031184
Kf 0.002000 0.019063 2525.000000 0.000000 0.001104 0.000380 0.030864
Kf 0.002000 0.019063 2530.000000 0.000000 0.001104 0.000380 0.030547
Kf 0.002000 0.019063 2535.000000 0.000000 0.001104 0.000380 0.030234
Kf 0.002000 0.019063 2540.000000 0.000000 0.001104 0.000380 0.029924
Kf 0.002000 0.019063 2545.000000 0.000000 0.001104 0.000380 0.029618
Kf 0.002000 0.019063 2550.000000 0.000000 0.001104 0.000380 0.029315
Kf 0.002000 0.019063 2555.000000 0.000000 0.001104 0.000380 0.029016
Kf 0.002000 0.019063 2560.000000 0.000000 0.001104 0.000380 0.028720
Kf 0.002000 0.019063 2565.000000 0.000000 0.001104 0.000380 0.028428
Kf 0.002000 0.019063 2570.000000 0.000000 0.001104 0.000380 0.028139
Kf 0.002000 0.019063 2575.000000 0.000000 0.001104 0.000380 0.027853
Kf 0.002000 0.019063 2580.000000 0.000000 0.001104 0.000380 0.027570
Kf 0.002000 0.019063 2585.000000 0.000000 0.001104 0.000380 0.027291
Kf 0.002000 0.019063 2590.000000 0.000000 0.001104 0.000380 0.027015
Kf 0.002000 0.019063 2595.000000 0.000000 0.001104 0.000380 0.026742
Kf 0.002000 0.019063 2600.000000 0.000000 0.001104 0.000380 0.026473
Kf 0.002000 0.019063 2605.000000 0.000000 0.001104 0.000380 0.026206
Kf 0.002000 0.019063 2610.000000 0.000000 0.001104 0.000380 0.025942
Kf 0.002000 0.019063 2615.000000 0.000000 0.001104 0.000380 0.025682
Kf 0.002000 0.019063 2620.000000 0.000000 0.001104 0.000380 0.025424
Kf 0.002000 0.019063 2625.000000 0.000000 0.001104 0.000380 0.025169
Kf 0.002000 0.019063 2630.000000 0.000000 0.001104 0.000380 0.024917
Kf 0.002000 0.019063 2635.000000 0.000000 0.001104 0.000380 0.024669
Kf 0.002000 0.019063 2640.000000 0.000000 0.001104 0.000380 0.024423
Kf 0.002000 0.019063 2645.000000 0.000000 0.001104 0.000380 0.024179
Kf 0.002000 0.019063 2650.000000 0.000000 0.001104 0.000380 0.023939
Kf 0.002000 0.019063 2655.000000 0.000000 0.001104 0.000380 0.023701
Kf 0.002000 0.019063 2660.000000 0.000000 0.001104 0.000380 0.023466
Kf 0.002000 0.019063 2665.000000 0.000000 0.001104 0.000380 0.023234
Kf 0.002000 0.019063 2670.000000 0.000000 0.001104 0.000380 0.023004
Kf 0.002000 0.019063 2675.000000 0.000000 0.001104 0.000380 0.022777
Kf 0.002000 0.019063 2680.000000 0.000000 0.001104 0.000380 0.022553
Kf 0.002000 0.019063 2685.000000 0.000000 0.001104 0.000380 0.022331
Kf 0.002000 0.019063 2690.000000 0.000000 0.001104 0.000380 0.022111
Kf 0.002000 0.019063 2695.000000 0.000000 0.001104 0.000380 0.021895
Kf 0.002000 0.019063 2700.000000 0.000000 0.001104 0.000380 0.021680
Kf 0.002000 0.019063 2705.000000 0.000000 0.001104 0.000380 0.021468
Kf 0.002000 0.019063 2710.000000 0.000000 0.001104 0.000380 0.021259
Kf 0.002000 0.019063 2715.000000 0.000000 0.001104 0.000380 0.021052
Kf 0.002000 0.019063 2720.000000 0.000000 0.001104 0.000380 0.020847
Kf 0.002000 0.019063 2725.000000 0.000000 0.001104 0.000380 0.020645
Kf 0.002000 0.019063 2730.000000 0.000000 0.001104 0.000380 0.020445
Kf 0.002000 0.019063 2735.000000 0.000000 0.001104 0.000380 0.020247
Kf 0.002000 0.019063 2740.000000 0.000000 0.001104 0.000380 0.020051
Kf 0.002000 0.019063 2745.000000 0.000000 0.001104 0.000380 0.019858
Kf 0.002000 0.019063 2750.000000 0.000000 0.001104 0.000380 0.019667
Kf 0.002000 0.019063 2755.000000 0.000000 0.001104 0.000380 0.019478
Kf 0.002000 0.019063 2760.000000 0.000000 0.001104 0.000380 0.019292
Kf 0.002000 0.019063 2765.000000 0.000000 0.001104 0.000380 0.019107
Kf 0.002000 0.019063 2770.000000 0.000000 0.001104 0.000380 0.018925
Kf 0.002000 0.019063 2775.000000 0.000000 0.001104 0.000380 0.018744
Kf 0.002000 0.019063 2780.000000 0.000000 0.001104 0.000380 0.018566
Kf 0.002000 0.019063 2785.000000 0.000000 0.001104 0.000380 0.018390
Kf 0.002000 0.019063 2790.000000 0.000000 0.001104 0.000380 0.018215
Kf 0.002000 0.019063 2795.000000 0.000000 0.001104 0.000380 0.018043
Kf 0.002000 0.019063 2800.000000 0.000000 0.001104 0.000380 0.017873
Kf 0.002000 0.019063 2805.000000 0.000000 0.001104 0.000380 0.017704
Kf 0.002000 0.019063 2810.000000 0.000000 0.001104 0.000380 0.017538
Kf 0.002000 0.019063 2815.000000 0.000000 0.001104 0.000380 0.017373
Kf 0.002000 0.019063 2820.000000 0.000000 0.001104 0.000380 0.017211
Kf 0.002000 0.019063 2825.000000 0.000000 0.001104 0.000380 0.017050
Kf 0.002000 0.019063 2830.000000 0.000000 0.001104 0.000380 0.016891
Kf 0.002000 0.019063 2835.000000 0.000000 0.001104 0.000380 0.016734
Kf 0.002000 0.019063 2840.000000 0.000000 0.001104 0.000380 0.016579
Kf 0.002000 0.019063 2845.000000 0.000000 0.001104 0.000380 0.016425
Kf 0.002000 0.019063 2850.000000 0.000000 0.001104 0.000380 0.016273
Kf 0.002000 0.019063 2855.000000 0.000000 0.001104 0.000380 0.016123
Kf 0.002000 0.019063 2860.000000 0.000000 0.001104 0.000380 0.015975
Kf 0.002000 0.019063 2865.000000 0.000000 0.001104 0.000380 0.015828
Kf 0.002000 0.019063 2870.000000 0.000000 0.001104 0.000380 0.015683
Kf 0.002000 0.019063 2875.000000 0.000000 0.001104 0.000380 0.015540
Kf 0.002000 0.019063 2880.000000 0.000000 0.001104 0.000380 0.015398
Kf 0.002000 0.019063 2885.000000 0.000000 0.001104 0.000380 0.015258
Kf 0.002000 0.019063 2890.000000 0.000000 0.001104 0.000380 0.015120
Kf 0.002000 0.019063 2895.000000 0.000000 0.001104 0.000380 0.014983
Kf 0.002000 0.019063 2900.000000 0.000000 0.001104 0.000380 0.014847
Kf 0.002000 0.019063 2905.000000 0.000000 0.001104 0.000380 0.014714
Kf 0.002000 0.019063 2910.000000 0.000000 0.001104 0.000380 0.014581
Kf 0.002000 0.019063 2915.000000 0.000000 0.001104 0.000380 0.014451
Kf 0.002000 0.019063 2920.000000 0.000000 0.001104 0.000380 0.014321
Kf 0.002000 0.019063 2925.000000 0.000000 0.001104 0.000380 0.014194
Kf 0.002000 0.019063 2930.000000 0.000000 0.001104 0.000380 0.014067
Kf 0.002000 0.019063 2935.000000 0.000000 0.001104 0.000380 0.013943
Kf 0.002000 0.019063 2940.000000 0.000000 0.001104 0.000380 0.013819
Kf 0.002000 0.019063 2945.000000 0.000000 0.001104 0.000380 0.013697
Kf 0.002000 0.019063 2950.000000 0.000000 0.001104 0.000380 0.013576
Kf 0.002000 0.019063 2955.000000 0.000000 0.001104 0.000380 0.013457
Kf 0.002000 0.019063 2960.000000 0.000000 0.001104 0.000380 0.013339
Kf 0.002000 0.019063 2965.000000 0.000000 0.001104 0.000380 0.013223
Kf 0.002000 0.019063 2970.000000 0.000000 0.001104 0.000380 0.013108
Kf 0.002000 0.019063 2975.000000 0.000000 0.001104 0.000380 0.012994
Kf 0.002000 0.019063 2980.000000 0.000000 0.001104 0.000380 0.012881
Kf 0.002000 0.019063 2985.000000 0.000000 0.001104 0.000380 0.012770
Kf 0.002000 0.019063 2990.000000 0.000000 0.001104 0.000380 0.012660
Kf 0.002000 0.019063 2995.000000 0.000000 0.001104 0.000380 0.012551
Kf 0.002000 0.019063 3000.000000 0.000000 0.001104 0.000380 0.012444
Kf 0.002000 0.019063 3005.000000 0.000000 0.001104 0.000380 0.012337
Kf 0.002000 0.019063 3010.000000 0.000000 0.001104 0.000380 0.012232
Kf 0.002000 0.019063 3015.000000 0.000000 0.001104 0.000380 0.012128
Kf 0.002000 0.019063 3020.000000 0.000000 0.001104 0.000380 0.012026
Kf 0.002000 0.019063 3025.000000 0.000000 0.001104 0.000380 0.011924
Kf 0.002000 0.019063 3030.000000 0.000000 0.001104 0.000380 0.011824
Kf 0.002000 0.019063 3035.000000 0.000000 0.001104 0.000380 0.011725
Kf 0.002000 0.019063 3040.000000 0.000000 0.001104 0.000380 0.011627
Kf 0.002000 0.019063 3045.000000 0.000000 0.001104 0.000380 0.011530
Kf 0.002000 0.019063 3050.000000 0.000000 0.001104 0.000380 0.011434
Kf 0.002000 0.019063 3055.000000 0.000000 0.001104 0.000380 0.011339
Kf 0.002000 0.019063 3060.000000 0.000000 0.001104 0.000380 0.011246
Kf 0.002000 0.019063 3065.000000 0.000000 0.001104 0.000380 0.011153
Kf 0.002000 0.019063 3070.000000 0.000000 0.001104 0.000380 0.011061
Kf 0.002000 0.019063 3075.000000 0.000000 0.001104 0.000380 0.010971
Kf 0.002000 0.019063 3080.000000 0.000000 0.001104 0.000380 0.010881
Kf 0.002000 0.019063 3085.000000 0.000000 0.001104 0.000380 0.010793
Kf 0.002000 0.019063 3090.000000 0.000000 0.001104 0.000380 0.010706
Kf 0.002000 0.019063 3095.000000 0.000000 0.001104 0.000380 0.010619
Kf 0.002000 0.019063 3100.000000 0.000000 0.001104 0.000380 0.010534
Kf 0.002000 0.019063 3105.000000 0.000000 0.001104 0.000380 0.010449
Kf 0.002000 0.019063 3110.000000 0.000000 0.001104 0.000380 0.010366
Kf 0.002000 0.019063 3115.000000 0.000000 0.001104 0.000380 0.010283
Kf 0.002000 0.019063 3120.000000 0.000000 0.001104 0.000380 0.010202
Kf 0.002000 0.019063 3125.000000 0.000000 0.001104 0.000380 0.010121
Kf 0.002000 0.019063 3130.000000 0.000000 0.001104 0.000380 0.010041
Kf 0.002000 0.019063 3135.000000 0.000000 0.001104 0.000380 0.009963
Kf 0.002000 0.019063 3140.000000 0.000000 0.001104 0.000380 0.009885
Kf 0.002000 0.019063 3145.000000 0.000000 0.001104 0.000380 0.009808
Kf 0.002000 0.019063 3150.000000 0.000000 0.001104 0.000380 0.009732
Kf 0.002000 0.019063 3155.000000 0.000000 0.001104 0.000380 0.009656
Kf 0.002000 0.019063 3160.000000 0.000000 0.001104 0.000380 0.009582
Kf 0.002000 0.019063 3165.000000 0.000000 0.001104 0.000380 0.009508
Kf 0.002000 0.019063 3170.000000 0.000000 0.001104 0.000380 0.009436
Kf 0.002000 0.019063 3175.000000 0.000000 0.001104 0.000380 0.009364
Kf 0.002000 0.019063 3180.000000 0.000000 0.001104 0.000380 0.009293
Kf 0.002000 0.019063 3185.000000 0.000000 0.001104 0.000380 0.009222
Kf 0.002000 0.019063 3190.000000 0.000000 0.001104 0.000380 0.009153
Kf 0.002000 0.019063 3195.000000 0.000000 0.001104 0.000380 0.009084
Kf 0.002000 0.019063 3200.000000 0.000000 0.001104 0.000380 0.009016
Kf 0.002000 0.019063 3205.000000 0.000000 0.001104 0.000380 0.008949
Kf 0.002000 0.019063 3210.000000 0.000000 0.001104 0.000380 0.008883
Kf 0.002000 0.019063 3215.000000 0.000000 0.001104 0.000380 0.008817
Kf 0.002000 0.019063 3220.000000 0.000000 0.001104 0.000380 0.008753
Kf 0.002000 0.019063 3225.000000 0.000000 0.001104 0.000380 0.008689
Kf 0.002000 0.019063 3230.000000 0.000000 0.001104 0.000380 0.008625
Kf 0.002000 0.019063 3235.000000 0.000000 0.001104 0.000380 0.008563
Kf 0.002000 0.019063 3240.000000 0.000000 0.001104 0.000380 0.008501
Kf 0.002000 0.019063 3245.000000 0.000000 0.001104 0.000380 0.008439
Kf 0.002000 0.019063 3250.000000 0.000000 0.001104 0.000380 0.008379
Kf 0.002000 0.019063 3255.000000 0.000000 0.001104 0.000380 0.008319
Kf 0.002000 0.019063 3260.000000 0.000000 0.001104 0.000380 0.008260
Kf 0.002000 0.019063 3265.000000 0.000000 0.001104 0.000380 0.008202
Kf 0.002000 0.019063 3270.000000 0.000000 0.001104 0.000380 0.008144
Kf 0.002000 0.019063 3275.000000 0.000000 0.001104 0.000380 0.008087
Kf 0.002000 0.019063 3280.000000 0.000000 0.001104 0.000380 0.008030
Kf 0.002000 0.019063 3285.000000 0.000000 0.001104 0.000380 0.007974
Kf 0.002000 0.019063 3290.000000 0.000000 0.001104 0.000380 0.007919
Kf 0.002000 0.019063 3295.000000 0.000000 0.001104 0.000380 0.007865
Kf 0.002000 0.019063 3300.000000 0.000000 0.001104 0.000380 0.007811
Kf 0.002000 0.019063 3305.000000 0.000000 0.001104 0.000380 0.007757
Kf 0.002000 0.019063 3310.000000 0.000000 0.001104 0.000380 0.007705
Kf 0.002000 0.019063 3315.000000 0.000000 0.001104 0.000380 0.007653
Kf 0.002000 0.019063 3320.000000 0.000000 0.001104 0.000380 0.007601
Kf 0.002000 0.019063 3325.000000 0.000000 0.001104 0.000380 0.007550
Kf 0.002000 0.019063 3330.000000 0.000000 0.001104 0.000380 0.007500
Kf 0.002000 0.019063 3335.000000 0.000000 0.001104 0.000380 0.007450
Kf 0.002000 0.019063 3340.000000 0.000000 0.001104 0.000380 0.007401
Kf 0.002000 0.019063 3345.000000 0.000000 0.001104 0.000380 0.007352
Kf 0.002000 0.019063 3350.000000 0.000000 0.001104 0.000380 0.007304
Kf 0.002000 0.019063 3355.000000 0.000000 0.001104 0.000380 0.007257
Kf 0.002000 0.019063 3360.000000 0.000000 0.001104 0.000380 0.007210
Kf 0.002000 0.019063 3365.000000 0.000000 0.001104 0.000380 0.007163
Kf 0.002000 0.019063 3370.000000 0.000000 0.001104 0.000380 0.007117
Kf 0.002000 0.019063 3375.000000 0.000000 0.001104 0.000380 0.007072
Kf 0.002000 0.019063 3380.000000 0.000000 0.001104 0.000380 0.007027
Kf 0.002000 0.019063 3385.000000 0.000000 0.001104 0.000380 0.006983
Kf 0.002000 0.019063 3390.000000 0.000000 0.001104 0.000380 0.006939
Kf 0.002000 0.019063 3395.000000 0.000000 0.001104 0.000380 0.006896
Kf 0.002000 0.019063 3400.000000 0.000000 0.001104 0.000380 0.006853
Kf 0.002000 0.019063 3405.000000 0.000000 0.001104 0.000380 0.006810
Kf 0.002000 0.019063 3410.000000 0.000000 0.001104 0.000380 0.006769
Kf 0.002000 0.019063 3415.000000 0.000000 0.001104 0.000380 0.006727
Kf 0.002000 0.019063 3420.000000 0.000000 0.001104 0.000380 0.006686
Kf 0.002000 0.019063 3425.000000 0.000000 0.001104 0.000380 0.006646
Kf 0.002000 0.019063 3430.000000 0.000000 0.001104 0.000380 0.006606
Kf 0.002000 0.019063 3435.000000 0.000000 0.001104 0.000380 0.006566
Kf 0.002000 0.019063 3440.000000 0.000000 0.001104 0.000380 0.006527
Kf 0.002000 0.019063 3445.000000 0.000000 0.001104 0.000380 0.006489
Kf 0.002000 0.019063 3450.000000 0.000000 0.001104 0.000380 0.006450
Kf 0.002000 0.019063 3455.000000 0.000000 0.001104 0.000380 0.006413
Kf 0.002000 0.019063 3460.000000 0.000000 0.001104 0.000380 0.006375
Kf 0.002000 0.019063 3465.000000 0.000000 0.001104 0.000380 0.006338
Kf 0.002000 0.019063 3470.000000 0.000000 0.001104 0.000380 0.006302
Kf 0.002000 0.019063 3475.000000 0.000000 0.001104 0.000380 0.006266
Kf 0.002000 0.019063 3480.000000 0.000000 0.001104 0.000380 0.006230
Kf 0.002000 0.019063 3485.000000 0.000000 0.001104 0.000380 0.006195
Kf 0.002000 0.019063 3490.000000 0.000000 0.001104 0.000380 0.006160
