HEADER DATE 01-Aug-2017 12:33:12
HEADER RANDSEED 1748109586
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.175321 1800.000000 0.000000 0.000189 0.000157 0.006943
d1 0.030000 0.175321 1805.000000 0.000000 0.000189 0.000157 0.006865
d1 0.030000 0.175321 1810.000000 0.000000 0.000189 0.000157 0.006788
d1 0.030000 0.175321 1815.000000 0.000000 0.000189 0.000157 0.006712
d1 0.030000 0.175321 1820.000000 0.000000 0.000189 0.000157 0.006637
d1 0.030000 0.175321 1825.000000 0.000000 0.000189 0.000157 0.006563
d1 0.030000 0.175321 1830.000000 0.000000 0.000189 0.000157 0.006489
d1 0.030000 0.175321 1835.000000 0.000000 0.000189 0.000157 0.006417
d1 0.030000 0.175321 1840.000000 0.000000 0.000189 0.000157 0.006345
d1 0.030000 0.175321 1845.000000 0.000000 0.000189 0.000157 0.006274
d1 0.030000 0.175321 1850.000000 0.000000 0.000189 0.000157 0.006204
d1 0.030000 0.175321 1855.000000 0.000000 0.000189 0.000157 0.006134
d1 0.030000 0.175321 1860.000000 0.000000 0.000189 0.000157 0.006066
d1 0.030000 0.175321 1865.000000 0.000000 0.000189 0.000157 0.005998
d1 0.030000 0.175321 1870.000000 0.000000 0.000189 0.000157 0.005931
d1 0.030000 0.175321 1875.000000 0.000000 0.000189 0.000157 0.005865
d1 0.030000 0.175321 1880.000000 0.000000 0.000189 0.000157 0.005799
d1 0.030000 0.175321 1885.000000 0.000000 0.000189 0.000157 0.005734
d1 0.030000 0.175321 1890.000000 0.000000 0.000189 0.000157 0.005670
d1 0.030000 0.175321 1895.000000 0.000000 0.000189 0.000157 0.005607
d1 0.030000 0.175321 1900.000000 0.000000 0.000189 0.000157 0.005545
d1 0.030000 0.175321 1905.000000 0.000000 0.000189 0.000157 0.005483
d1 0.030000 0.175321 1910.000000 0.000000 0.000189 0.000157 0.005422
d1 0.030000 0.175321 1915.000000 0.000000 0.000189 0.000157 0.005361
d1 0.030000 0.175321 1920.000000 0.000000 0.000189 0.000157 0.005302
d1 0.030000 0.175321 1925.000000 0.000000 0.000189 0.000157 0.005242
d1 0.030000 0.175321 1930.000000 0.000000 0.000189 0.000157 0.005184
d1 0.030000 0.175321 1935.000000 0.000000 0.000189 0.000157 0.005126
d1 0.030000 0.175321 1940.000000 0.000000 0.000189 0.000157 0.005069
d1 0.030000 0.175321 1945.000000 0.000000 0.000189 0.000157 0.005013
d1 0.030000 0.175321 1950.000000 0.000000 0.000189 0.000157 0.004957
d1 0.030000 0.175321 1955.000000 0.000000 0.000189 0.000157 0.004902
d1 0.030000 0.175321 1960.000000 0.000000 0.000189 0.000157 0.004848
d1 0.030000 0.175321 1965.000000 0.000000 0.000189 0.000157 0.004794
d1 0.030000 0.175321 1970.000000 0.000000 0.000189 0.000157 0.004740
d1 0.030000 0.175321 1975.000000 0.000000 0.000189 0.000157 0.004688
d1 0.030000 0.175321 1980.000000 0.000000 0.000189 0.000157 0.004636
d1 0.030000 0.175321 1985.000000 0.000000 0.000189 0.000157 0.004584
d1 0.030000 0.175321 1990.000000 0.000000 0.000189 0.000157 0.004534
d1 0.030000 0.175321 1995.000000 0.000000 0.000189 0.000157 0.004483
d1 0.030000 0.175321 2000.000000 0.000000 0.000189 0.000157 0.004434
d1 0.030000 0.175321 2005.000000 0.000000 0.000189 0.000157 0.004384
d1 0.030000 0.175321 2010.000000 0.000000 0.000189 0.000157 0.004336
d1 0.030000 0.175321 2015.000000 0.000000 0.000189 0.000157 0.004288
d1 0.030000 0.175321 2020.000000 0.000000 0.000189 0.000157 0.004240
d1 0.030000 0.175321 2025.000000 0.000000 0.000189 0.000157 0.004193
d1 0.030000 0.175321 2030.000000 0.000000 0.000189 0.000157 0.004147
d1 0.030000 0.175321 2035.000000 0.000000 0.000189 0.000157 0.004101
d1 0.030000 0.175321 2040.000000 0.000000 0.000189 0.000157 0.004056
d1 0.030000 0.175321 2045.000000 0.000000 0.000189 0.000157 0.004011
d1 0.030000 0.175321 2050.000000 0.000000 0.000189 0.000157 0.003967
d1 0.030000 0.175321 2055.000000 0.000000 0.000189 0.000157 0.003923
d1 0.030000 0.175321 2060.000000 0.000000 0.000189 0.000157 0.003880
d1 0.030000 0.175321 2065.000000 0.000000 0.000189 0.000157 0.003837
d1 0.030000 0.175321 2070.000000 0.000000 0.000189 0.000157 0.003795
d1 0.030000 0.175321 2075.000000 0.000000 0.000189 0.000157 0.003753
d1 0.030000 0.175321 2080.000000 0.000000 0.000189 0.000157 0.003711
d1 0.030000 0.175321 2085.000000 0.000000 0.000189 0.000157 0.003671
d1 0.030000 0.175321 2090.000000 0.000000 0.000189 0.000157 0.003630
d1 0.030000 0.175321 2095.000000 0.000000 0.000189 0.000157 0.003590
d1 0.030000 0.175321 2100.000000 0.000000 0.000189 0.000157 0.003551
d1 0.030000 0.175321 2105.000000 0.000000 0.000189 0.000157 0.003512
d1 0.030000 0.175321 2110.000000 0.000000 0.000189 0.000157 0.003473
d1 0.030000 0.175321 2115.000000 0.000000 0.000189 0.000157 0.003435
d1 0.030000 0.175321 2120.000000 0.000000 0.000189 0.000157 0.003397
d1 0.030000 0.175321 2125.000000 0.000000 0.000189 0.000157 0.003360
d1 0.030000 0.175321 2130.000000 0.000000 0.000189 0.000157 0.003323
d1 0.030000 0.175321 2135.000000 0.000000 0.000189 0.000157 0.003287
d1 0.030000 0.175321 2140.000000 0.000000 0.000189 0.000157 0.003251
d1 0.030000 0.175321 2145.000000 0.000000 0.000189 0.000157 0.003215
d1 0.030000 0.175321 2150.000000 0.000000 0.000189 0.000157 0.003180
d1 0.030000 0.175321 2155.000000 0.000000 0.000189 0.000157 0.003145
d1 0.030000 0.175321 2160.000000 0.000000 0.000189 0.000157 0.003111
d1 0.030000 0.175321 2165.000000 0.000000 0.000189 0.000157 0.003077
d1 0.030000 0.175321 2170.000000 0.000000 0.000189 0.000157 0.003043
d1 0.030000 0.175321 2175.000000 0.000000 0.000189 0.000157 0.003010
d1 0.030000 0.175321 2180.000000 0.000000 0.000189 0.000157 0.002977
d1 0.030000 0.175321 2185.000000 0.000000 0.000189 0.000157 0.002945
d1 0.030000 0.175321 2190.000000 0.000000 0.000189 0.000157 0.002912
d1 0.030000 0.175321 2195.000000 0.000000 0.000189 0.000157 0.002881
d1 0.030000 0.175321 2200.000000 0.000000 0.000189 0.000157 0.002849
d1 0.030000 0.175321 2205.000000 0.000000 0.000189 0.000157 0.002818
d1 0.030000 0.175321 2210.000000 0.000000 0.000189 0.000157 0.002788
d1 0.030000 0.175321 2215.000000 0.000000 0.000189 0.000157 0.002757
d1 0.030000 0.175321 2220.000000 0.000000 0.000189 0.000157 0.002727
d1 0.030000 0.175321 2225.000000 0.000000 0.000189 0.000157 0.002698
d1 0.030000 0.175321 2230.000000 0.000000 0.000189 0.000157 0.002669
d1 0.030000 0.175321 2235.000000 0.000000 0.000189 0.000157 0.002640
d1 0.030000 0.175321 2240.000000 0.000000 0.000189 0.000157 0.002611
d1 0.030000 0.175321 2245.000000 0.000000 0.000189 0.000157 0.002583
d1 0.030000 0.175321 2250.000000 0.000000 0.000189 0.000157 0.002555
d1 0.030000 0.175321 2255.000000 0.000000 0.000189 0.000157 0.002527
d1 0.030000 0.175321 2260.000000 0.000000 0.000189 0.000157 0.002500
d1 0.030000 0.175321 2265.000000 0.000000 0.000189 0.000157 0.002473
d1 0.030000 0.175321 2270.000000 0.000000 0.000189 0.000157 0.002446
d1 0.030000 0.175321 2275.000000 0.000000 0.000189 0.000157 0.002420
d1 0.030000 0.175321 2280.000000 0.000000 0.000189 0.000157 0.002393
d1 0.030000 0.175321 2285.000000 0.000000 0.000189 0.000157 0.002368
d1 0.030000 0.175321 2290.000000 0.000000 0.000189 0.000157 0.002342
d1 0.030000 0.175321 2295.000000 0.000000 0.000189 0.000157 0.002317
d1 0.030000 0.175321 2300.000000 0.000000 0.000189 0.000157 0.002292
d1 0.030000 0.175321 2305.000000 0.000000 0.000189 0.000157 0.002267
d1 0.030000 0.175321 2310.000000 0.000000 0.000189 0.000157 0.002243
d1 0.030000 0.175321 2315.000000 0.000000 0.000189 0.000157 0.002219
d1 0.030000 0.175321 2320.000000 0.000000 0.000189 0.000157 0.002195
d1 0.030000 0.175321 2325.000000 0.000000 0.000189 0.000157 0.002172
d1 0.030000 0.175321 2330.000000 0.000000 0.000189 0.000157 0.002148
d1 0.030000 0.175321 2335.000000 0.000000 0.000189 0.000157 0.002125
d1 0.030000 0.175321 2340.000000 0.000000 0.000189 0.000157 0.002103
d1 0.030000 0.175321 2345.000000 0.000000 0.000189 0.000157 0.002080
d1 0.030000 0.175321 2350.000000 0.000000 0.000189 0.000157 0.002058
d1 0.030000 0.175321 2355.000000 0.000000 0.000189 0.000157 0.002036
d1 0.030000 0.175321 2360.000000 0.000000 0.000189 0.000157 0.002014
d1 0.030000 0.175321 2365.000000 0.000000 0.000189 0.000157 0.001993
d1 0.030000 0.175321 2370.000000 0.000000 0.000189 0.000157 0.001972
d1 0.030000 0.175321 2375.000000 0.000000 0.000189 0.000157 0.001951
d1 0.030000 0.175321 2380.000000 0.000000 0.000189 0.000157 0.001930
d1 0.030000 0.175321 2385.000000 0.000000 0.000189 0.000157 0.001909
d1 0.030000 0.175321 2390.000000 0.000000 0.000189 0.000157 0.001889
d1 0.030000 0.175321 2395.000000 0.000000 0.000189 0.000157 0.001869
d1 0.030000 0.175321 2400.000000 0.000000 0.000189 0.000157 0.001849
d1 0.030000 0.175321 2405.000000 0.000000 0.000189 0.000157 0.001830
d1 0.030000 0.175321 2410.000000 0.000000 0.000189 0.000157 0.001810
d1 0.030000 0.175321 2415.000000 0.000000 0.000189 0.000157 0.001791
d1 0.030000 0.175321 2420.000000 0.000000 0.000189 0.000157 0.001772
d1 0.030000 0.175321 2425.000000 0.000000 0.000189 0.000157 0.001754
d1 0.030000 0.175321 2430.000000 0.000000 0.000189 0.000157 0.001735
d1 0.030000 0.175321 2435.000000 0.000000 0.000189 0.000157 0.001717
d1 0.030000 0.175321 2440.000000 0.000000 0.000189 0.000157 0.001699
d1 0.030000 0.175321 2445.000000 0.000000 0.000189 0.000157 0.001681
d1 0.030000 0.175321 2450.000000 0.000000 0.000189 0.000157 0.001663
d1 0.030000 0.175321 2455.000000 0.000000 0.000189 0.000157 0.001646
d1 0.030000 0.175321 2460.000000 0.000000 0.000189 0.000157 0.001629
d1 0.030000 0.175321 2465.000000 0.000000 0.000189 0.000157 0.001611
d1 0.030000 0.175321 2470.000000 0.000000 0.000189 0.000157 0.001595
d1 0.030000 0.175321 2475.000000 0.000000 0.000189 0.000157 0.001578
d1 0.030000 0.175321 2480.000000 0.000000 0.000189 0.000157 0.001561
d1 0.030000 0.175321 2485.000000 0.000000 0.000189 0.000157 0.001545
d1 0.030000 0.175321 2490.000000 0.000000 0.000189 0.000157 0.001529
d1 0.030000 0.175321 2495.000000 0.000000 0.000189 0.000157 0.001513
d1 0.030000 0.175321 2500.000000 0.000000 0.000189 0.000157 0.001497
d1 0.030000 0.175321 2505.000000 0.000000 0.000189 0.000157 0.001482
d1 0.030000 0.175321 2510.000000 0.000000 0.000189 0.000157 0.001466
d1 0.030000 0.175321 2515.000000 0.000000 0.000189 0.000157 0.001451
d1 0.030000 0.175321 2520.000000 0.000000 0.000189 0.000157 0.001436
d1 0.030000 0.175321 2525.000000 0.000000 0.000189 0.000157 0.001421
d1 0.030000 0.175321 2530.000000 0.000000 0.000189 0.000157 0.001407
d1 0.030000 0.175321 2535.000000 0.000000 0.000189 0.000157 0.001392
d1 0.030000 0.175321 2540.000000 0.000000 0.000189 0.000157 0.001378
d1 0.030000 0.175321 2545.000000 0.000000 0.000189 0.000157 0.001364
d1 0.030000 0.175321 2550.000000 0.000000 0.000189 0.000157 0.001350
d1 0.030000 0.175321 2555.000000 0.000000 0.000189 0.000157 0.001336
d1 0.030000 0.175321 2560.000000 0.000000 0.000189 0.000157 0.001322
d1 0.030000 0.175321 2565.000000 0.000000 0.000189 0.000157 0.001309
d1 0.030000 0.175321 2570.000000 0.000000 0.000189 0.000157 0.001295
d1 0.030000 0.175321 2575.000000 0.000000 0.000189 0.000157 0.001282
d1 0.030000 0.175321 2580.000000 0.000000 0.000189 0.000157 0.001269
d1 0.030000 0.175321 2585.000000 0.000000 0.000189 0.000157 0.001256
d1 0.030000 0.175321 2590.000000 0.000000 0.000189 0.000157 0.001243
d1 0.030000 0.175321 2595.000000 0.000000 0.000189 0.000157 0.001230
d1 0.030000 0.175321 2600.000000 0.000000 0.000189 0.000157 0.001218
d1 0.030000 0.175321 2605.000000 0.000000 0.000189 0.000157 0.001206
d1 0.030000 0.175321 2610.000000 0.000000 0.000189 0.000157 0.001193
d1 0.030000 0.175321 2615.000000 0.000000 0.000189 0.000157 0.001181
d1 0.030000 0.175321 2620.000000 0.000000 0.000189 0.000157 0.001169
d1 0.030000 0.175321 2625.000000 0.000000 0.000189 0.000157 0.001157
d1 0.030000 0.175321 2630.000000 0.000000 0.000189 0.000157 0.001146
d1 0.030000 0.175321 2635.000000 0.000000 0.000189 0.000157 0.001134
d1 0.030000 0.175321 2640.000000 0.000000 0.000189 0.000157 0.001123
d1 0.030000 0.175321 2645.000000 0.000000 0.000189 0.000157 0.001112
d1 0.030000 0.175321 2650.000000 0.000000 0.000189 0.000157 0.001100
d1 0.030000 0.175321 2655.000000 0.000000 0.000189 0.000157 0.001089
d1 0.030000 0.175321 2660.000000 0.000000 0.000189 0.000157 0.001079
d1 0.030000 0.175321 2665.000000 0.000000 0.000189 0.000157 0.001068
d1 0.030000 0.175321 2670.000000 0.000000 0.000189 0.000157 0.001057
d1 0.030000 0.175321 2675.000000 0.000000 0.000189 0.000157 0.001047
d1 0.030000 0.175321 2680.000000 0.000000 0.000189 0.000157 0.001036
d1 0.030000 0.175321 2685.000000 0.000000 0.000189 0.000157 0.001026
d1 0.030000 0.175321 2690.000000 0.000000 0.000189 0.000157 0.001016
d1 0.030000 0.175321 2695.000000 0.000000 0.000189 0.000157 0.001006
d1 0.030000 0.175321 2700.000000 0.000000 0.000189 0.000157 0.000996
d1 0.030000 0.175321 2705.000000 0.000000 0.000189 0.000157 0.000986
d1 0.030000 0.175321 2710.000000 0.000000 0.000189 0.000157 0.000976
d1 0.030000 0.175321 2715.000000 0.000000 0.000189 0.000157 0.000967
d1 0.030000 0.175321 2720.000000 0.000000 0.000189 0.000157 0.000957
d1 0.030000 0.175321 2725.000000 0.000000 0.000189 0.000157 0.000948
d1 0.030000 0.175321 2730.000000 0.000000 0.000189 0.000157 0.000939
d1 0.030000 0.175321 2735.000000 0.000000 0.000189 0.000157 0.000929
d1 0.030000 0.175321 2740.000000 0.000000 0.000189 0.000157 0.000920
d1 0.030000 0.175321 2745.000000 0.000000 0.000189 0.000157 0.000911
d1 0.030000 0.175321 2750.000000 0.000000 0.000189 0.000157 0.000903
d1 0.030000 0.175321 2755.000000 0.000000 0.000189 0.000157 0.000894
d1 0.030000 0.175321 2760.000000 0.000000 0.000189 0.000157 0.000885
d1 0.030000 0.175321 2765.000000 0.000000 0.000189 0.000157 0.000877
d1 0.030000 0.175321 2770.000000 0.000000 0.000189 0.000157 0.000868
d1 0.030000 0.175321 2775.000000 0.000000 0.000189 0.000157 0.000860
d1 0.030000 0.175321 2780.000000 0.000000 0.000189 0.000157 0.000851
d1 0.030000 0.175321 2785.000000 0.000000 0.000189 0.000157 0.000843
d1 0.030000 0.175321 2790.000000 0.000000 0.000189 0.000157 0.000835
d1 0.030000 0.175321 2795.000000 0.000000 0.000189 0.000157 0.000827
d1 0.030000 0.175321 2800.000000 0.000000 0.000189 0.000157 0.000819
d1 0.030000 0.175321 2805.000000 0.000000 0.000189 0.000157 0.000812
d1 0.030000 0.175321 2810.000000 0.000000 0.000189 0.000157 0.000804
d1 0.030000 0.175321 2815.000000 0.000000 0.000189 0.000157 0.000796
d1 0.030000 0.175321 2820.000000 0.000000 0.000189 0.000157 0.000789
d1 0.030000 0.175321 2825.000000 0.000000 0.000189 0.000157 0.000781
d1 0.030000 0.175321 2830.000000 0.000000 0.000189 0.000157 0.000774
d1 0.030000 0.175321 2835.000000 0.000000 0.000189 0.000157 0.000767
d1 0.030000 0.175321 2840.000000 0.000000 0.000189 0.000157 0.000759
d1 0.030000 0.175321 2845.000000 0.000000 0.000189 0.000157 0.000752
d1 0.030000 0.175321 2850.000000 0.000000 0.000189 0.000157 0.000745
d1 0.030000 0.175321 2855.000000 0.000000 0.000189 0.000157 0.000738
d1 0.030000 0.175321 2860.000000 0.000000 0.000189 0.000157 0.000731
d1 0.030000 0.175321 2865.000000 0.000000 0.000189 0.000157 0.000725
d1 0.030000 0.175321 2870.000000 0.000000 0.000189 0.000157 0.000718
d1 0.030000 0.175321 2875.000000 0.000000 0.000189 0.000157 0.000711
d1 0.030000 0.175321 2880.000000 0.000000 0.000189 0.000157 0.000705
d1 0.030000 0.175321 2885.000000 0.000000 0.000189 0.000157 0.000698
d1 0.030000 0.175321 2890.000000 0.000000 0.000189 0.000157 0.000692
d1 0.030000 0.175321 2895.000000 0.000000 0.000189 0.000157 0.000685
d1 0.030000 0.175321 2900.000000 0.000000 0.000189 0.000157 0.000679
d1 0.030000 0.175321 2905.000000 0.000000 0.000189 0.000157 0.000673
d1 0.030000 0.175321 2910.000000 0.000000 0.000189 0.000157 0.000667
d1 0.030000 0.175321 2915.000000 0.000000 0.000189 0.000157 0.000661
d1 0.030000 0.175321 2920.000000 0.000000 0.000189 0.000157 0.000655
d1 0.030000 0.175321 2925.000000 0.000000 0.000189 0.000157 0.000649
d1 0.030000 0.175321 2930.000000 0.000000 0.000189 0.000157 0.000643
d1 0.030000 0.175321 2935.000000 0.000000 0.000189 0.000157 0.000637
d1 0.030000 0.175321 2940.000000 0.000000 0.000189 0.000157 0.000632
d1 0.030000 0.175321 2945.000000 0.000000 0.000189 0.000157 0.000626
d1 0.030000 0.175321 2950.000000 0.000000 0.000189 0.000157 0.000620
d1 0.030000 0.175321 2955.000000 0.000000 0.000189 0.000157 0.000615
d1 0.030000 0.175321 2960.000000 0.000000 0.000189 0.000157 0.000609
d1 0.030000 0.175321 2965.000000 0.000000 0.000189 0.000157 0.000604
d1 0.030000 0.175321 2970.000000 0.000000 0.000189 0.000157 0.000599
d1 0.030000 0.175321 2975.000000 0.000000 0.000189 0.000157 0.000593
d1 0.030000 0.175321 2980.000000 0.000000 0.000189 0.000157 0.000588
d1 0.030000 0.175321 2985.000000 0.000000 0.000189 0.000157 0.000583
d1 0.030000 0.175321 2990.000000 0.000000 0.000189 0.000157 0.000578
d1 0.030000 0.175321 2995.000000 0.000000 0.000189 0.000157 0.000573
d1 0.030000 0.175321 3000.000000 0.000000 0.000189 0.000157 0.000568
d1 0.030000 0.175321 3005.000000 0.000000 0.000189 0.000157 0.000563
d1 0.030000 0.175321 3010.000000 0.000000 0.000189 0.000157 0.000558
d1 0.030000 0.175321 3015.000000 0.000000 0.000189 0.000157 0.000553
d1 0.030000 0.175321 3020.000000 0.000000 0.000189 0.000157 0.000548
d1 0.030000 0.175321 3025.000000 0.000000 0.000189 0.000157 0.000544
d1 0.030000 0.175321 3030.000000 0.000000 0.000189 0.000157 0.000539
d1 0.030000 0.175321 3035.000000 0.000000 0.000189 0.000157 0.000534
d1 0.030000 0.175321 3040.000000 0.000000 0.000189 0.000157 0.000530
d1 0.030000 0.175321 3045.000000 0.000000 0.000189 0.000157 0.000525
d1 0.030000 0.175321 3050.000000 0.000000 0.000189 0.000157 0.000521
d1 0.030000 0.175321 3055.000000 0.000000 0.000189 0.000157 0.000517
d1 0.030000 0.175321 3060.000000 0.000000 0.000189 0.000157 0.000512
d1 0.030000 0.175321 3065.000000 0.000000 0.000189 0.000157 0.000508
d1 0.030000 0.175321 3070.000000 0.000000 0.000189 0.000157 0.000504
d1 0.030000 0.175321 3075.000000 0.000000 0.000189 0.000157 0.000500
d1 0.030000 0.175321 3080.000000 0.000000 0.000189 0.000157 0.000495
d1 0.030000 0.175321 3085.000000 0.000000 0.000189 0.000157 0.000491
d1 0.030000 0.175321 3090.000000 0.000000 0.000189 0.000157 0.000487
d1 0.030000 0.175321 3095.000000 0.000000 0.000189 0.000157 0.000483
d1 0.030000 0.175321 3100.000000 0.000000 0.000189 0.000157 0.000479
d1 0.030000 0.175321 3105.000000 0.000000 0.000189 0.000157 0.000475
d1 0.030000 0.175321 3110.000000 0.000000 0.000189 0.000157 0.000472
d1 0.030000 0.175321 3115.000000 0.000000 0.000189 0.000157 0.000468
d1 0.030000 0.175321 3120.000000 0.000000 0.000189 0.000157 0.000464
d1 0.030000 0.175321 3125.000000 0.000000 0.000189 0.000157 0.000460
d1 0.030000 0.175321 3130.000000 0.000000 0.000189 0.000157 0.000456
d1 0.030000 0.175321 3135.000000 0.000000 0.000189 0.000157 0.000453
d1 0.030000 0.175321 3140.000000 0.000000 0.000189 0.000157 0.000449
d1 0.030000 0.175321 3145.000000 0.000000 0.000189 0.000157 0.000446
d1 0.030000 0.175321 3150.000000 0.000000 0.000189 0.000157 0.000442
d1 0.030000 0.175321 3155.000000 0.000000 0.000189 0.000157 0.000439
d1 0.030000 0.175321 3160.000000 0.000000 0.000189 0.000157 0.000435
d1 0.030000 0.175321 3165.000000 0.000000 0.000189 0.000157 0.000432
d1 0.030000 0.175321 3170.000000 0.000000 0.000189 0.000157 0.000428
d1 0.030000 0.175321 3175.000000 0.000000 0.000189 0.000157 0.000425
d1 0.030000 0.175321 3180.000000 0.000000 0.000189 0.000157 0.000422
d1 0.030000 0.175321 3185.000000 0.000000 0.000189 0.000157 0.000418
d1 0.030000 0.175321 3190.000000 0.000000 0.000189 0.000157 0.000415
d1 0.030000 0.175321 3195.000000 0.000000 0.000189 0.000157 0.000412
d1 0.030000 0.175321 3200.000000 0.000000 0.000189 0.000157 0.000409
d1 0.030000 0.175321 3205.000000 0.000000 0.000189 0.000157 0.000406
d1 0.030000 0.175321 3210.000000 0.000000 0.000189 0.000157 0.000403
d1 0.030000 0.175321 3215.000000 0.000000 0.000189 0.000157 0.000400
d1 0.030000 0.175321 3220.000000 0.000000 0.000189 0.000157 0.000397
d1 0.030000 0.175321 3225.000000 0.000000 0.000189 0.000157 0.000394
d1 0.030000 0.175321 3230.000000 0.000000 0.000189 0.000157 0.000391
d1 0.030000 0.175321 3235.000000 0.000000 0.000189 0.000157 0.000388
d1 0.030000 0.175321 3240.000000 0.000000 0.000189 0.000157 0.000385
d1 0.030000 0.175321 3245.000000 0.000000 0.000189 0.000157 0.000382
d1 0.030000 0.175321 3250.000000 0.000000 0.000189 0.000157 0.000379
d1 0.030000 0.175321 3255.000000 0.000000 0.000189 0.000157 0.000377
d1 0.030000 0.175321 3260.000000 0.000000 0.000189 0.000157 0.000374
d1 0.030000 0.175321 3265.000000 0.000000 0.000189 0.000157 0.000371
d1 0.030000 0.175321 3270.000000 0.000000 0.000189 0.000157 0.000368
d1 0.030000 0.175321 3275.000000 0.000000 0.000189 0.000157 0.000366
d1 0.030000 0.175321 3280.000000 0.000000 0.000189 0.000157 0.000363
d1 0.030000 0.175321 3285.000000 0.000000 0.000189 0.000157 0.000361
d1 0.030000 0.175321 3290.000000 0.000000 0.000189 0.000157 0.000358
d1 0.030000 0.175321 3295.000000 0.000000 0.000189 0.000157 0.000356
d1 0.030000 0.175321 3300.000000 0.000000 0.000189 0.000157 0.000353
d1 0.030000 0.175321 3305.000000 0.000000 0.000189 0.000157 0.000351
d1 0.030000 0.175321 3310.000000 0.000000 0.000189 0.000157 0.000348
d1 0.030000 0.175321 3315.000000 0.000000 0.000189 0.000157 0.000346
d1 0.030000 0.175321 3320.000000 0.000000 0.000189 0.000157 0.000343
d1 0.030000 0.175321 3325.000000 0.000000 0.000189 0.000157 0.000341
d1 0.030000 0.175321 3330.000000 0.000000 0.000189 0.000157 0.000339
d1 0.030000 0.175321 3335.000000 0.000000 0.000189 0.000157 0.000336
d1 0.030000 0.175321 3340.000000 0.000000 0.000189 0.000157 0.000334
d1 0.030000 0.175321 3345.000000 0.000000 0.000189 0.000157 0.000332
d1 0.030000 0.175321 3350.000000 0.000000 0.000189 0.000157 0.000330
d1 0.030000 0.175321 3355.000000 0.000000 0.000189 0.000157 0.000327
d1 0.030000 0.175321 3360.000000 0.000000 0.000189 0.000157 0.000325
d1 0.030000 0.175321 3365.000000 0.000000 0.000189 0.000157 0.000323
d1 0.030000 0.175321 3370.000000 0.000000 0.000189 0.000157 0.000321
d1 0.030000 0.175321 3375.000000 0.000000 0.000189 0.000157 0.000319
d1 0.030000 0.175321 3380.000000 0.000000 0.000189 0.000157 0.000317
d1 0.030000 0.175321 3385.000000 0.000000 0.000189 0.000157 0.000315
d1 0.030000 0.175321 3390.000000 0.000000 0.000189 0.000157 0.000313
d1 0.030000 0.175321 3395.000000 0.000000 0.000189 0.000157 0.000311
d1 0.030000 0.175321 3400.000000 0.000000 0.000189 0.000157 0.000309
d1 0.030000 0.175321 3405.000000 0.000000 0.000189 0.000157 0.000307
d1 0.030000 0.175321 3410.000000 0.000000 0.000189 0.000157 0.000305
d1 0.030000 0.175321 3415.000000 0.000000 0.000189 0.000157 0.000303
d1 0.030000 0.175321 3420.000000 0.000000 0.000189 0.000157 0.000301
d1 0.030000 0.175321 3425.000000 0.000000 0.000189 0.000157 0.000299
d1 0.030000 0.175321 3430.000000 0.000000 0.000189 0.000157 0.000297
d1 0.030000 0.175321 3435.000000 0.000000 0.000189 0.000157 0.000295
d1 0.030000 0.175321 3440.000000 0.000000 0.000189 0.000157 0.000294
d1 0.030000 0.175321 3445.000000 0.000000 0.000189 0.000157 0.000292
d1 0.030000 0.175321 3450.000000 0.000000 0.000189 0.000157 0.000290
d1 0.030000 0.175321 3455.000000 0.000000 0.000189 0.000157 0.000288
d1 0.030000 0.175321 3460.000000 0.000000 0.000189 0.000157 0.000287
d1 0.030000 0.175321 3465.000000 0.000000 0.000189 0.000157 0.000285
d1 0.030000 0.175321 3470.000000 0.000000 0.000189 0.000157 0.000283
d1 0.030000 0.175321 3475.000000 0.000000 0.000189 0.000157 0.000281
d1 0.030000 0.175321 3480.000000 0.000000 0.000189 0.000157 0.000280
d1 0.030000 0.175321 3485.000000 0.000000 0.000189 0.000157 0.000278
d1 0.030000 0.175321 3490.000000 0.000000 0.000189 0.000157 0.000277
d1 0.030000 0.175321 3495.000000 0.000000 0.000189 0.000157 0.000275
d1 0.030000 0.175321 3500.000000 0.000000 0.000189 0.000157 0.000273
d1 0.030000 0.175321 3505.000000 0.000000 0.000189 0.000157 0.000272
d1 0.030000 0.175321 3510.000000 0.000000 0.000189 0.000157 0.000270
d1 0.030000 0.175321 3515.000000 0.000000 0.000189 0.000157 0.000269
d1 0.030000 0.175321 3520.000000 0.000000 0.000189 0.000157 0.000267
d1 0.030000 0.175321 3525.000000 0.000000 0.000189 0.000157 0.000266
d1 0.030000 0.175321 3530.000000 0.000000 0.000189 0.000157 0.000264
d1 0.030000 0.175321 3535.000000 0.000000 0.000189 0.000157 0.000263
d1 0.030000 0.175321 3540.000000 0.000000 0.000189 0.000157 0.000261
d1 0.030000 0.175321 3545.000000 0.000000 0.000189 0.000157 0.000260
d1 0.030000 0.175321 3550.000000 0.000000 0.000189 0.000157 0.000259
d1 0.030000 0.175321 3555.000000 0.000000 0.000189 0.000157 0.000257
d1 0.030000 0.175321 3560.000000 0.000000 0.000189 0.000157 0.000256
d1 0.030000 0.175321 3565.000000 0.000000 0.000189 0.000157 0.000254
d1 0.030000 0.175321 3570.000000 0.000000 0.000189 0.000157 0.000253
d1 0.030000 0.175321 3575.000000 0.000000 0.000189 0.000157 0.000252
d1 0.030000 0.175321 3580.000000 0.000000 0.000189 0.000157 0.000250
