HEADER DATE 01-Aug-2017 12:45:07
HEADER RANDSEED 1748181040
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.033762 1710.000000 0.000000 0.001104 0.003106 0.179238
alpha2 0.010000 0.033762 1715.000000 0.000000 0.001104 0.003106 0.177220
alpha2 0.010000 0.033762 1720.000000 0.000000 0.001104 0.003106 0.175224
alpha2 0.010000 0.033762 1725.000000 0.000000 0.001104 0.003106 0.173251
alpha2 0.010000 0.033762 1730.000000 0.000000 0.001104 0.003106 0.171301
alpha2 0.010000 0.033762 1735.000000 0.000000 0.001104 0.003106 0.169374
alpha2 0.010000 0.033762 1740.000000 0.000000 0.001104 0.003106 0.167468
alpha2 0.010000 0.033762 1745.000000 0.000000 0.001104 0.003106 0.165584
alpha2 0.010000 0.033762 1750.000000 0.000000 0.001104 0.003106 0.163721
alpha2 0.010000 0.033762 1755.000000 0.000000 0.001104 0.003106 0.161880
alpha2 0.010000 0.033762 1760.000000 0.000000 0.001104 0.003106 0.160060
alpha2 0.010000 0.033762 1765.000000 0.000000 0.001104 0.003106 0.158261
alpha2 0.010000 0.033762 1770.000000 0.000000 0.001104 0.003106 0.156482
alpha2 0.010000 0.033762 1775.000000 0.000000 0.001104 0.003106 0.154724
alpha2 0.010000 0.033762 1780.000000 0.000000 0.001104 0.003106 0.152986
alpha2 0.010000 0.033762 1785.000000 0.000000 0.001104 0.003106 0.151267
alpha2 0.010000 0.033762 1790.000000 0.000000 0.001104 0.003106 0.149569
alpha2 0.010000 0.033762 1795.000000 0.000000 0.001104 0.003106 0.147889
alpha2 0.010000 0.033762 1800.000000 0.000000 0.001104 0.003106 0.146229
alpha2 0.010000 0.033762 1805.000000 0.000000 0.001104 0.003106 0.144588
alpha2 0.010000 0.033762 1810.000000 0.000000 0.001104 0.003106 0.142966
alpha2 0.010000 0.033762 1815.000000 0.000000 0.001104 0.003106 0.141362
alpha2 0.010000 0.033762 1820.000000 0.000000 0.001104 0.003106 0.139776
alpha2 0.010000 0.033762 1825.000000 0.000000 0.001104 0.003106 0.138209
alpha2 0.010000 0.033762 1830.000000 0.000000 0.001104 0.003106 0.136660
alpha2 0.010000 0.033762 1835.000000 0.000000 0.001104 0.003106 0.135128
alpha2 0.010000 0.033762 1840.000000 0.000000 0.001104 0.003106 0.133614
alpha2 0.010000 0.033762 1845.000000 0.000000 0.001104 0.003106 0.132117
alpha2 0.010000 0.033762 1850.000000 0.000000 0.001104 0.003106 0.130637
alpha2 0.010000 0.033762 1855.000000 0.000000 0.001104 0.003106 0.129174
alpha2 0.010000 0.033762 1860.000000 0.000000 0.001104 0.003106 0.127728
alpha2 0.010000 0.033762 1865.000000 0.000000 0.001104 0.003106 0.126299
alpha2 0.010000 0.033762 1870.000000 0.000000 0.001104 0.003106 0.124885
alpha2 0.010000 0.033762 1875.000000 0.000000 0.001104 0.003106 0.123488
alpha2 0.010000 0.033762 1880.000000 0.000000 0.001104 0.003106 0.122107
alpha2 0.010000 0.033762 1885.000000 0.000000 0.001104 0.003106 0.120742
alpha2 0.010000 0.033762 1890.000000 0.000000 0.001104 0.003106 0.119392
alpha2 0.010000 0.033762 1895.000000 0.000000 0.001104 0.003106 0.118058
alpha2 0.010000 0.033762 1900.000000 0.000000 0.001104 0.003106 0.116739
alpha2 0.010000 0.033762 1905.000000 0.000000 0.001104 0.003106 0.115435
alpha2 0.010000 0.033762 1910.000000 0.000000 0.001104 0.003106 0.114146
alpha2 0.010000 0.033762 1915.000000 0.000000 0.001104 0.003106 0.112872
alpha2 0.010000 0.033762 1920.000000 0.000000 0.001104 0.003106 0.111612
alpha2 0.010000 0.033762 1925.000000 0.000000 0.001104 0.003106 0.110367
alpha2 0.010000 0.033762 1930.000000 0.000000 0.001104 0.003106 0.109136
alpha2 0.010000 0.033762 1935.000000 0.000000 0.001104 0.003106 0.107919
alpha2 0.010000 0.033762 1940.000000 0.000000 0.001104 0.003106 0.106716
alpha2 0.010000 0.033762 1945.000000 0.000000 0.001104 0.003106 0.105526
alpha2 0.010000 0.033762 1950.000000 0.000000 0.001104 0.003106 0.104351
alpha2 0.010000 0.033762 1955.000000 0.000000 0.001104 0.003106 0.103188
alpha2 0.010000 0.033762 1960.000000 0.000000 0.001104 0.003106 0.102039
alpha2 0.010000 0.033762 1965.000000 0.000000 0.001104 0.003106 0.100904
alpha2 0.010000 0.033762 1970.000000 0.000000 0.001104 0.003106 0.099781
alpha2 0.010000 0.033762 1975.000000 0.000000 0.001104 0.003106 0.098671
alpha2 0.010000 0.033762 1980.000000 0.000000 0.001104 0.003106 0.097573
alpha2 0.010000 0.033762 1985.000000 0.000000 0.001104 0.003106 0.096489
alpha2 0.010000 0.033762 1990.000000 0.000000 0.001104 0.003106 0.095416
alpha2 0.010000 0.033762 1995.000000 0.000000 0.001104 0.003106 0.094356
alpha2 0.010000 0.033762 2000.000000 0.000000 0.001104 0.003106 0.093308
alpha2 0.010000 0.033762 2005.000000 0.000000 0.001104 0.003106 0.092272
alpha2 0.010000 0.033762 2010.000000 0.000000 0.001104 0.003106 0.091248
alpha2 0.010000 0.033762 2015.000000 0.000000 0.001104 0.003106 0.090235
alpha2 0.010000 0.033762 2020.000000 0.000000 0.001104 0.003106 0.089235
alpha2 0.010000 0.033762 2025.000000 0.000000 0.001104 0.003106 0.088245
alpha2 0.010000 0.033762 2030.000000 0.000000 0.001104 0.003106 0.087267
alpha2 0.010000 0.033762 2035.000000 0.000000 0.001104 0.003106 0.086300
alpha2 0.010000 0.033762 2040.000000 0.000000 0.001104 0.003106 0.085344
alpha2 0.010000 0.033762 2045.000000 0.000000 0.001104 0.003106 0.084399
alpha2 0.010000 0.033762 2050.000000 0.000000 0.001104 0.003106 0.083465
alpha2 0.010000 0.033762 2055.000000 0.000000 0.001104 0.003106 0.082542
alpha2 0.010000 0.033762 2060.000000 0.000000 0.001104 0.003106 0.081629
alpha2 0.010000 0.033762 2065.000000 0.000000 0.001104 0.003106 0.080726
alpha2 0.010000 0.033762 2070.000000 0.000000 0.001104 0.003106 0.079834
alpha2 0.010000 0.033762 2075.000000 0.000000 0.001104 0.003106 0.078952
alpha2 0.010000 0.033762 2080.000000 0.000000 0.001104 0.003106 0.078080
alpha2 0.010000 0.033762 2085.000000 0.000000 0.001104 0.003106 0.077218
alpha2 0.010000 0.033762 2090.000000 0.000000 0.001104 0.003106 0.076366
alpha2 0.010000 0.033762 2095.000000 0.000000 0.001104 0.003106 0.075524
alpha2 0.010000 0.033762 2100.000000 0.000000 0.001104 0.003106 0.074691
alpha2 0.010000 0.033762 2105.000000 0.000000 0.001104 0.003106 0.073868
alpha2 0.010000 0.033762 2110.000000 0.000000 0.001104 0.003106 0.073055
alpha2 0.010000 0.033762 2115.000000 0.000000 0.001104 0.003106 0.072250
alpha2 0.010000 0.033762 2120.000000 0.000000 0.001104 0.003106 0.071455
alpha2 0.010000 0.033762 2125.000000 0.000000 0.001104 0.003106 0.070669
alpha2 0.010000 0.033762 2130.000000 0.000000 0.001104 0.003106 0.069892
alpha2 0.010000 0.033762 2135.000000 0.000000 0.001104 0.003106 0.069123
alpha2 0.010000 0.033762 2140.000000 0.000000 0.001104 0.003106 0.068364
alpha2 0.010000 0.033762 2145.000000 0.000000 0.001104 0.003106 0.067613
alpha2 0.010000 0.033762 2150.000000 0.000000 0.001104 0.003106 0.066871
alpha2 0.010000 0.033762 2155.000000 0.000000 0.001104 0.003106 0.066137
alpha2 0.010000 0.033762 2160.000000 0.000000 0.001104 0.003106 0.065412
alpha2 0.010000 0.033762 2165.000000 0.000000 0.001104 0.003106 0.064695
alpha2 0.010000 0.033762 2170.000000 0.000000 0.001104 0.003106 0.063986
alpha2 0.010000 0.033762 2175.000000 0.000000 0.001104 0.003106 0.063285
alpha2 0.010000 0.033762 2180.000000 0.000000 0.001104 0.003106 0.062592
alpha2 0.010000 0.033762 2185.000000 0.000000 0.001104 0.003106 0.061908
alpha2 0.010000 0.033762 2190.000000 0.000000 0.001104 0.003106 0.061231
alpha2 0.010000 0.033762 2195.000000 0.000000 0.001104 0.003106 0.060561
alpha2 0.010000 0.033762 2200.000000 0.000000 0.001104 0.003106 0.059900
alpha2 0.010000 0.033762 2205.000000 0.000000 0.001104 0.003106 0.059246
alpha2 0.010000 0.033762 2210.000000 0.000000 0.001104 0.003106 0.058599
alpha2 0.010000 0.033762 2215.000000 0.000000 0.001104 0.003106 0.057960
alpha2 0.010000 0.033762 2220.000000 0.000000 0.001104 0.003106 0.057328
alpha2 0.010000 0.033762 2225.000000 0.000000 0.001104 0.003106 0.056704
alpha2 0.010000 0.033762 2230.000000 0.000000 0.001104 0.003106 0.056086
alpha2 0.010000 0.033762 2235.000000 0.000000 0.001104 0.003106 0.055476
alpha2 0.010000 0.033762 2240.000000 0.000000 0.001104 0.003106 0.054872
alpha2 0.010000 0.033762 2245.000000 0.000000 0.001104 0.003106 0.054276
alpha2 0.010000 0.033762 2250.000000 0.000000 0.001104 0.003106 0.053686
alpha2 0.010000 0.033762 2255.000000 0.000000 0.001104 0.003106 0.053103
alpha2 0.010000 0.033762 2260.000000 0.000000 0.001104 0.003106 0.052527
alpha2 0.010000 0.033762 2265.000000 0.000000 0.001104 0.003106 0.051957
alpha2 0.010000 0.033762 2270.000000 0.000000 0.001104 0.003106 0.051394
alpha2 0.010000 0.033762 2275.000000 0.000000 0.001104 0.003106 0.050837
alpha2 0.010000 0.033762 2280.000000 0.000000 0.001104 0.003106 0.050287
alpha2 0.010000 0.033762 2285.000000 0.000000 0.001104 0.003106 0.049743
alpha2 0.010000 0.033762 2290.000000 0.000000 0.001104 0.003106 0.049205
alpha2 0.010000 0.033762 2295.000000 0.000000 0.001104 0.003106 0.048673
alpha2 0.010000 0.033762 2300.000000 0.000000 0.001104 0.003106 0.048147
alpha2 0.010000 0.033762 2305.000000 0.000000 0.001104 0.003106 0.047628
alpha2 0.010000 0.033762 2310.000000 0.000000 0.001104 0.003106 0.047114
alpha2 0.010000 0.033762 2315.000000 0.000000 0.001104 0.003106 0.046606
alpha2 0.010000 0.033762 2320.000000 0.000000 0.001104 0.003106 0.046104
alpha2 0.010000 0.033762 2325.000000 0.000000 0.001104 0.003106 0.045608
alpha2 0.010000 0.033762 2330.000000 0.000000 0.001104 0.003106 0.045117
alpha2 0.010000 0.033762 2335.000000 0.000000 0.001104 0.003106 0.044632
alpha2 0.010000 0.033762 2340.000000 0.000000 0.001104 0.003106 0.044153
alpha2 0.010000 0.033762 2345.000000 0.000000 0.001104 0.003106 0.043679
alpha2 0.010000 0.033762 2350.000000 0.000000 0.001104 0.003106 0.043210
alpha2 0.010000 0.033762 2355.000000 0.000000 0.001104 0.003106 0.042747
alpha2 0.010000 0.033762 2360.000000 0.000000 0.001104 0.003106 0.042289
alpha2 0.010000 0.033762 2365.000000 0.000000 0.001104 0.003106 0.041837
alpha2 0.010000 0.033762 2370.000000 0.000000 0.001104 0.003106 0.041389
alpha2 0.010000 0.033762 2375.000000 0.000000 0.001104 0.003106 0.040947
alpha2 0.010000 0.033762 2380.000000 0.000000 0.001104 0.003106 0.040509
alpha2 0.010000 0.033762 2385.000000 0.000000 0.001104 0.003106 0.040077
alpha2 0.010000 0.033762 2390.000000 0.000000 0.001104 0.003106 0.039650
alpha2 0.010000 0.033762 2395.000000 0.000000 0.001104 0.003106 0.039227
alpha2 0.010000 0.033762 2400.000000 0.000000 0.001104 0.003106 0.038810
alpha2 0.010000 0.033762 2405.000000 0.000000 0.001104 0.003106 0.038397
alpha2 0.010000 0.033762 2410.000000 0.000000 0.001104 0.003106 0.037989
alpha2 0.010000 0.033762 2415.000000 0.000000 0.001104 0.003106 0.037585
alpha2 0.010000 0.033762 2420.000000 0.000000 0.001104 0.003106 0.037186
alpha2 0.010000 0.033762 2425.000000 0.000000 0.001104 0.003106 0.036792
alpha2 0.010000 0.033762 2430.000000 0.000000 0.001104 0.003106 0.036402
alpha2 0.010000 0.033762 2435.000000 0.000000 0.001104 0.003106 0.036017
alpha2 0.010000 0.033762 2440.000000 0.000000 0.001104 0.003106 0.035636
alpha2 0.010000 0.033762 2445.000000 0.000000 0.001104 0.003106 0.035259
alpha2 0.010000 0.033762 2450.000000 0.000000 0.001104 0.003106 0.034887
alpha2 0.010000 0.033762 2455.000000 0.000000 0.001104 0.003106 0.034519
alpha2 0.010000 0.033762 2460.000000 0.000000 0.001104 0.003106 0.034155
alpha2 0.010000 0.033762 2465.000000 0.000000 0.001104 0.003106 0.033796
alpha2 0.010000 0.033762 2470.000000 0.000000 0.001104 0.003106 0.033440
alpha2 0.010000 0.033762 2475.000000 0.000000 0.001104 0.003106 0.033089
alpha2 0.010000 0.033762 2480.000000 0.000000 0.001104 0.003106 0.032741
alpha2 0.010000 0.033762 2485.000000 0.000000 0.001104 0.003106 0.032398
alpha2 0.010000 0.033762 2490.000000 0.000000 0.001104 0.003106 0.032058
alpha2 0.010000 0.033762 2495.000000 0.000000 0.001104 0.003106 0.031722
alpha2 0.010000 0.033762 2500.000000 0.000000 0.001104 0.003106 0.031391
alpha2 0.010000 0.033762 2505.000000 0.000000 0.001104 0.003106 0.031063
alpha2 0.010000 0.033762 2510.000000 0.000000 0.001104 0.003106 0.030738
alpha2 0.010000 0.033762 2515.000000 0.000000 0.001104 0.003106 0.030418
alpha2 0.010000 0.033762 2520.000000 0.000000 0.001104 0.003106 0.030101
alpha2 0.010000 0.033762 2525.000000 0.000000 0.001104 0.003106 0.029787
alpha2 0.010000 0.033762 2530.000000 0.000000 0.001104 0.003106 0.029478
alpha2 0.010000 0.033762 2535.000000 0.000000 0.001104 0.003106 0.029172
alpha2 0.010000 0.033762 2540.000000 0.000000 0.001104 0.003106 0.028869
alpha2 0.010000 0.033762 2545.000000 0.000000 0.001104 0.003106 0.028570
alpha2 0.010000 0.033762 2550.000000 0.000000 0.001104 0.003106 0.028274
alpha2 0.010000 0.033762 2555.000000 0.000000 0.001104 0.003106 0.027982
alpha2 0.010000 0.033762 2560.000000 0.000000 0.001104 0.003106 0.027693
alpha2 0.010000 0.033762 2565.000000 0.000000 0.001104 0.003106 0.027407
alpha2 0.010000 0.033762 2570.000000 0.000000 0.001104 0.003106 0.027124
alpha2 0.010000 0.033762 2575.000000 0.000000 0.001104 0.003106 0.026845
alpha2 0.010000 0.033762 2580.000000 0.000000 0.001104 0.003106 0.026569
alpha2 0.010000 0.033762 2585.000000 0.000000 0.001104 0.003106 0.026296
alpha2 0.010000 0.033762 2590.000000 0.000000 0.001104 0.003106 0.026026
alpha2 0.010000 0.033762 2595.000000 0.000000 0.001104 0.003106 0.025760
alpha2 0.010000 0.033762 2600.000000 0.000000 0.001104 0.003106 0.025496
alpha2 0.010000 0.033762 2605.000000 0.000000 0.001104 0.003106 0.025235
alpha2 0.010000 0.033762 2610.000000 0.000000 0.001104 0.003106 0.024978
alpha2 0.010000 0.033762 2615.000000 0.000000 0.001104 0.003106 0.024723
alpha2 0.010000 0.033762 2620.000000 0.000000 0.001104 0.003106 0.024471
alpha2 0.010000 0.033762 2625.000000 0.000000 0.001104 0.003106 0.024222
alpha2 0.010000 0.033762 2630.000000 0.000000 0.001104 0.003106 0.023976
alpha2 0.010000 0.033762 2635.000000 0.000000 0.001104 0.003106 0.023733
alpha2 0.010000 0.033762 2640.000000 0.000000 0.001104 0.003106 0.023492
alpha2 0.010000 0.033762 2645.000000 0.000000 0.001104 0.003106 0.023255
alpha2 0.010000 0.033762 2650.000000 0.000000 0.001104 0.003106 0.023020
alpha2 0.010000 0.033762 2655.000000 0.000000 0.001104 0.003106 0.022787
alpha2 0.010000 0.033762 2660.000000 0.000000 0.001104 0.003106 0.022558
alpha2 0.010000 0.033762 2665.000000 0.000000 0.001104 0.003106 0.022331
alpha2 0.010000 0.033762 2670.000000 0.000000 0.001104 0.003106 0.022106
alpha2 0.010000 0.033762 2675.000000 0.000000 0.001104 0.003106 0.021884
alpha2 0.010000 0.033762 2680.000000 0.000000 0.001104 0.003106 0.021665
alpha2 0.010000 0.033762 2685.000000 0.000000 0.001104 0.003106 0.021448
alpha2 0.010000 0.033762 2690.000000 0.000000 0.001104 0.003106 0.021234
alpha2 0.010000 0.033762 2695.000000 0.000000 0.001104 0.003106 0.021022
alpha2 0.010000 0.033762 2700.000000 0.000000 0.001104 0.003106 0.020812
alpha2 0.010000 0.033762 2705.000000 0.000000 0.001104 0.003106 0.020605
alpha2 0.010000 0.033762 2710.000000 0.000000 0.001104 0.003106 0.020401
alpha2 0.010000 0.033762 2715.000000 0.000000 0.001104 0.003106 0.020198
alpha2 0.010000 0.033762 2720.000000 0.000000 0.001104 0.003106 0.019998
alpha2 0.010000 0.033762 2725.000000 0.000000 0.001104 0.003106 0.019800
alpha2 0.010000 0.033762 2730.000000 0.000000 0.001104 0.003106 0.019605
alpha2 0.010000 0.033762 2735.000000 0.000000 0.001104 0.003106 0.019412
alpha2 0.010000 0.033762 2740.000000 0.000000 0.001104 0.003106 0.019221
alpha2 0.010000 0.033762 2745.000000 0.000000 0.001104 0.003106 0.019032
alpha2 0.010000 0.033762 2750.000000 0.000000 0.001104 0.003106 0.018845
alpha2 0.010000 0.033762 2755.000000 0.000000 0.001104 0.003106 0.018660
alpha2 0.010000 0.033762 2760.000000 0.000000 0.001104 0.003106 0.018478
alpha2 0.010000 0.033762 2765.000000 0.000000 0.001104 0.003106 0.018297
alpha2 0.010000 0.033762 2770.000000 0.000000 0.001104 0.003106 0.018119
alpha2 0.010000 0.033762 2775.000000 0.000000 0.001104 0.003106 0.017943
alpha2 0.010000 0.033762 2780.000000 0.000000 0.001104 0.003106 0.017769
alpha2 0.010000 0.033762 2785.000000 0.000000 0.001104 0.003106 0.017596
alpha2 0.010000 0.033762 2790.000000 0.000000 0.001104 0.003106 0.017426
alpha2 0.010000 0.033762 2795.000000 0.000000 0.001104 0.003106 0.017258
alpha2 0.010000 0.033762 2800.000000 0.000000 0.001104 0.003106 0.017091
alpha2 0.010000 0.033762 2805.000000 0.000000 0.001104 0.003106 0.016927
alpha2 0.010000 0.033762 2810.000000 0.000000 0.001104 0.003106 0.016764
alpha2 0.010000 0.033762 2815.000000 0.000000 0.001104 0.003106 0.016603
alpha2 0.010000 0.033762 2820.000000 0.000000 0.001104 0.003106 0.016444
alpha2 0.010000 0.033762 2825.000000 0.000000 0.001104 0.003106 0.016287
alpha2 0.010000 0.033762 2830.000000 0.000000 0.001104 0.003106 0.016132
alpha2 0.010000 0.033762 2835.000000 0.000000 0.001104 0.003106 0.015978
alpha2 0.010000 0.033762 2840.000000 0.000000 0.001104 0.003106 0.015826
alpha2 0.010000 0.033762 2845.000000 0.000000 0.001104 0.003106 0.015676
alpha2 0.010000 0.033762 2850.000000 0.000000 0.001104 0.003106 0.015528
alpha2 0.010000 0.033762 2855.000000 0.000000 0.001104 0.003106 0.015381
alpha2 0.010000 0.033762 2860.000000 0.000000 0.001104 0.003106 0.015236
alpha2 0.010000 0.033762 2865.000000 0.000000 0.001104 0.003106 0.015093
alpha2 0.010000 0.033762 2870.000000 0.000000 0.001104 0.003106 0.014951
alpha2 0.010000 0.033762 2875.000000 0.000000 0.001104 0.003106 0.014811
alpha2 0.010000 0.033762 2880.000000 0.000000 0.001104 0.003106 0.014673
alpha2 0.010000 0.033762 2885.000000 0.000000 0.001104 0.003106 0.014536
alpha2 0.010000 0.033762 2890.000000 0.000000 0.001104 0.003106 0.014401
alpha2 0.010000 0.033762 2895.000000 0.000000 0.001104 0.003106 0.014267
alpha2 0.010000 0.033762 2900.000000 0.000000 0.001104 0.003106 0.014135
alpha2 0.010000 0.033762 2905.000000 0.000000 0.001104 0.003106 0.014004
alpha2 0.010000 0.033762 2910.000000 0.000000 0.001104 0.003106 0.013875
alpha2 0.010000 0.033762 2915.000000 0.000000 0.001104 0.003106 0.013747
alpha2 0.010000 0.033762 2920.000000 0.000000 0.001104 0.003106 0.013620
alpha2 0.010000 0.033762 2925.000000 0.000000 0.001104 0.003106 0.013496
alpha2 0.010000 0.033762 2930.000000 0.000000 0.001104 0.003106 0.013372
alpha2 0.010000 0.033762 2935.000000 0.000000 0.001104 0.003106 0.013250
alpha2 0.010000 0.033762 2940.000000 0.000000 0.001104 0.003106 0.013130
alpha2 0.010000 0.033762 2945.000000 0.000000 0.001104 0.003106 0.013010
alpha2 0.010000 0.033762 2950.000000 0.000000 0.001104 0.003106 0.012892
alpha2 0.010000 0.033762 2955.000000 0.000000 0.001104 0.003106 0.012776
alpha2 0.010000 0.033762 2960.000000 0.000000 0.001104 0.003106 0.012661
alpha2 0.010000 0.033762 2965.000000 0.000000 0.001104 0.003106 0.012547
alpha2 0.010000 0.033762 2970.000000 0.000000 0.001104 0.003106 0.012434
alpha2 0.010000 0.033762 2975.000000 0.000000 0.001104 0.003106 0.012323
alpha2 0.010000 0.033762 2980.000000 0.000000 0.001104 0.003106 0.012213
alpha2 0.010000 0.033762 2985.000000 0.000000 0.001104 0.003106 0.012104
alpha2 0.010000 0.033762 2990.000000 0.000000 0.001104 0.003106 0.011997
alpha2 0.010000 0.033762 2995.000000 0.000000 0.001104 0.003106 0.011890
alpha2 0.010000 0.033762 3000.000000 0.000000 0.001104 0.003106 0.011785
alpha2 0.010000 0.033762 3005.000000 0.000000 0.001104 0.003106 0.011681
alpha2 0.010000 0.033762 3010.000000 0.000000 0.001104 0.003106 0.011579
alpha2 0.010000 0.033762 3015.000000 0.000000 0.001104 0.003106 0.011477
alpha2 0.010000 0.033762 3020.000000 0.000000 0.001104 0.003106 0.011377
alpha2 0.010000 0.033762 3025.000000 0.000000 0.001104 0.003106 0.011278
alpha2 0.010000 0.033762 3030.000000 0.000000 0.001104 0.003106 0.011180
alpha2 0.010000 0.033762 3035.000000 0.000000 0.001104 0.003106 0.011083
alpha2 0.010000 0.033762 3040.000000 0.000000 0.001104 0.003106 0.010987
alpha2 0.010000 0.033762 3045.000000 0.000000 0.001104 0.003106 0.010892
alpha2 0.010000 0.033762 3050.000000 0.000000 0.001104 0.003106 0.010798
alpha2 0.010000 0.033762 3055.000000 0.000000 0.001104 0.003106 0.010706
alpha2 0.010000 0.033762 3060.000000 0.000000 0.001104 0.003106 0.010614
alpha2 0.010000 0.033762 3065.000000 0.000000 0.001104 0.003106 0.010524
alpha2 0.010000 0.033762 3070.000000 0.000000 0.001104 0.003106 0.010434
alpha2 0.010000 0.033762 3075.000000 0.000000 0.001104 0.003106 0.010346
alpha2 0.010000 0.033762 3080.000000 0.000000 0.001104 0.003106 0.010259
alpha2 0.010000 0.033762 3085.000000 0.000000 0.001104 0.003106 0.010172
alpha2 0.010000 0.033762 3090.000000 0.000000 0.001104 0.003106 0.010087
alpha2 0.010000 0.033762 3095.000000 0.000000 0.001104 0.003106 0.010002
alpha2 0.010000 0.033762 3100.000000 0.000000 0.001104 0.003106 0.009919
alpha2 0.010000 0.033762 3105.000000 0.000000 0.001104 0.003106 0.009836
alpha2 0.010000 0.033762 3110.000000 0.000000 0.001104 0.003106 0.009755
alpha2 0.010000 0.033762 3115.000000 0.000000 0.001104 0.003106 0.009674
alpha2 0.010000 0.033762 3120.000000 0.000000 0.001104 0.003106 0.009594
alpha2 0.010000 0.033762 3125.000000 0.000000 0.001104 0.003106 0.009516
alpha2 0.010000 0.033762 3130.000000 0.000000 0.001104 0.003106 0.009438
alpha2 0.010000 0.033762 3135.000000 0.000000 0.001104 0.003106 0.009361
alpha2 0.010000 0.033762 3140.000000 0.000000 0.001104 0.003106 0.009284
alpha2 0.010000 0.033762 3145.000000 0.000000 0.001104 0.003106 0.009209
alpha2 0.010000 0.033762 3150.000000 0.000000 0.001104 0.003106 0.009135
alpha2 0.010000 0.033762 3155.000000 0.000000 0.001104 0.003106 0.009061
alpha2 0.010000 0.033762 3160.000000 0.000000 0.001104 0.003106 0.008988
alpha2 0.010000 0.033762 3165.000000 0.000000 0.001104 0.003106 0.008917
alpha2 0.010000 0.033762 3170.000000 0.000000 0.001104 0.003106 0.008845
alpha2 0.010000 0.033762 3175.000000 0.000000 0.001104 0.003106 0.008775
alpha2 0.010000 0.033762 3180.000000 0.000000 0.001104 0.003106 0.008706
alpha2 0.010000 0.033762 3185.000000 0.000000 0.001104 0.003106 0.008637
alpha2 0.010000 0.033762 3190.000000 0.000000 0.001104 0.003106 0.008569
alpha2 0.010000 0.033762 3195.000000 0.000000 0.001104 0.003106 0.008502
alpha2 0.010000 0.033762 3200.000000 0.000000 0.001104 0.003106 0.008436
alpha2 0.010000 0.033762 3205.000000 0.000000 0.001104 0.003106 0.008370
alpha2 0.010000 0.033762 3210.000000 0.000000 0.001104 0.003106 0.008305
alpha2 0.010000 0.033762 3215.000000 0.000000 0.001104 0.003106 0.008241
alpha2 0.010000 0.033762 3220.000000 0.000000 0.001104 0.003106 0.008178
alpha2 0.010000 0.033762 3225.000000 0.000000 0.001104 0.003106 0.008115
alpha2 0.010000 0.033762 3230.000000 0.000000 0.001104 0.003106 0.008053
alpha2 0.010000 0.033762 3235.000000 0.000000 0.001104 0.003106 0.007992
alpha2 0.010000 0.033762 3240.000000 0.000000 0.001104 0.003106 0.007932
alpha2 0.010000 0.033762 3245.000000 0.000000 0.001104 0.003106 0.007872
alpha2 0.010000 0.033762 3250.000000 0.000000 0.001104 0.003106 0.007813
alpha2 0.010000 0.033762 3255.000000 0.000000 0.001104 0.003106 0.007754
alpha2 0.010000 0.033762 3260.000000 0.000000 0.001104 0.003106 0.007697
alpha2 0.010000 0.033762 3265.000000 0.000000 0.001104 0.003106 0.007639
alpha2 0.010000 0.033762 3270.000000 0.000000 0.001104 0.003106 0.007583
alpha2 0.010000 0.033762 3275.000000 0.000000 0.001104 0.003106 0.007527
alpha2 0.010000 0.033762 3280.000000 0.000000 0.001104 0.003106 0.007472
alpha2 0.010000 0.033762 3285.000000 0.000000 0.001104 0.003106 0.007417
alpha2 0.010000 0.033762 3290.000000 0.000000 0.001104 0.003106 0.007364
alpha2 0.010000 0.033762 3295.000000 0.000000 0.001104 0.003106 0.007310
alpha2 0.010000 0.033762 3300.000000 0.000000 0.001104 0.003106 0.007258
alpha2 0.010000 0.033762 3305.000000 0.000000 0.001104 0.003106 0.007205
alpha2 0.010000 0.033762 3310.000000 0.000000 0.001104 0.003106 0.007154
alpha2 0.010000 0.033762 3315.000000 0.000000 0.001104 0.003106 0.007103
alpha2 0.010000 0.033762 3320.000000 0.000000 0.001104 0.003106 0.007053
alpha2 0.010000 0.033762 3325.000000 0.000000 0.001104 0.003106 0.007003
alpha2 0.010000 0.033762 3330.000000 0.000000 0.001104 0.003106 0.006954
alpha2 0.010000 0.033762 3335.000000 0.000000 0.001104 0.003106 0.006905
alpha2 0.010000 0.033762 3340.000000 0.000000 0.001104 0.003106 0.006857
alpha2 0.010000 0.033762 3345.000000 0.000000 0.001104 0.003106 0.006810
alpha2 0.010000 0.033762 3350.000000 0.000000 0.001104 0.003106 0.006763
alpha2 0.010000 0.033762 3355.000000 0.000000 0.001104 0.003106 0.006716
alpha2 0.010000 0.033762 3360.000000 0.000000 0.001104 0.003106 0.006670
alpha2 0.010000 0.033762 3365.000000 0.000000 0.001104 0.003106 0.006625
alpha2 0.010000 0.033762 3370.000000 0.000000 0.001104 0.003106 0.006580
alpha2 0.010000 0.033762 3375.000000 0.000000 0.001104 0.003106 0.006536
alpha2 0.010000 0.033762 3380.000000 0.000000 0.001104 0.003106 0.006492
alpha2 0.010000 0.033762 3385.000000 0.000000 0.001104 0.003106 0.006448
alpha2 0.010000 0.033762 3390.000000 0.000000 0.001104 0.003106 0.006406
alpha2 0.010000 0.033762 3395.000000 0.000000 0.001104 0.003106 0.006363
alpha2 0.010000 0.033762 3400.000000 0.000000 0.001104 0.003106 0.006321
