HEADER DATE 01-Aug-2017 12:43:29
HEADER RANDSEED 1748171251
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
alpha2 0.010000 0.020626 1710.000000 0.000000 0.001104 0.001898 0.109502
alpha2 0.010000 0.020626 1715.000000 0.000000 0.001104 0.001898 0.108269
alpha2 0.010000 0.020626 1720.000000 0.000000 0.001104 0.001898 0.107050
alpha2 0.010000 0.020626 1725.000000 0.000000 0.001104 0.001898 0.105845
alpha2 0.010000 0.020626 1730.000000 0.000000 0.001104 0.001898 0.104654
alpha2 0.010000 0.020626 1735.000000 0.000000 0.001104 0.001898 0.103476
alpha2 0.010000 0.020626 1740.000000 0.000000 0.001104 0.001898 0.102312
alpha2 0.010000 0.020626 1745.000000 0.000000 0.001104 0.001898 0.101161
alpha2 0.010000 0.020626 1750.000000 0.000000 0.001104 0.001898 0.100023
alpha2 0.010000 0.020626 1755.000000 0.000000 0.001104 0.001898 0.098898
alpha2 0.010000 0.020626 1760.000000 0.000000 0.001104 0.001898 0.097786
alpha2 0.010000 0.020626 1765.000000 0.000000 0.001104 0.001898 0.096687
alpha2 0.010000 0.020626 1770.000000 0.000000 0.001104 0.001898 0.095600
alpha2 0.010000 0.020626 1775.000000 0.000000 0.001104 0.001898 0.094526
alpha2 0.010000 0.020626 1780.000000 0.000000 0.001104 0.001898 0.093464
alpha2 0.010000 0.020626 1785.000000 0.000000 0.001104 0.001898 0.092414
alpha2 0.010000 0.020626 1790.000000 0.000000 0.001104 0.001898 0.091376
alpha2 0.010000 0.020626 1795.000000 0.000000 0.001104 0.001898 0.090350
alpha2 0.010000 0.020626 1800.000000 0.000000 0.001104 0.001898 0.089336
alpha2 0.010000 0.020626 1805.000000 0.000000 0.001104 0.001898 0.088334
alpha2 0.010000 0.020626 1810.000000 0.000000 0.001104 0.001898 0.087342
alpha2 0.010000 0.020626 1815.000000 0.000000 0.001104 0.001898 0.086363
alpha2 0.010000 0.020626 1820.000000 0.000000 0.001104 0.001898 0.085394
alpha2 0.010000 0.020626 1825.000000 0.000000 0.001104 0.001898 0.084436
alpha2 0.010000 0.020626 1830.000000 0.000000 0.001104 0.001898 0.083490
alpha2 0.010000 0.020626 1835.000000 0.000000 0.001104 0.001898 0.082554
alpha2 0.010000 0.020626 1840.000000 0.000000 0.001104 0.001898 0.081629
alpha2 0.010000 0.020626 1845.000000 0.000000 0.001104 0.001898 0.080715
alpha2 0.010000 0.020626 1850.000000 0.000000 0.001104 0.001898 0.079811
alpha2 0.010000 0.020626 1855.000000 0.000000 0.001104 0.001898 0.078917
alpha2 0.010000 0.020626 1860.000000 0.000000 0.001104 0.001898 0.078033
alpha2 0.010000 0.020626 1865.000000 0.000000 0.001104 0.001898 0.077160
alpha2 0.010000 0.020626 1870.000000 0.000000 0.001104 0.001898 0.076297
alpha2 0.010000 0.020626 1875.000000 0.000000 0.001104 0.001898 0.075443
alpha2 0.010000 0.020626 1880.000000 0.000000 0.001104 0.001898 0.074599
alpha2 0.010000 0.020626 1885.000000 0.000000 0.001104 0.001898 0.073765
alpha2 0.010000 0.020626 1890.000000 0.000000 0.001104 0.001898 0.072941
alpha2 0.010000 0.020626 1895.000000 0.000000 0.001104 0.001898 0.072125
alpha2 0.010000 0.020626 1900.000000 0.000000 0.001104 0.001898 0.071320
alpha2 0.010000 0.020626 1905.000000 0.000000 0.001104 0.001898 0.070523
alpha2 0.010000 0.020626 1910.000000 0.000000 0.001104 0.001898 0.069736
alpha2 0.010000 0.020626 1915.000000 0.000000 0.001104 0.001898 0.068957
alpha2 0.010000 0.020626 1920.000000 0.000000 0.001104 0.001898 0.068187
alpha2 0.010000 0.020626 1925.000000 0.000000 0.001104 0.001898 0.067427
alpha2 0.010000 0.020626 1930.000000 0.000000 0.001104 0.001898 0.066675
alpha2 0.010000 0.020626 1935.000000 0.000000 0.001104 0.001898 0.065931
alpha2 0.010000 0.020626 1940.000000 0.000000 0.001104 0.001898 0.065196
alpha2 0.010000 0.020626 1945.000000 0.000000 0.001104 0.001898 0.064469
alpha2 0.010000 0.020626 1950.000000 0.000000 0.001104 0.001898 0.063751
alpha2 0.010000 0.020626 1955.000000 0.000000 0.001104 0.001898 0.063041
alpha2 0.010000 0.020626 1960.000000 0.000000 0.001104 0.001898 0.062339
alpha2 0.010000 0.020626 1965.000000 0.000000 0.001104 0.001898 0.061645
alpha2 0.010000 0.020626 1970.000000 0.000000 0.001104 0.001898 0.060959
alpha2 0.010000 0.020626 1975.000000 0.000000 0.001104 0.001898 0.060281
alpha2 0.010000 0.020626 1980.000000 0.000000 0.001104 0.001898 0.059611
alpha2 0.010000 0.020626 1985.000000 0.000000 0.001104 0.001898 0.058948
alpha2 0.010000 0.020626 1990.000000 0.000000 0.001104 0.001898 0.058293
alpha2 0.010000 0.020626 1995.000000 0.000000 0.001104 0.001898 0.057645
alpha2 0.010000 0.020626 2000.000000 0.000000 0.001104 0.001898 0.057005
alpha2 0.010000 0.020626 2005.000000 0.000000 0.001104 0.001898 0.056372
alpha2 0.010000 0.020626 2010.000000 0.000000 0.001104 0.001898 0.055746
alpha2 0.010000 0.020626 2015.000000 0.000000 0.001104 0.001898 0.055128
alpha2 0.010000 0.020626 2020.000000 0.000000 0.001104 0.001898 0.054516
alpha2 0.010000 0.020626 2025.000000 0.000000 0.001104 0.001898 0.053912
alpha2 0.010000 0.020626 2030.000000 0.000000 0.001104 0.001898 0.053314
alpha2 0.010000 0.020626 2035.000000 0.000000 0.001104 0.001898 0.052724
alpha2 0.010000 0.020626 2040.000000 0.000000 0.001104 0.001898 0.052140
alpha2 0.010000 0.020626 2045.000000 0.000000 0.001104 0.001898 0.051562
alpha2 0.010000 0.020626 2050.000000 0.000000 0.001104 0.001898 0.050992
alpha2 0.010000 0.020626 2055.000000 0.000000 0.001104 0.001898 0.050427
alpha2 0.010000 0.020626 2060.000000 0.000000 0.001104 0.001898 0.049870
alpha2 0.010000 0.020626 2065.000000 0.000000 0.001104 0.001898 0.049318
alpha2 0.010000 0.020626 2070.000000 0.000000 0.001104 0.001898 0.048773
alpha2 0.010000 0.020626 2075.000000 0.000000 0.001104 0.001898 0.048234
alpha2 0.010000 0.020626 2080.000000 0.000000 0.001104 0.001898 0.047702
alpha2 0.010000 0.020626 2085.000000 0.000000 0.001104 0.001898 0.047175
alpha2 0.010000 0.020626 2090.000000 0.000000 0.001104 0.001898 0.046655
alpha2 0.010000 0.020626 2095.000000 0.000000 0.001104 0.001898 0.046140
alpha2 0.010000 0.020626 2100.000000 0.000000 0.001104 0.001898 0.045631
alpha2 0.010000 0.020626 2105.000000 0.000000 0.001104 0.001898 0.045129
alpha2 0.010000 0.020626 2110.000000 0.000000 0.001104 0.001898 0.044631
alpha2 0.010000 0.020626 2115.000000 0.000000 0.001104 0.001898 0.044140
alpha2 0.010000 0.020626 2120.000000 0.000000 0.001104 0.001898 0.043654
alpha2 0.010000 0.020626 2125.000000 0.000000 0.001104 0.001898 0.043174
alpha2 0.010000 0.020626 2130.000000 0.000000 0.001104 0.001898 0.042699
alpha2 0.010000 0.020626 2135.000000 0.000000 0.001104 0.001898 0.042230
alpha2 0.010000 0.020626 2140.000000 0.000000 0.001104 0.001898 0.041766
alpha2 0.010000 0.020626 2145.000000 0.000000 0.001104 0.001898 0.041307
alpha2 0.010000 0.020626 2150.000000 0.000000 0.001104 0.001898 0.040854
alpha2 0.010000 0.020626 2155.000000 0.000000 0.001104 0.001898 0.040405
alpha2 0.010000 0.020626 2160.000000 0.000000 0.001104 0.001898 0.039962
alpha2 0.010000 0.020626 2165.000000 0.000000 0.001104 0.001898 0.039524
alpha2 0.010000 0.020626 2170.000000 0.000000 0.001104 0.001898 0.039091
alpha2 0.010000 0.020626 2175.000000 0.000000 0.001104 0.001898 0.038663
alpha2 0.010000 0.020626 2180.000000 0.000000 0.001104 0.001898 0.038240
alpha2 0.010000 0.020626 2185.000000 0.000000 0.001104 0.001898 0.037821
alpha2 0.010000 0.020626 2190.000000 0.000000 0.001104 0.001898 0.037408
alpha2 0.010000 0.020626 2195.000000 0.000000 0.001104 0.001898 0.036999
alpha2 0.010000 0.020626 2200.000000 0.000000 0.001104 0.001898 0.036595
alpha2 0.010000 0.020626 2205.000000 0.000000 0.001104 0.001898 0.036195
alpha2 0.010000 0.020626 2210.000000 0.000000 0.001104 0.001898 0.035800
alpha2 0.010000 0.020626 2215.000000 0.000000 0.001104 0.001898 0.035410
alpha2 0.010000 0.020626 2220.000000 0.000000 0.001104 0.001898 0.035024
alpha2 0.010000 0.020626 2225.000000 0.000000 0.001104 0.001898 0.034642
alpha2 0.010000 0.020626 2230.000000 0.000000 0.001104 0.001898 0.034265
alpha2 0.010000 0.020626 2235.000000 0.000000 0.001104 0.001898 0.033892
alpha2 0.010000 0.020626 2240.000000 0.000000 0.001104 0.001898 0.033523
alpha2 0.010000 0.020626 2245.000000 0.000000 0.001104 0.001898 0.033159
alpha2 0.010000 0.020626 2250.000000 0.000000 0.001104 0.001898 0.032799
alpha2 0.010000 0.020626 2255.000000 0.000000 0.001104 0.001898 0.032442
alpha2 0.010000 0.020626 2260.000000 0.000000 0.001104 0.001898 0.032090
alpha2 0.010000 0.020626 2265.000000 0.000000 0.001104 0.001898 0.031742
alpha2 0.010000 0.020626 2270.000000 0.000000 0.001104 0.001898 0.031398
alpha2 0.010000 0.020626 2275.000000 0.000000 0.001104 0.001898 0.031058
alpha2 0.010000 0.020626 2280.000000 0.000000 0.001104 0.001898 0.030722
alpha2 0.010000 0.020626 2285.000000 0.000000 0.001104 0.001898 0.030389
alpha2 0.010000 0.020626 2290.000000 0.000000 0.001104 0.001898 0.030061
alpha2 0.010000 0.020626 2295.000000 0.000000 0.001104 0.001898 0.029736
alpha2 0.010000 0.020626 2300.000000 0.000000 0.001104 0.001898 0.029415
alpha2 0.010000 0.020626 2305.000000 0.000000 0.001104 0.001898 0.029097
alpha2 0.010000 0.020626 2310.000000 0.000000 0.001104 0.001898 0.028784
alpha2 0.010000 0.020626 2315.000000 0.000000 0.001104 0.001898 0.028473
alpha2 0.010000 0.020626 2320.000000 0.000000 0.001104 0.001898 0.028167
alpha2 0.010000 0.020626 2325.000000 0.000000 0.001104 0.001898 0.027863
alpha2 0.010000 0.020626 2330.000000 0.000000 0.001104 0.001898 0.027564
alpha2 0.010000 0.020626 2335.000000 0.000000 0.001104 0.001898 0.027267
alpha2 0.010000 0.020626 2340.000000 0.000000 0.001104 0.001898 0.026974
alpha2 0.010000 0.020626 2345.000000 0.000000 0.001104 0.001898 0.026685
alpha2 0.010000 0.020626 2350.000000 0.000000 0.001104 0.001898 0.026399
alpha2 0.010000 0.020626 2355.000000 0.000000 0.001104 0.001898 0.026116
alpha2 0.010000 0.020626 2360.000000 0.000000 0.001104 0.001898 0.025836
alpha2 0.010000 0.020626 2365.000000 0.000000 0.001104 0.001898 0.025559
alpha2 0.010000 0.020626 2370.000000 0.000000 0.001104 0.001898 0.025286
alpha2 0.010000 0.020626 2375.000000 0.000000 0.001104 0.001898 0.025016
alpha2 0.010000 0.020626 2380.000000 0.000000 0.001104 0.001898 0.024749
alpha2 0.010000 0.020626 2385.000000 0.000000 0.001104 0.001898 0.024485
alpha2 0.010000 0.020626 2390.000000 0.000000 0.001104 0.001898 0.024223
alpha2 0.010000 0.020626 2395.000000 0.000000 0.001104 0.001898 0.023965
alpha2 0.010000 0.020626 2400.000000 0.000000 0.001104 0.001898 0.023710
alpha2 0.010000 0.020626 2405.000000 0.000000 0.001104 0.001898 0.023458
alpha2 0.010000 0.020626 2410.000000 0.000000 0.001104 0.001898 0.023209
alpha2 0.010000 0.020626 2415.000000 0.000000 0.001104 0.001898 0.022962
alpha2 0.010000 0.020626 2420.000000 0.000000 0.001104 0.001898 0.022718
alpha2 0.010000 0.020626 2425.000000 0.000000 0.001104 0.001898 0.022478
alpha2 0.010000 0.020626 2430.000000 0.000000 0.001104 0.001898 0.022239
alpha2 0.010000 0.020626 2435.000000 0.000000 0.001104 0.001898 0.022004
alpha2 0.010000 0.020626 2440.000000 0.000000 0.001104 0.001898 0.021771
alpha2 0.010000 0.020626 2445.000000 0.000000 0.001104 0.001898 0.021541
alpha2 0.010000 0.020626 2450.000000 0.000000 0.001104 0.001898 0.021314
alpha2 0.010000 0.020626 2455.000000 0.000000 0.001104 0.001898 0.021089
alpha2 0.010000 0.020626 2460.000000 0.000000 0.001104 0.001898 0.020867
alpha2 0.010000 0.020626 2465.000000 0.000000 0.001104 0.001898 0.020647
alpha2 0.010000 0.020626 2470.000000 0.000000 0.001104 0.001898 0.020430
alpha2 0.010000 0.020626 2475.000000 0.000000 0.001104 0.001898 0.020215
alpha2 0.010000 0.020626 2480.000000 0.000000 0.001104 0.001898 0.020003
alpha2 0.010000 0.020626 2485.000000 0.000000 0.001104 0.001898 0.019793
alpha2 0.010000 0.020626 2490.000000 0.000000 0.001104 0.001898 0.019585
alpha2 0.010000 0.020626 2495.000000 0.000000 0.001104 0.001898 0.019380
alpha2 0.010000 0.020626 2500.000000 0.000000 0.001104 0.001898 0.019178
alpha2 0.010000 0.020626 2505.000000 0.000000 0.001104 0.001898 0.018977
alpha2 0.010000 0.020626 2510.000000 0.000000 0.001104 0.001898 0.018779
alpha2 0.010000 0.020626 2515.000000 0.000000 0.001104 0.001898 0.018583
alpha2 0.010000 0.020626 2520.000000 0.000000 0.001104 0.001898 0.018390
alpha2 0.010000 0.020626 2525.000000 0.000000 0.001104 0.001898 0.018198
alpha2 0.010000 0.020626 2530.000000 0.000000 0.001104 0.001898 0.018009
alpha2 0.010000 0.020626 2535.000000 0.000000 0.001104 0.001898 0.017822
alpha2 0.010000 0.020626 2540.000000 0.000000 0.001104 0.001898 0.017637
alpha2 0.010000 0.020626 2545.000000 0.000000 0.001104 0.001898 0.017454
alpha2 0.010000 0.020626 2550.000000 0.000000 0.001104 0.001898 0.017274
alpha2 0.010000 0.020626 2555.000000 0.000000 0.001104 0.001898 0.017095
alpha2 0.010000 0.020626 2560.000000 0.000000 0.001104 0.001898 0.016918
alpha2 0.010000 0.020626 2565.000000 0.000000 0.001104 0.001898 0.016744
alpha2 0.010000 0.020626 2570.000000 0.000000 0.001104 0.001898 0.016571
alpha2 0.010000 0.020626 2575.000000 0.000000 0.001104 0.001898 0.016401
alpha2 0.010000 0.020626 2580.000000 0.000000 0.001104 0.001898 0.016232
alpha2 0.010000 0.020626 2585.000000 0.000000 0.001104 0.001898 0.016065
alpha2 0.010000 0.020626 2590.000000 0.000000 0.001104 0.001898 0.015900
alpha2 0.010000 0.020626 2595.000000 0.000000 0.001104 0.001898 0.015737
alpha2 0.010000 0.020626 2600.000000 0.000000 0.001104 0.001898 0.015576
alpha2 0.010000 0.020626 2605.000000 0.000000 0.001104 0.001898 0.015417
alpha2 0.010000 0.020626 2610.000000 0.000000 0.001104 0.001898 0.015260
alpha2 0.010000 0.020626 2615.000000 0.000000 0.001104 0.001898 0.015104
alpha2 0.010000 0.020626 2620.000000 0.000000 0.001104 0.001898 0.014950
alpha2 0.010000 0.020626 2625.000000 0.000000 0.001104 0.001898 0.014798
alpha2 0.010000 0.020626 2630.000000 0.000000 0.001104 0.001898 0.014648
alpha2 0.010000 0.020626 2635.000000 0.000000 0.001104 0.001898 0.014499
alpha2 0.010000 0.020626 2640.000000 0.000000 0.001104 0.001898 0.014352
alpha2 0.010000 0.020626 2645.000000 0.000000 0.001104 0.001898 0.014207
alpha2 0.010000 0.020626 2650.000000 0.000000 0.001104 0.001898 0.014064
alpha2 0.010000 0.020626 2655.000000 0.000000 0.001104 0.001898 0.013922
alpha2 0.010000 0.020626 2660.000000 0.000000 0.001104 0.001898 0.013781
alpha2 0.010000 0.020626 2665.000000 0.000000 0.001104 0.001898 0.013643
alpha2 0.010000 0.020626 2670.000000 0.000000 0.001104 0.001898 0.013505
alpha2 0.010000 0.020626 2675.000000 0.000000 0.001104 0.001898 0.013370
alpha2 0.010000 0.020626 2680.000000 0.000000 0.001104 0.001898 0.013236
alpha2 0.010000 0.020626 2685.000000 0.000000 0.001104 0.001898 0.013103
alpha2 0.010000 0.020626 2690.000000 0.000000 0.001104 0.001898 0.012972
alpha2 0.010000 0.020626 2695.000000 0.000000 0.001104 0.001898 0.012843
alpha2 0.010000 0.020626 2700.000000 0.000000 0.001104 0.001898 0.012715
alpha2 0.010000 0.020626 2705.000000 0.000000 0.001104 0.001898 0.012589
alpha2 0.010000 0.020626 2710.000000 0.000000 0.001104 0.001898 0.012463
alpha2 0.010000 0.020626 2715.000000 0.000000 0.001104 0.001898 0.012340
alpha2 0.010000 0.020626 2720.000000 0.000000 0.001104 0.001898 0.012218
alpha2 0.010000 0.020626 2725.000000 0.000000 0.001104 0.001898 0.012097
alpha2 0.010000 0.020626 2730.000000 0.000000 0.001104 0.001898 0.011977
alpha2 0.010000 0.020626 2735.000000 0.000000 0.001104 0.001898 0.011859
alpha2 0.010000 0.020626 2740.000000 0.000000 0.001104 0.001898 0.011743
alpha2 0.010000 0.020626 2745.000000 0.000000 0.001104 0.001898 0.011627
alpha2 0.010000 0.020626 2750.000000 0.000000 0.001104 0.001898 0.011513
alpha2 0.010000 0.020626 2755.000000 0.000000 0.001104 0.001898 0.011400
alpha2 0.010000 0.020626 2760.000000 0.000000 0.001104 0.001898 0.011289
alpha2 0.010000 0.020626 2765.000000 0.000000 0.001104 0.001898 0.011179
alpha2 0.010000 0.020626 2770.000000 0.000000 0.001104 0.001898 0.011070
alpha2 0.010000 0.020626 2775.000000 0.000000 0.001104 0.001898 0.010962
alpha2 0.010000 0.020626 2780.000000 0.000000 0.001104 0.001898 0.010855
alpha2 0.010000 0.020626 2785.000000 0.000000 0.001104 0.001898 0.010750
alpha2 0.010000 0.020626 2790.000000 0.000000 0.001104 0.001898 0.010646
alpha2 0.010000 0.020626 2795.000000 0.000000 0.001104 0.001898 0.010543
alpha2 0.010000 0.020626 2800.000000 0.000000 0.001104 0.001898 0.010442
alpha2 0.010000 0.020626 2805.000000 0.000000 0.001104 0.001898 0.010341
alpha2 0.010000 0.020626 2810.000000 0.000000 0.001104 0.001898 0.010242
alpha2 0.010000 0.020626 2815.000000 0.000000 0.001104 0.001898 0.010143
alpha2 0.010000 0.020626 2820.000000 0.000000 0.001104 0.001898 0.010046
alpha2 0.010000 0.020626 2825.000000 0.000000 0.001104 0.001898 0.009950
alpha2 0.010000 0.020626 2830.000000 0.000000 0.001104 0.001898 0.009855
alpha2 0.010000 0.020626 2835.000000 0.000000 0.001104 0.001898 0.009762
alpha2 0.010000 0.020626 2840.000000 0.000000 0.001104 0.001898 0.009669
alpha2 0.010000 0.020626 2845.000000 0.000000 0.001104 0.001898 0.009577
alpha2 0.010000 0.020626 2850.000000 0.000000 0.001104 0.001898 0.009487
alpha2 0.010000 0.020626 2855.000000 0.000000 0.001104 0.001898 0.009397
alpha2 0.010000 0.020626 2860.000000 0.000000 0.001104 0.001898 0.009308
alpha2 0.010000 0.020626 2865.000000 0.000000 0.001104 0.001898 0.009221
alpha2 0.010000 0.020626 2870.000000 0.000000 0.001104 0.001898 0.009134
alpha2 0.010000 0.020626 2875.000000 0.000000 0.001104 0.001898 0.009049
alpha2 0.010000 0.020626 2880.000000 0.000000 0.001104 0.001898 0.008964
alpha2 0.010000 0.020626 2885.000000 0.000000 0.001104 0.001898 0.008880
alpha2 0.010000 0.020626 2890.000000 0.000000 0.001104 0.001898 0.008798
alpha2 0.010000 0.020626 2895.000000 0.000000 0.001104 0.001898 0.008716
alpha2 0.010000 0.020626 2900.000000 0.000000 0.001104 0.001898 0.008635
alpha2 0.010000 0.020626 2905.000000 0.000000 0.001104 0.001898 0.008555
alpha2 0.010000 0.020626 2910.000000 0.000000 0.001104 0.001898 0.008476
alpha2 0.010000 0.020626 2915.000000 0.000000 0.001104 0.001898 0.008398
alpha2 0.010000 0.020626 2920.000000 0.000000 0.001104 0.001898 0.008321
alpha2 0.010000 0.020626 2925.000000 0.000000 0.001104 0.001898 0.008245
alpha2 0.010000 0.020626 2930.000000 0.000000 0.001104 0.001898 0.008170
alpha2 0.010000 0.020626 2935.000000 0.000000 0.001104 0.001898 0.008095
alpha2 0.010000 0.020626 2940.000000 0.000000 0.001104 0.001898 0.008021
alpha2 0.010000 0.020626 2945.000000 0.000000 0.001104 0.001898 0.007948
alpha2 0.010000 0.020626 2950.000000 0.000000 0.001104 0.001898 0.007876
alpha2 0.010000 0.020626 2955.000000 0.000000 0.001104 0.001898 0.007805
alpha2 0.010000 0.020626 2960.000000 0.000000 0.001104 0.001898 0.007735
alpha2 0.010000 0.020626 2965.000000 0.000000 0.001104 0.001898 0.007665
alpha2 0.010000 0.020626 2970.000000 0.000000 0.001104 0.001898 0.007597
alpha2 0.010000 0.020626 2975.000000 0.000000 0.001104 0.001898 0.007529
alpha2 0.010000 0.020626 2980.000000 0.000000 0.001104 0.001898 0.007461
alpha2 0.010000 0.020626 2985.000000 0.000000 0.001104 0.001898 0.007395
alpha2 0.010000 0.020626 2990.000000 0.000000 0.001104 0.001898 0.007329
alpha2 0.010000 0.020626 2995.000000 0.000000 0.001104 0.001898 0.007264
alpha2 0.010000 0.020626 3000.000000 0.000000 0.001104 0.001898 0.007200
alpha2 0.010000 0.020626 3005.000000 0.000000 0.001104 0.001898 0.007137
alpha2 0.010000 0.020626 3010.000000 0.000000 0.001104 0.001898 0.007074
alpha2 0.010000 0.020626 3015.000000 0.000000 0.001104 0.001898 0.007012
alpha2 0.010000 0.020626 3020.000000 0.000000 0.001104 0.001898 0.006951
alpha2 0.010000 0.020626 3025.000000 0.000000 0.001104 0.001898 0.006890
alpha2 0.010000 0.020626 3030.000000 0.000000 0.001104 0.001898 0.006830
alpha2 0.010000 0.020626 3035.000000 0.000000 0.001104 0.001898 0.006771
alpha2 0.010000 0.020626 3040.000000 0.000000 0.001104 0.001898 0.006712
alpha2 0.010000 0.020626 3045.000000 0.000000 0.001104 0.001898 0.006654
alpha2 0.010000 0.020626 3050.000000 0.000000 0.001104 0.001898 0.006597
alpha2 0.010000 0.020626 3055.000000 0.000000 0.001104 0.001898 0.006541
alpha2 0.010000 0.020626 3060.000000 0.000000 0.001104 0.001898 0.006485
alpha2 0.010000 0.020626 3065.000000 0.000000 0.001104 0.001898 0.006429
alpha2 0.010000 0.020626 3070.000000 0.000000 0.001104 0.001898 0.006375
alpha2 0.010000 0.020626 3075.000000 0.000000 0.001104 0.001898 0.006321
alpha2 0.010000 0.020626 3080.000000 0.000000 0.001104 0.001898 0.006267
alpha2 0.010000 0.020626 3085.000000 0.000000 0.001104 0.001898 0.006215
alpha2 0.010000 0.020626 3090.000000 0.000000 0.001104 0.001898 0.006162
alpha2 0.010000 0.020626 3095.000000 0.000000 0.001104 0.001898 0.006111
alpha2 0.010000 0.020626 3100.000000 0.000000 0.001104 0.001898 0.006060
alpha2 0.010000 0.020626 3105.000000 0.000000 0.001104 0.001898 0.006009
alpha2 0.010000 0.020626 3110.000000 0.000000 0.001104 0.001898 0.005960
alpha2 0.010000 0.020626 3115.000000 0.000000 0.001104 0.001898 0.005910
alpha2 0.010000 0.020626 3120.000000 0.000000 0.001104 0.001898 0.005862
alpha2 0.010000 0.020626 3125.000000 0.000000 0.001104 0.001898 0.005813
alpha2 0.010000 0.020626 3130.000000 0.000000 0.001104 0.001898 0.005766
alpha2 0.010000 0.020626 3135.000000 0.000000 0.001104 0.001898 0.005719
alpha2 0.010000 0.020626 3140.000000 0.000000 0.001104 0.001898 0.005672
alpha2 0.010000 0.020626 3145.000000 0.000000 0.001104 0.001898 0.005626
alpha2 0.010000 0.020626 3150.000000 0.000000 0.001104 0.001898 0.005581
alpha2 0.010000 0.020626 3155.000000 0.000000 0.001104 0.001898 0.005536
alpha2 0.010000 0.020626 3160.000000 0.000000 0.001104 0.001898 0.005491
alpha2 0.010000 0.020626 3165.000000 0.000000 0.001104 0.001898 0.005447
alpha2 0.010000 0.020626 3170.000000 0.000000 0.001104 0.001898 0.005404
alpha2 0.010000 0.020626 3175.000000 0.000000 0.001104 0.001898 0.005361
alpha2 0.010000 0.020626 3180.000000 0.000000 0.001104 0.001898 0.005319
alpha2 0.010000 0.020626 3185.000000 0.000000 0.001104 0.001898 0.005277
alpha2 0.010000 0.020626 3190.000000 0.000000 0.001104 0.001898 0.005235
alpha2 0.010000 0.020626 3195.000000 0.000000 0.001104 0.001898 0.005194
alpha2 0.010000 0.020626 3200.000000 0.000000 0.001104 0.001898 0.005154
alpha2 0.010000 0.020626 3205.000000 0.000000 0.001104 0.001898 0.005114
alpha2 0.010000 0.020626 3210.000000 0.000000 0.001104 0.001898 0.005074
alpha2 0.010000 0.020626 3215.000000 0.000000 0.001104 0.001898 0.005035
alpha2 0.010000 0.020626 3220.000000 0.000000 0.001104 0.001898 0.004996
alpha2 0.010000 0.020626 3225.000000 0.000000 0.001104 0.001898 0.004958
alpha2 0.010000 0.020626 3230.000000 0.000000 0.001104 0.001898 0.004920
alpha2 0.010000 0.020626 3235.000000 0.000000 0.001104 0.001898 0.004883
alpha2 0.010000 0.020626 3240.000000 0.000000 0.001104 0.001898 0.004846
alpha2 0.010000 0.020626 3245.000000 0.000000 0.001104 0.001898 0.004809
alpha2 0.010000 0.020626 3250.000000 0.000000 0.001104 0.001898 0.004773
alpha2 0.010000 0.020626 3255.000000 0.000000 0.001104 0.001898 0.004737
alpha2 0.010000 0.020626 3260.000000 0.000000 0.001104 0.001898 0.004702
alpha2 0.010000 0.020626 3265.000000 0.000000 0.001104 0.001898 0.004667
alpha2 0.010000 0.020626 3270.000000 0.000000 0.001104 0.001898 0.004633
alpha2 0.010000 0.020626 3275.000000 0.000000 0.001104 0.001898 0.004599
alpha2 0.010000 0.020626 3280.000000 0.000000 0.001104 0.001898 0.004565
alpha2 0.010000 0.020626 3285.000000 0.000000 0.001104 0.001898 0.004532
alpha2 0.010000 0.020626 3290.000000 0.000000 0.001104 0.001898 0.004499
alpha2 0.010000 0.020626 3295.000000 0.000000 0.001104 0.001898 0.004466
alpha2 0.010000 0.020626 3300.000000 0.000000 0.001104 0.001898 0.004434
alpha2 0.010000 0.020626 3305.000000 0.000000 0.001104 0.001898 0.004402
alpha2 0.010000 0.020626 3310.000000 0.000000 0.001104 0.001898 0.004371
alpha2 0.010000 0.020626 3315.000000 0.000000 0.001104 0.001898 0.004339
alpha2 0.010000 0.020626 3320.000000 0.000000 0.001104 0.001898 0.004309
alpha2 0.010000 0.020626 3325.000000 0.000000 0.001104 0.001898 0.004278
alpha2 0.010000 0.020626 3330.000000 0.000000 0.001104 0.001898 0.004248
alpha2 0.010000 0.020626 3335.000000 0.000000 0.001104 0.001898 0.004219
alpha2 0.010000 0.020626 3340.000000 0.000000 0.001104 0.001898 0.004189
alpha2 0.010000 0.020626 3345.000000 0.000000 0.001104 0.001898 0.004160
alpha2 0.010000 0.020626 3350.000000 0.000000 0.001104 0.001898 0.004131
alpha2 0.010000 0.020626 3355.000000 0.000000 0.001104 0.001898 0.004103
alpha2 0.010000 0.020626 3360.000000 0.000000 0.001104 0.001898 0.004075
alpha2 0.010000 0.020626 3365.000000 0.000000 0.001104 0.001898 0.004047
alpha2 0.010000 0.020626 3370.000000 0.000000 0.001104 0.001898 0.004020
alpha2 0.010000 0.020626 3375.000000 0.000000 0.001104 0.001898 0.003993
alpha2 0.010000 0.020626 3380.000000 0.000000 0.001104 0.001898 0.003966
alpha2 0.010000 0.020626 3385.000000 0.000000 0.001104 0.001898 0.003940
alpha2 0.010000 0.020626 3390.000000 0.000000 0.001104 0.001898 0.003913
alpha2 0.010000 0.020626 3395.000000 0.000000 0.001104 0.001898 0.003887
alpha2 0.010000 0.020626 3400.000000 0.000000 0.001104 0.001898 0.003862
