HEADER DATE 01-Aug-2017 16:19:08
HEADER RANDSEED 1749465139
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.034079 630.000000 0.000000 0.001173 0.000407 0.180275
d2 0.010000 0.034079 635.000000 0.000000 0.001164 0.000393 0.178218
d2 0.010000 0.034079 640.000000 0.000000 0.001155 0.000382 0.176184
d2 0.010000 0.034079 645.000000 0.000000 0.001148 0.000371 0.174173
d2 0.010000 0.034079 650.000000 0.000000 0.001142 0.000362 0.172185
d2 0.010000 0.034079 655.000000 0.000000 0.001137 0.000355 0.170220
d2 0.010000 0.034079 660.000000 0.000000 0.001132 0.000348 0.168277
d2 0.010000 0.034079 665.000000 0.000000 0.001128 0.000342 0.166357
d2 0.010000 0.034079 670.000000 0.000000 0.001125 0.000337 0.164458
d2 0.010000 0.034079 675.000000 0.000000 0.001122 0.000333 0.162581
d2 0.010000 0.034079 680.000000 0.000000 0.001119 0.000329 0.160725
d2 0.010000 0.034079 685.000000 0.000000 0.001117 0.000326 0.158890
d2 0.010000 0.034079 690.000000 0.000000 0.001115 0.000323 0.157077
d2 0.010000 0.034079 695.000000 0.000000 0.001114 0.000321 0.155284
d2 0.010000 0.034079 700.000000 0.000000 0.001113 0.000319 0.153512
d2 0.010000 0.034079 705.000000 0.000000 0.001111 0.000317 0.151760
d2 0.010000 0.034079 710.000000 0.000000 0.001110 0.000316 0.150028
d2 0.010000 0.034079 715.000000 0.000000 0.001109 0.000314 0.148315
d2 0.010000 0.034079 720.000000 0.000000 0.001109 0.000313 0.146622
d2 0.010000 0.034079 725.000000 0.000000 0.001108 0.000312 0.144949
d2 0.010000 0.034079 730.000000 0.000000 0.001107 0.000311 0.143295
d2 0.010000 0.034079 735.000000 0.000000 0.001107 0.000311 0.141659
d2 0.010000 0.034079 740.000000 0.000000 0.001107 0.000310 0.140043
d2 0.010000 0.034079 745.000000 0.000000 0.001106 0.000309 0.138445
d2 0.010000 0.034079 750.000000 0.000000 0.001106 0.000309 0.136865
d2 0.010000 0.034079 755.000000 0.000000 0.001106 0.000309 0.135303
d2 0.010000 0.034079 760.000000 0.000000 0.001105 0.000308 0.133759
d2 0.010000 0.034079 765.000000 0.000000 0.001105 0.000308 0.132232
d2 0.010000 0.034079 770.000000 0.000000 0.001105 0.000308 0.130724
d2 0.010000 0.034079 775.000000 0.000000 0.001105 0.000307 0.129232
d2 0.010000 0.034079 780.000000 0.000000 0.001105 0.000307 0.127757
d2 0.010000 0.034079 785.000000 0.000000 0.001105 0.000307 0.126300
d2 0.010000 0.034079 790.000000 0.000000 0.001105 0.000307 0.124859
d2 0.010000 0.034079 795.000000 0.000000 0.001105 0.000307 0.123434
d2 0.010000 0.034079 800.000000 0.000000 0.001104 0.000307 0.122026
d2 0.010000 0.034079 805.000000 0.000000 0.001104 0.000307 0.120633
d2 0.010000 0.034079 810.000000 0.000000 0.001104 0.000307 0.119257
d2 0.010000 0.034079 815.000000 0.000000 0.001104 0.000307 0.117897
d2 0.010000 0.034079 820.000000 0.000000 0.001104 0.000307 0.116552
d2 0.010000 0.034079 825.000000 0.000000 0.001104 0.000306 0.115222
d2 0.010000 0.034079 830.000000 0.000000 0.001104 0.000306 0.113908
d2 0.010000 0.034079 835.000000 0.000000 0.001104 0.000306 0.112608
d2 0.010000 0.034079 840.000000 0.000000 0.001104 0.000306 0.111324
d2 0.010000 0.034079 845.000000 0.000000 0.001104 0.000306 0.110054
d2 0.010000 0.034079 850.000000 0.000000 0.001104 0.000306 0.108798
d2 0.010000 0.034079 855.000000 0.000000 0.001104 0.000306 0.107557
d2 0.010000 0.034079 860.000000 0.000000 0.001104 0.000306 0.106331
d2 0.010000 0.034079 865.000000 0.000000 0.001104 0.000306 0.105118
d2 0.010000 0.034079 870.000000 0.000000 0.001104 0.000306 0.103919
d2 0.010000 0.034079 875.000000 0.000000 0.001104 0.000306 0.102734
d2 0.010000 0.034079 880.000000 0.000000 0.001104 0.000306 0.101562
d2 0.010000 0.034079 885.000000 0.000000 0.001104 0.000306 0.100404
d2 0.010000 0.034079 890.000000 0.000000 0.001104 0.000306 0.099259
d2 0.010000 0.034079 895.000000 0.000000 0.001104 0.000306 0.098127
d2 0.010000 0.034079 900.000000 0.000000 0.001104 0.000306 0.097008
d2 0.010000 0.034079 905.000000 0.000000 0.001104 0.000306 0.095902
d2 0.010000 0.034079 910.000000 0.000000 0.001104 0.000306 0.094808
d2 0.010000 0.034079 915.000000 0.000000 0.001104 0.000306 0.093727
d2 0.010000 0.034079 920.000000 0.000000 0.001104 0.000306 0.092659
d2 0.010000 0.034079 925.000000 0.000000 0.001104 0.000306 0.091602
d2 0.010000 0.034079 930.000000 0.000000 0.001104 0.000306 0.090558
d2 0.010000 0.034079 935.000000 0.000000 0.001104 0.000306 0.089526
d2 0.010000 0.034079 940.000000 0.000000 0.001104 0.000306 0.088505
d2 0.010000 0.034079 945.000000 0.000000 0.001104 0.000306 0.087496
d2 0.010000 0.034079 950.000000 0.000000 0.001104 0.000306 0.086499
d2 0.010000 0.034079 955.000000 0.000000 0.001104 0.000306 0.085513
d2 0.010000 0.034079 960.000000 0.000000 0.001104 0.000306 0.084538
d2 0.010000 0.034079 965.000000 0.000000 0.001104 0.000306 0.083574
d2 0.010000 0.034079 970.000000 0.000000 0.001104 0.000306 0.082622
d2 0.010000 0.034079 975.000000 0.000000 0.001104 0.000306 0.081680
d2 0.010000 0.034079 980.000000 0.000000 0.001104 0.000306 0.080749
d2 0.010000 0.034079 985.000000 0.000000 0.001104 0.000306 0.079829
d2 0.010000 0.034079 990.000000 0.000000 0.001104 0.000306 0.078919
d2 0.010000 0.034079 995.000000 0.000000 0.001104 0.000306 0.078020
d2 0.010000 0.034079 1000.000000 0.000000 0.001104 0.000306 0.077131
d2 0.010000 0.034079 1005.000000 0.000000 0.001104 0.000306 0.076252
d2 0.010000 0.034079 1010.000000 0.000000 0.001104 0.000306 0.075383
d2 0.010000 0.034079 1015.000000 0.000000 0.001104 0.000306 0.074524
d2 0.010000 0.034079 1020.000000 0.000000 0.001104 0.000306 0.073675
d2 0.010000 0.034079 1025.000000 0.000000 0.001104 0.000306 0.072836
d2 0.010000 0.034079 1030.000000 0.000000 0.001104 0.000306 0.072006
d2 0.010000 0.034079 1035.000000 0.000000 0.001104 0.000306 0.071186
d2 0.010000 0.034079 1040.000000 0.000000 0.001104 0.000306 0.070375
d2 0.010000 0.034079 1045.000000 0.000000 0.001104 0.000306 0.069573
d2 0.010000 0.034079 1050.000000 0.000000 0.001104 0.000306 0.068781
d2 0.010000 0.034079 1055.000000 0.000000 0.001104 0.000306 0.067997
d2 0.010000 0.034079 1060.000000 0.000000 0.001104 0.000306 0.067223
d2 0.010000 0.034079 1065.000000 0.000000 0.001104 0.000306 0.066457
d2 0.010000 0.034079 1070.000000 0.000000 0.001104 0.000306 0.065701
d2 0.010000 0.034079 1075.000000 0.000000 0.001104 0.000306 0.064952
d2 0.010000 0.034079 1080.000000 0.000000 0.001104 0.000306 0.064213
d2 0.010000 0.034079 1085.000000 0.000000 0.001104 0.000306 0.063482
d2 0.010000 0.034079 1090.000000 0.000000 0.001104 0.000306 0.062759
d2 0.010000 0.034079 1095.000000 0.000000 0.001104 0.000306 0.062044
d2 0.010000 0.034079 1100.000000 0.000000 0.001104 0.000306 0.061338
d2 0.010000 0.034079 1105.000000 0.000000 0.001104 0.000306 0.060639
d2 0.010000 0.034079 1110.000000 0.000000 0.001104 0.000306 0.059949
d2 0.010000 0.034079 1115.000000 0.000000 0.001104 0.000306 0.059267
d2 0.010000 0.034079 1120.000000 0.000000 0.001104 0.000306 0.058592
d2 0.010000 0.034079 1125.000000 0.000000 0.001104 0.000306 0.057925
d2 0.010000 0.034079 1130.000000 0.000000 0.001104 0.000306 0.057266
d2 0.010000 0.034079 1135.000000 0.000000 0.001104 0.000306 0.056614
d2 0.010000 0.034079 1140.000000 0.000000 0.001104 0.000306 0.055970
d2 0.010000 0.034079 1145.000000 0.000000 0.001104 0.000306 0.055333
d2 0.010000 0.034079 1150.000000 0.000000 0.001104 0.000306 0.054703
d2 0.010000 0.034079 1155.000000 0.000000 0.001104 0.000306 0.054081
d2 0.010000 0.034079 1160.000000 0.000000 0.001104 0.000306 0.053466
d2 0.010000 0.034079 1165.000000 0.000000 0.001104 0.000306 0.052857
d2 0.010000 0.034079 1170.000000 0.000000 0.001104 0.000306 0.052256
d2 0.010000 0.034079 1175.000000 0.000000 0.001104 0.000306 0.051661
d2 0.010000 0.034079 1180.000000 0.000000 0.001104 0.000306 0.051074
d2 0.010000 0.034079 1185.000000 0.000000 0.001104 0.000306 0.050493
d2 0.010000 0.034079 1190.000000 0.000000 0.001104 0.000306 0.049919
d2 0.010000 0.034079 1195.000000 0.000000 0.001104 0.000306 0.049351
d2 0.010000 0.034079 1200.000000 0.000000 0.001104 0.000306 0.048790
d2 0.010000 0.034079 1205.000000 0.000000 0.001104 0.000306 0.048235
d2 0.010000 0.034079 1210.000000 0.000000 0.001104 0.000306 0.047686
d2 0.010000 0.034079 1215.000000 0.000000 0.001104 0.000306 0.047144
d2 0.010000 0.034079 1220.000000 0.000000 0.001104 0.000306 0.046608
d2 0.010000 0.034079 1225.000000 0.000000 0.001104 0.000306 0.046078
d2 0.010000 0.034079 1230.000000 0.000000 0.001104 0.000306 0.045554
d2 0.010000 0.034079 1235.000000 0.000000 0.001104 0.000306 0.045037
d2 0.010000 0.034079 1240.000000 0.000000 0.001104 0.000306 0.044525
d2 0.010000 0.034079 1245.000000 0.000000 0.001104 0.000306 0.044019
d2 0.010000 0.034079 1250.000000 0.000000 0.001104 0.000306 0.043518
d2 0.010000 0.034079 1255.000000 0.000000 0.001104 0.000306 0.043024
d2 0.010000 0.034079 1260.000000 0.000000 0.001104 0.000306 0.042535
d2 0.010000 0.034079 1265.000000 0.000000 0.001104 0.000306 0.042052
d2 0.010000 0.034079 1270.000000 0.000000 0.001104 0.000306 0.041574
d2 0.010000 0.034079 1275.000000 0.000000 0.001104 0.000306 0.041101
d2 0.010000 0.034079 1280.000000 0.000000 0.001104 0.000306 0.040635
d2 0.010000 0.034079 1285.000000 0.000000 0.001104 0.000306 0.040173
d2 0.010000 0.034079 1290.000000 0.000000 0.001104 0.000306 0.039717
d2 0.010000 0.034079 1295.000000 0.000000 0.001104 0.000306 0.039266
d2 0.010000 0.034079 1300.000000 0.000000 0.001104 0.000306 0.038820
d2 0.010000 0.034079 1305.000000 0.000000 0.001104 0.000306 0.038379
d2 0.010000 0.034079 1310.000000 0.000000 0.001104 0.000306 0.037943
d2 0.010000 0.034079 1315.000000 0.000000 0.001104 0.000306 0.037512
d2 0.010000 0.034079 1320.000000 0.000000 0.001104 0.000306 0.037086
d2 0.010000 0.034079 1325.000000 0.000000 0.001104 0.000306 0.036665
d2 0.010000 0.034079 1330.000000 0.000000 0.001104 0.000306 0.036249
d2 0.010000 0.034079 1335.000000 0.000000 0.001104 0.000306 0.035838
d2 0.010000 0.034079 1340.000000 0.000000 0.001104 0.000306 0.035431
d2 0.010000 0.034079 1345.000000 0.000000 0.001104 0.000306 0.035029
d2 0.010000 0.034079 1350.000000 0.000000 0.001104 0.000306 0.034631
d2 0.010000 0.034079 1355.000000 0.000000 0.001104 0.000306 0.034238
d2 0.010000 0.034079 1360.000000 0.000000 0.001104 0.000306 0.033850
d2 0.010000 0.034079 1365.000000 0.000000 0.001104 0.000306 0.033466
d2 0.010000 0.034079 1370.000000 0.000000 0.001104 0.000306 0.033086
d2 0.010000 0.034079 1375.000000 0.000000 0.001104 0.000306 0.032711
d2 0.010000 0.034079 1380.000000 0.000000 0.001104 0.000306 0.032340
d2 0.010000 0.034079 1385.000000 0.000000 0.001104 0.000306 0.031973
d2 0.010000 0.034079 1390.000000 0.000000 0.001104 0.000306 0.031611
d2 0.010000 0.034079 1395.000000 0.000000 0.001104 0.000306 0.031253
d2 0.010000 0.034079 1400.000000 0.000000 0.001104 0.000306 0.030898
d2 0.010000 0.034079 1405.000000 0.000000 0.001104 0.000306 0.030548
d2 0.010000 0.034079 1410.000000 0.000000 0.001104 0.000306 0.030202
d2 0.010000 0.034079 1415.000000 0.000000 0.001104 0.000306 0.029859
d2 0.010000 0.034079 1420.000000 0.000000 0.001104 0.000306 0.029521
d2 0.010000 0.034079 1425.000000 0.000000 0.001104 0.000306 0.029187
d2 0.010000 0.034079 1430.000000 0.000000 0.001104 0.000306 0.028856
d2 0.010000 0.034079 1435.000000 0.000000 0.001104 0.000306 0.028529
d2 0.010000 0.034079 1440.000000 0.000000 0.001104 0.000306 0.028206
d2 0.010000 0.034079 1445.000000 0.000000 0.001104 0.000306 0.027886
d2 0.010000 0.034079 1450.000000 0.000000 0.001104 0.000306 0.027571
d2 0.010000 0.034079 1455.000000 0.000000 0.001104 0.000306 0.027258
d2 0.010000 0.034079 1460.000000 0.000000 0.001104 0.000306 0.026950
d2 0.010000 0.034079 1465.000000 0.000000 0.001104 0.000306 0.026645
d2 0.010000 0.034079 1470.000000 0.000000 0.001104 0.000306 0.026343
d2 0.010000 0.034079 1475.000000 0.000000 0.001104 0.000306 0.026045
d2 0.010000 0.034079 1480.000000 0.000000 0.001104 0.000306 0.025750
d2 0.010000 0.034079 1485.000000 0.000000 0.001104 0.000306 0.025459
d2 0.010000 0.034079 1490.000000 0.000000 0.001104 0.000306 0.025171
d2 0.010000 0.034079 1495.000000 0.000000 0.001104 0.000306 0.024886
d2 0.010000 0.034079 1500.000000 0.000000 0.001104 0.000306 0.024604
d2 0.010000 0.034079 1505.000000 0.000000 0.001104 0.000306 0.024326
d2 0.010000 0.034079 1510.000000 0.000000 0.001104 0.000306 0.024051
d2 0.010000 0.034079 1515.000000 0.000000 0.001104 0.000306 0.023779
d2 0.010000 0.034079 1520.000000 0.000000 0.001104 0.000306 0.023510
d2 0.010000 0.034079 1525.000000 0.000000 0.001104 0.000306 0.023244
d2 0.010000 0.034079 1530.000000 0.000000 0.001104 0.000306 0.022982
d2 0.010000 0.034079 1535.000000 0.000000 0.001104 0.000306 0.022722
d2 0.010000 0.034079 1540.000000 0.000000 0.001104 0.000306 0.022465
d2 0.010000 0.034079 1545.000000 0.000000 0.001104 0.000306 0.022211
d2 0.010000 0.034079 1550.000000 0.000000 0.001104 0.000306 0.021960
d2 0.010000 0.034079 1555.000000 0.000000 0.001104 0.000306 0.021712
d2 0.010000 0.034079 1560.000000 0.000000 0.001104 0.000306 0.021467
d2 0.010000 0.034079 1565.000000 0.000000 0.001104 0.000306 0.021225
d2 0.010000 0.034079 1570.000000 0.000000 0.001104 0.000306 0.020985
d2 0.010000 0.034079 1575.000000 0.000000 0.001104 0.000306 0.020748
d2 0.010000 0.034079 1580.000000 0.000000 0.001104 0.000306 0.020514
d2 0.010000 0.034079 1585.000000 0.000000 0.001104 0.000306 0.020282
d2 0.010000 0.034079 1590.000000 0.000000 0.001104 0.000306 0.020054
d2 0.010000 0.034079 1595.000000 0.000000 0.001104 0.000306 0.019827
d2 0.010000 0.034079 1600.000000 0.000000 0.001104 0.000306 0.019604
d2 0.010000 0.034079 1605.000000 0.000000 0.001104 0.000306 0.019383
d2 0.010000 0.034079 1610.000000 0.000000 0.001104 0.000306 0.019164
d2 0.010000 0.034079 1615.000000 0.000000 0.001104 0.000306 0.018948
d2 0.010000 0.034079 1620.000000 0.000000 0.001104 0.000306 0.018734
d2 0.010000 0.034079 1625.000000 0.000000 0.001104 0.000306 0.018523
d2 0.010000 0.034079 1630.000000 0.000000 0.001104 0.000306 0.018314
d2 0.010000 0.034079 1635.000000 0.000000 0.001104 0.000306 0.018108
d2 0.010000 0.034079 1640.000000 0.000000 0.001104 0.000306 0.017904
d2 0.010000 0.034079 1645.000000 0.000000 0.001104 0.000306 0.017702
d2 0.010000 0.034079 1650.000000 0.000000 0.001104 0.000306 0.017503
d2 0.010000 0.034079 1655.000000 0.000000 0.001104 0.000306 0.017306
d2 0.010000 0.034079 1660.000000 0.000000 0.001104 0.000306 0.017111
d2 0.010000 0.034079 1665.000000 0.000000 0.001104 0.000306 0.016918
d2 0.010000 0.034079 1670.000000 0.000000 0.001104 0.000306 0.016728
d2 0.010000 0.034079 1675.000000 0.000000 0.001104 0.000306 0.016540
d2 0.010000 0.034079 1680.000000 0.000000 0.001104 0.000306 0.016354
d2 0.010000 0.034079 1685.000000 0.000000 0.001104 0.000306 0.016170
d2 0.010000 0.034079 1690.000000 0.000000 0.001104 0.000306 0.015988
d2 0.010000 0.034079 1695.000000 0.000000 0.001104 0.000306 0.015808
d2 0.010000 0.034079 1700.000000 0.000000 0.001104 0.000306 0.015630
d2 0.010000 0.034079 1705.000000 0.000000 0.001104 0.000306 0.015455
d2 0.010000 0.034079 1710.000000 0.000000 0.001104 0.000306 0.015281
d2 0.010000 0.034079 1715.000000 0.000000 0.001104 0.000306 0.015109
d2 0.010000 0.034079 1720.000000 0.000000 0.001104 0.000306 0.014940
d2 0.010000 0.034079 1725.000000 0.000000 0.001104 0.000306 0.014772
d2 0.010000 0.034079 1730.000000 0.000000 0.001104 0.000306 0.014606
d2 0.010000 0.034079 1735.000000 0.000000 0.001104 0.000306 0.014442
d2 0.010000 0.034079 1740.000000 0.000000 0.001104 0.000306 0.014280
d2 0.010000 0.034079 1745.000000 0.000000 0.001104 0.000306 0.014120
d2 0.010000 0.034079 1750.000000 0.000000 0.001104 0.000306 0.013961
d2 0.010000 0.034079 1755.000000 0.000000 0.001104 0.000306 0.013805
d2 0.010000 0.034079 1760.000000 0.000000 0.001104 0.000306 0.013650
d2 0.010000 0.034079 1765.000000 0.000000 0.001104 0.000306 0.013497
d2 0.010000 0.034079 1770.000000 0.000000 0.001104 0.000306 0.013346
d2 0.010000 0.034079 1775.000000 0.000000 0.001104 0.000306 0.013196
d2 0.010000 0.034079 1780.000000 0.000000 0.001104 0.000306 0.013048
d2 0.010000 0.034079 1785.000000 0.000000 0.001104 0.000306 0.012902
d2 0.010000 0.034079 1790.000000 0.000000 0.001104 0.000306 0.012758
d2 0.010000 0.034079 1795.000000 0.000000 0.001104 0.000306 0.012615
