HEADER DATE 01-Aug-2017 12:49:22
HEADER RANDSEED 1748206546
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.018906 1755.000000 0.000000 0.001104 0.000382 0.165626
Kf 0.002000 0.018906 1760.000000 0.000000 0.001104 0.000382 0.163768
Kf 0.002000 0.018906 1765.000000 0.000000 0.001104 0.000382 0.161932
Kf 0.002000 0.018906 1770.000000 0.000000 0.001104 0.000382 0.160116
Kf 0.002000 0.018906 1775.000000 0.000000 0.001104 0.000382 0.158321
Kf 0.002000 0.018906 1780.000000 0.000000 0.001104 0.000382 0.156547
Kf 0.002000 0.018906 1785.000000 0.000000 0.001104 0.000382 0.154793
Kf 0.002000 0.018906 1790.000000 0.000000 0.001104 0.000382 0.153059
Kf 0.002000 0.018906 1795.000000 0.000000 0.001104 0.000382 0.151345
Kf 0.002000 0.018906 1800.000000 0.000000 0.001104 0.000382 0.149650
Kf 0.002000 0.018906 1805.000000 0.000000 0.001104 0.000382 0.147975
Kf 0.002000 0.018906 1810.000000 0.000000 0.001104 0.000382 0.146319
Kf 0.002000 0.018906 1815.000000 0.000000 0.001104 0.000382 0.144682
Kf 0.002000 0.018906 1820.000000 0.000000 0.001104 0.000382 0.143063
Kf 0.002000 0.018906 1825.000000 0.000000 0.001104 0.000382 0.141463
Kf 0.002000 0.018906 1830.000000 0.000000 0.001104 0.000382 0.139882
Kf 0.002000 0.018906 1835.000000 0.000000 0.001104 0.000382 0.138318
Kf 0.002000 0.018906 1840.000000 0.000000 0.001104 0.000382 0.136773
Kf 0.002000 0.018906 1845.000000 0.000000 0.001104 0.000382 0.135245
Kf 0.002000 0.018906 1850.000000 0.000000 0.001104 0.000382 0.133734
Kf 0.002000 0.018906 1855.000000 0.000000 0.001104 0.000382 0.132241
Kf 0.002000 0.018906 1860.000000 0.000000 0.001104 0.000382 0.130765
Kf 0.002000 0.018906 1865.000000 0.000000 0.001104 0.000382 0.129306
Kf 0.002000 0.018906 1870.000000 0.000000 0.001104 0.000382 0.127863
Kf 0.002000 0.018906 1875.000000 0.000000 0.001104 0.000382 0.126437
Kf 0.002000 0.018906 1880.000000 0.000000 0.001104 0.000382 0.125027
Kf 0.002000 0.018906 1885.000000 0.000000 0.001104 0.000382 0.123633
Kf 0.002000 0.018906 1890.000000 0.000000 0.001104 0.000382 0.122256
Kf 0.002000 0.018906 1895.000000 0.000000 0.001104 0.000382 0.120894
Kf 0.002000 0.018906 1900.000000 0.000000 0.001104 0.000382 0.119547
Kf 0.002000 0.018906 1905.000000 0.000000 0.001104 0.000382 0.118216
Kf 0.002000 0.018906 1910.000000 0.000000 0.001104 0.000382 0.116900
Kf 0.002000 0.018906 1915.000000 0.000000 0.001104 0.000382 0.115600
Kf 0.002000 0.018906 1920.000000 0.000000 0.001104 0.000382 0.114314
Kf 0.002000 0.018906 1925.000000 0.000000 0.001104 0.000382 0.113043
Kf 0.002000 0.018906 1930.000000 0.000000 0.001104 0.000382 0.111786
Kf 0.002000 0.018906 1935.000000 0.000000 0.001104 0.000382 0.110544
Kf 0.002000 0.018906 1940.000000 0.000000 0.001104 0.000382 0.109316
Kf 0.002000 0.018906 1945.000000 0.000000 0.001104 0.000382 0.108102
Kf 0.002000 0.018906 1950.000000 0.000000 0.001104 0.000382 0.106901
Kf 0.002000 0.018906 1955.000000 0.000000 0.001104 0.000382 0.105715
Kf 0.002000 0.018906 1960.000000 0.000000 0.001104 0.000382 0.104542
Kf 0.002000 0.018906 1965.000000 0.000000 0.001104 0.000382 0.103383
Kf 0.002000 0.018906 1970.000000 0.000000 0.001104 0.000382 0.102237
Kf 0.002000 0.018906 1975.000000 0.000000 0.001104 0.000382 0.101103
Kf 0.002000 0.018906 1980.000000 0.000000 0.001104 0.000382 0.099983
Kf 0.002000 0.018906 1985.000000 0.000000 0.001104 0.000382 0.098876
Kf 0.002000 0.018906 1990.000000 0.000000 0.001104 0.000382 0.097781
Kf 0.002000 0.018906 1995.000000 0.000000 0.001104 0.000382 0.096699
Kf 0.002000 0.018906 2000.000000 0.000000 0.001104 0.000382 0.095629
Kf 0.002000 0.018906 2005.000000 0.000000 0.001104 0.000382 0.094572
Kf 0.002000 0.018906 2010.000000 0.000000 0.001104 0.000382 0.093526
Kf 0.002000 0.018906 2015.000000 0.000000 0.001104 0.000382 0.092493
Kf 0.002000 0.018906 2020.000000 0.000000 0.001104 0.000382 0.091471
Kf 0.002000 0.018906 2025.000000 0.000000 0.001104 0.000382 0.090461
Kf 0.002000 0.018906 2030.000000 0.000000 0.001104 0.000382 0.089463
Kf 0.002000 0.018906 2035.000000 0.000000 0.001104 0.000382 0.088476
Kf 0.002000 0.018906 2040.000000 0.000000 0.001104 0.000382 0.087500
Kf 0.002000 0.018906 2045.000000 0.000000 0.001104 0.000382 0.086535
Kf 0.002000 0.018906 2050.000000 0.000000 0.001104 0.000382 0.085582
Kf 0.002000 0.018906 2055.000000 0.000000 0.001104 0.000382 0.084639
Kf 0.002000 0.018906 2060.000000 0.000000 0.001104 0.000382 0.083707
Kf 0.002000 0.018906 2065.000000 0.000000 0.001104 0.000382 0.082786
Kf 0.002000 0.018906 2070.000000 0.000000 0.001104 0.000382 0.081875
Kf 0.002000 0.018906 2075.000000 0.000000 0.001104 0.000382 0.080975
Kf 0.002000 0.018906 2080.000000 0.000000 0.001104 0.000382 0.080085
Kf 0.002000 0.018906 2085.000000 0.000000 0.001104 0.000382 0.079205
Kf 0.002000 0.018906 2090.000000 0.000000 0.001104 0.000382 0.078336
Kf 0.002000 0.018906 2095.000000 0.000000 0.001104 0.000382 0.077476
Kf 0.002000 0.018906 2100.000000 0.000000 0.001104 0.000382 0.076626
Kf 0.002000 0.018906 2105.000000 0.000000 0.001104 0.000382 0.075786
Kf 0.002000 0.018906 2110.000000 0.000000 0.001104 0.000382 0.074955
Kf 0.002000 0.018906 2115.000000 0.000000 0.001104 0.000382 0.074134
Kf 0.002000 0.018906 2120.000000 0.000000 0.001104 0.000382 0.073322
Kf 0.002000 0.018906 2125.000000 0.000000 0.001104 0.000382 0.072520
Kf 0.002000 0.018906 2130.000000 0.000000 0.001104 0.000382 0.071726
Kf 0.002000 0.018906 2135.000000 0.000000 0.001104 0.000382 0.070942
Kf 0.002000 0.018906 2140.000000 0.000000 0.001104 0.000382 0.070167
Kf 0.002000 0.018906 2145.000000 0.000000 0.001104 0.000382 0.069400
Kf 0.002000 0.018906 2150.000000 0.000000 0.001104 0.000382 0.068643
Kf 0.002000 0.018906 2155.000000 0.000000 0.001104 0.000382 0.067894
Kf 0.002000 0.018906 2160.000000 0.000000 0.001104 0.000382 0.067153
Kf 0.002000 0.018906 2165.000000 0.000000 0.001104 0.000382 0.066421
Kf 0.002000 0.018906 2170.000000 0.000000 0.001104 0.000382 0.065698
Kf 0.002000 0.018906 2175.000000 0.000000 0.001104 0.000382 0.064983
Kf 0.002000 0.018906 2180.000000 0.000000 0.001104 0.000382 0.064275
Kf 0.002000 0.018906 2185.000000 0.000000 0.001104 0.000382 0.063576
Kf 0.002000 0.018906 2190.000000 0.000000 0.001104 0.000382 0.062885
Kf 0.002000 0.018906 2195.000000 0.000000 0.001104 0.000382 0.062202
Kf 0.002000 0.018906 2200.000000 0.000000 0.001104 0.000382 0.061527
Kf 0.002000 0.018906 2205.000000 0.000000 0.001104 0.000382 0.060859
Kf 0.002000 0.018906 2210.000000 0.000000 0.001104 0.000382 0.060199
Kf 0.002000 0.018906 2215.000000 0.000000 0.001104 0.000382 0.059547
Kf 0.002000 0.018906 2220.000000 0.000000 0.001104 0.000382 0.058902
Kf 0.002000 0.018906 2225.000000 0.000000 0.001104 0.000382 0.058264
Kf 0.002000 0.018906 2230.000000 0.000000 0.001104 0.000382 0.057634
Kf 0.002000 0.018906 2235.000000 0.000000 0.001104 0.000382 0.057011
Kf 0.002000 0.018906 2240.000000 0.000000 0.001104 0.000382 0.056395
Kf 0.002000 0.018906 2245.000000 0.000000 0.001104 0.000382 0.055786
Kf 0.002000 0.018906 2250.000000 0.000000 0.001104 0.000382 0.055184
Kf 0.002000 0.018906 2255.000000 0.000000 0.001104 0.000382 0.054589
Kf 0.002000 0.018906 2260.000000 0.000000 0.001104 0.000382 0.054001
Kf 0.002000 0.018906 2265.000000 0.000000 0.001104 0.000382 0.053419
Kf 0.002000 0.018906 2270.000000 0.000000 0.001104 0.000382 0.052844
Kf 0.002000 0.018906 2275.000000 0.000000 0.001104 0.000382 0.052276
Kf 0.002000 0.018906 2280.000000 0.000000 0.001104 0.000382 0.051714
Kf 0.002000 0.018906 2285.000000 0.000000 0.001104 0.000382 0.051159
Kf 0.002000 0.018906 2290.000000 0.000000 0.001104 0.000382 0.050610
Kf 0.002000 0.018906 2295.000000 0.000000 0.001104 0.000382 0.050067
Kf 0.002000 0.018906 2300.000000 0.000000 0.001104 0.000382 0.049530
Kf 0.002000 0.018906 2305.000000 0.000000 0.001104 0.000382 0.049000
Kf 0.002000 0.018906 2310.000000 0.000000 0.001104 0.000382 0.048476
Kf 0.002000 0.018906 2315.000000 0.000000 0.001104 0.000382 0.047957
Kf 0.002000 0.018906 2320.000000 0.000000 0.001104 0.000382 0.047445
Kf 0.002000 0.018906 2325.000000 0.000000 0.001104 0.000382 0.046938
Kf 0.002000 0.018906 2330.000000 0.000000 0.001104 0.000382 0.046437
Kf 0.002000 0.018906 2335.000000 0.000000 0.001104 0.000382 0.045942
Kf 0.002000 0.018906 2340.000000 0.000000 0.001104 0.000382 0.045453
Kf 0.002000 0.018906 2345.000000 0.000000 0.001104 0.000382 0.044969
Kf 0.002000 0.018906 2350.000000 0.000000 0.001104 0.000382 0.044491
Kf 0.002000 0.018906 2355.000000 0.000000 0.001104 0.000382 0.044018
Kf 0.002000 0.018906 2360.000000 0.000000 0.001104 0.000382 0.043550
Kf 0.002000 0.018906 2365.000000 0.000000 0.001104 0.000382 0.043088
Kf 0.002000 0.018906 2370.000000 0.000000 0.001104 0.000382 0.042632
Kf 0.002000 0.018906 2375.000000 0.000000 0.001104 0.000382 0.042180
Kf 0.002000 0.018906 2380.000000 0.000000 0.001104 0.000382 0.041734
Kf 0.002000 0.018906 2385.000000 0.000000 0.001104 0.000382 0.041292
Kf 0.002000 0.018906 2390.000000 0.000000 0.001104 0.000382 0.040856
Kf 0.002000 0.018906 2395.000000 0.000000 0.001104 0.000382 0.040425
Kf 0.002000 0.018906 2400.000000 0.000000 0.001104 0.000382 0.039999
Kf 0.002000 0.018906 2405.000000 0.000000 0.001104 0.000382 0.039577
Kf 0.002000 0.018906 2410.000000 0.000000 0.001104 0.000382 0.039160
Kf 0.002000 0.018906 2415.000000 0.000000 0.001104 0.000382 0.038749
Kf 0.002000 0.018906 2420.000000 0.000000 0.001104 0.000382 0.038341
Kf 0.002000 0.018906 2425.000000 0.000000 0.001104 0.000382 0.037939
Kf 0.002000 0.018906 2430.000000 0.000000 0.001104 0.000382 0.037541
Kf 0.002000 0.018906 2435.000000 0.000000 0.001104 0.000382 0.037148
Kf 0.002000 0.018906 2440.000000 0.000000 0.001104 0.000382 0.036759
Kf 0.002000 0.018906 2445.000000 0.000000 0.001104 0.000382 0.036374
Kf 0.002000 0.018906 2450.000000 0.000000 0.001104 0.000382 0.035994
Kf 0.002000 0.018906 2455.000000 0.000000 0.001104 0.000382 0.035619
Kf 0.002000 0.018906 2460.000000 0.000000 0.001104 0.000382 0.035247
Kf 0.002000 0.018906 2465.000000 0.000000 0.001104 0.000382 0.034880
Kf 0.002000 0.018906 2470.000000 0.000000 0.001104 0.000382 0.034517
Kf 0.002000 0.018906 2475.000000 0.000000 0.001104 0.000382 0.034159
Kf 0.002000 0.018906 2480.000000 0.000000 0.001104 0.000382 0.033804
Kf 0.002000 0.018906 2485.000000 0.000000 0.001104 0.000382 0.033453
Kf 0.002000 0.018906 2490.000000 0.000000 0.001104 0.000382 0.033107
Kf 0.002000 0.018906 2495.000000 0.000000 0.001104 0.000382 0.032764
Kf 0.002000 0.018906 2500.000000 0.000000 0.001104 0.000382 0.032425
Kf 0.002000 0.018906 2505.000000 0.000000 0.001104 0.000382 0.032090
Kf 0.002000 0.018906 2510.000000 0.000000 0.001104 0.000382 0.031759
Kf 0.002000 0.018906 2515.000000 0.000000 0.001104 0.000382 0.031432
Kf 0.002000 0.018906 2520.000000 0.000000 0.001104 0.000382 0.031109
Kf 0.002000 0.018906 2525.000000 0.000000 0.001104 0.000382 0.030789
Kf 0.002000 0.018906 2530.000000 0.000000 0.001104 0.000382 0.030473
Kf 0.002000 0.018906 2535.000000 0.000000 0.001104 0.000382 0.030160
Kf 0.002000 0.018906 2540.000000 0.000000 0.001104 0.000382 0.029851
Kf 0.002000 0.018906 2545.000000 0.000000 0.001104 0.000382 0.029546
Kf 0.002000 0.018906 2550.000000 0.000000 0.001104 0.000382 0.029244
Kf 0.002000 0.018906 2555.000000 0.000000 0.001104 0.000382 0.028945
Kf 0.002000 0.018906 2560.000000 0.000000 0.001104 0.000382 0.028650
Kf 0.002000 0.018906 2565.000000 0.000000 0.001104 0.000382 0.028359
Kf 0.002000 0.018906 2570.000000 0.000000 0.001104 0.000382 0.028070
Kf 0.002000 0.018906 2575.000000 0.000000 0.001104 0.000382 0.027785
Kf 0.002000 0.018906 2580.000000 0.000000 0.001104 0.000382 0.027503
Kf 0.002000 0.018906 2585.000000 0.000000 0.001104 0.000382 0.027225
Kf 0.002000 0.018906 2590.000000 0.000000 0.001104 0.000382 0.026949
Kf 0.002000 0.018906 2595.000000 0.000000 0.001104 0.000382 0.026677
Kf 0.002000 0.018906 2600.000000 0.000000 0.001104 0.000382 0.026408
Kf 0.002000 0.018906 2605.000000 0.000000 0.001104 0.000382 0.026142
Kf 0.002000 0.018906 2610.000000 0.000000 0.001104 0.000382 0.025879
Kf 0.002000 0.018906 2615.000000 0.000000 0.001104 0.000382 0.025619
Kf 0.002000 0.018906 2620.000000 0.000000 0.001104 0.000382 0.025362
Kf 0.002000 0.018906 2625.000000 0.000000 0.001104 0.000382 0.025108
Kf 0.002000 0.018906 2630.000000 0.000000 0.001104 0.000382 0.024857
Kf 0.002000 0.018906 2635.000000 0.000000 0.001104 0.000382 0.024608
Kf 0.002000 0.018906 2640.000000 0.000000 0.001104 0.000382 0.024363
Kf 0.002000 0.018906 2645.000000 0.000000 0.001104 0.000382 0.024120
Kf 0.002000 0.018906 2650.000000 0.000000 0.001104 0.000382 0.023880
Kf 0.002000 0.018906 2655.000000 0.000000 0.001104 0.000382 0.023643
Kf 0.002000 0.018906 2660.000000 0.000000 0.001104 0.000382 0.023409
Kf 0.002000 0.018906 2665.000000 0.000000 0.001104 0.000382 0.023177
Kf 0.002000 0.018906 2670.000000 0.000000 0.001104 0.000382 0.022948
Kf 0.002000 0.018906 2675.000000 0.000000 0.001104 0.000382 0.022721
Kf 0.002000 0.018906 2680.000000 0.000000 0.001104 0.000382 0.022497
Kf 0.002000 0.018906 2685.000000 0.000000 0.001104 0.000382 0.022276
Kf 0.002000 0.018906 2690.000000 0.000000 0.001104 0.000382 0.022057
Kf 0.002000 0.018906 2695.000000 0.000000 0.001104 0.000382 0.021841
Kf 0.002000 0.018906 2700.000000 0.000000 0.001104 0.000382 0.021627
Kf 0.002000 0.018906 2705.000000 0.000000 0.001104 0.000382 0.021416
Kf 0.002000 0.018906 2710.000000 0.000000 0.001104 0.000382 0.021207
Kf 0.002000 0.018906 2715.000000 0.000000 0.001104 0.000382 0.021000
Kf 0.002000 0.018906 2720.000000 0.000000 0.001104 0.000382 0.020796
Kf 0.002000 0.018906 2725.000000 0.000000 0.001104 0.000382 0.020594
Kf 0.002000 0.018906 2730.000000 0.000000 0.001104 0.000382 0.020395
Kf 0.002000 0.018906 2735.000000 0.000000 0.001104 0.000382 0.020197
Kf 0.002000 0.018906 2740.000000 0.000000 0.001104 0.000382 0.020002
Kf 0.002000 0.018906 2745.000000 0.000000 0.001104 0.000382 0.019809
Kf 0.002000 0.018906 2750.000000 0.000000 0.001104 0.000382 0.019619
Kf 0.002000 0.018906 2755.000000 0.000000 0.001104 0.000382 0.019430
Kf 0.002000 0.018906 2760.000000 0.000000 0.001104 0.000382 0.019244
Kf 0.002000 0.018906 2765.000000 0.000000 0.001104 0.000382 0.019060
Kf 0.002000 0.018906 2770.000000 0.000000 0.001104 0.000382 0.018878
Kf 0.002000 0.018906 2775.000000 0.000000 0.001104 0.000382 0.018698
Kf 0.002000 0.018906 2780.000000 0.000000 0.001104 0.000382 0.018520
Kf 0.002000 0.018906 2785.000000 0.000000 0.001104 0.000382 0.018344
Kf 0.002000 0.018906 2790.000000 0.000000 0.001104 0.000382 0.018170
Kf 0.002000 0.018906 2795.000000 0.000000 0.001104 0.000382 0.017998
Kf 0.002000 0.018906 2800.000000 0.000000 0.001104 0.000382 0.017829
Kf 0.002000 0.018906 2805.000000 0.000000 0.001104 0.000382 0.017661
Kf 0.002000 0.018906 2810.000000 0.000000 0.001104 0.000382 0.017495
Kf 0.002000 0.018906 2815.000000 0.000000 0.001104 0.000382 0.017330
Kf 0.002000 0.018906 2820.000000 0.000000 0.001104 0.000382 0.017168
Kf 0.002000 0.018906 2825.000000 0.000000 0.001104 0.000382 0.017008
Kf 0.002000 0.018906 2830.000000 0.000000 0.001104 0.000382 0.016849
Kf 0.002000 0.018906 2835.000000 0.000000 0.001104 0.000382 0.016692
Kf 0.002000 0.018906 2840.000000 0.000000 0.001104 0.000382 0.016537
Kf 0.002000 0.018906 2845.000000 0.000000 0.001104 0.000382 0.016384
Kf 0.002000 0.018906 2850.000000 0.000000 0.001104 0.000382 0.016233
Kf 0.002000 0.018906 2855.000000 0.000000 0.001104 0.000382 0.016083
Kf 0.002000 0.018906 2860.000000 0.000000 0.001104 0.000382 0.015935
Kf 0.002000 0.018906 2865.000000 0.000000 0.001104 0.000382 0.015789
Kf 0.002000 0.018906 2870.000000 0.000000 0.001104 0.000382 0.015644
Kf 0.002000 0.018906 2875.000000 0.000000 0.001104 0.000382 0.015501
Kf 0.002000 0.018906 2880.000000 0.000000 0.001104 0.000382 0.015360
Kf 0.002000 0.018906 2885.000000 0.000000 0.001104 0.000382 0.015220
Kf 0.002000 0.018906 2890.000000 0.000000 0.001104 0.000382 0.015082
Kf 0.002000 0.018906 2895.000000 0.000000 0.001104 0.000382 0.014945
Kf 0.002000 0.018906 2900.000000 0.000000 0.001104 0.000382 0.014810
Kf 0.002000 0.018906 2905.000000 0.000000 0.001104 0.000382 0.014677
Kf 0.002000 0.018906 2910.000000 0.000000 0.001104 0.000382 0.014545
Kf 0.002000 0.018906 2915.000000 0.000000 0.001104 0.000382 0.014415
Kf 0.002000 0.018906 2920.000000 0.000000 0.001104 0.000382 0.014286
Kf 0.002000 0.018906 2925.000000 0.000000 0.001104 0.000382 0.014158
Kf 0.002000 0.018906 2930.000000 0.000000 0.001104 0.000382 0.014032
Kf 0.002000 0.018906 2935.000000 0.000000 0.001104 0.000382 0.013908
Kf 0.002000 0.018906 2940.000000 0.000000 0.001104 0.000382 0.013785
Kf 0.002000 0.018906 2945.000000 0.000000 0.001104 0.000382 0.013663
Kf 0.002000 0.018906 2950.000000 0.000000 0.001104 0.000382 0.013543
Kf 0.002000 0.018906 2955.000000 0.000000 0.001104 0.000382 0.013424
Kf 0.002000 0.018906 2960.000000 0.000000 0.001104 0.000382 0.013306
Kf 0.002000 0.018906 2965.000000 0.000000 0.001104 0.000382 0.013190
Kf 0.002000 0.018906 2970.000000 0.000000 0.001104 0.000382 0.013075
Kf 0.002000 0.018906 2975.000000 0.000000 0.001104 0.000382 0.012961
Kf 0.002000 0.018906 2980.000000 0.000000 0.001104 0.000382 0.012849
Kf 0.002000 0.018906 2985.000000 0.000000 0.001104 0.000382 0.012738
Kf 0.002000 0.018906 2990.000000 0.000000 0.001104 0.000382 0.012628
Kf 0.002000 0.018906 2995.000000 0.000000 0.001104 0.000382 0.012520
Kf 0.002000 0.018906 3000.000000 0.000000 0.001104 0.000382 0.012413
Kf 0.002000 0.018906 3005.000000 0.000000 0.001104 0.000382 0.012306
Kf 0.002000 0.018906 3010.000000 0.000000 0.001104 0.000382 0.012202
Kf 0.002000 0.018906 3015.000000 0.000000 0.001104 0.000382 0.012098
Kf 0.002000 0.018906 3020.000000 0.000000 0.001104 0.000382 0.011996
Kf 0.002000 0.018906 3025.000000 0.000000 0.001104 0.000382 0.011894
Kf 0.002000 0.018906 3030.000000 0.000000 0.001104 0.000382 0.011794
Kf 0.002000 0.018906 3035.000000 0.000000 0.001104 0.000382 0.011695
Kf 0.002000 0.018906 3040.000000 0.000000 0.001104 0.000382 0.011597
Kf 0.002000 0.018906 3045.000000 0.000000 0.001104 0.000382 0.011501
Kf 0.002000 0.018906 3050.000000 0.000000 0.001104 0.000382 0.011405
Kf 0.002000 0.018906 3055.000000 0.000000 0.001104 0.000382 0.011311
Kf 0.002000 0.018906 3060.000000 0.000000 0.001104 0.000382 0.011217
Kf 0.002000 0.018906 3065.000000 0.000000 0.001104 0.000382 0.011125
Kf 0.002000 0.018906 3070.000000 0.000000 0.001104 0.000382 0.011034
Kf 0.002000 0.018906 3075.000000 0.000000 0.001104 0.000382 0.010943
Kf 0.002000 0.018906 3080.000000 0.000000 0.001104 0.000382 0.010854
Kf 0.002000 0.018906 3085.000000 0.000000 0.001104 0.000382 0.010766
Kf 0.002000 0.018906 3090.000000 0.000000 0.001104 0.000382 0.010679
Kf 0.002000 0.018906 3095.000000 0.000000 0.001104 0.000382 0.010593
Kf 0.002000 0.018906 3100.000000 0.000000 0.001104 0.000382 0.010507
Kf 0.002000 0.018906 3105.000000 0.000000 0.001104 0.000382 0.010423
Kf 0.002000 0.018906 3110.000000 0.000000 0.001104 0.000382 0.010340
Kf 0.002000 0.018906 3115.000000 0.000000 0.001104 0.000382 0.010257
Kf 0.002000 0.018906 3120.000000 0.000000 0.001104 0.000382 0.010176
Kf 0.002000 0.018906 3125.000000 0.000000 0.001104 0.000382 0.010096
Kf 0.002000 0.018906 3130.000000 0.000000 0.001104 0.000382 0.010016
Kf 0.002000 0.018906 3135.000000 0.000000 0.001104 0.000382 0.009937
Kf 0.002000 0.018906 3140.000000 0.000000 0.001104 0.000382 0.009860
Kf 0.002000 0.018906 3145.000000 0.000000 0.001104 0.000382 0.009783
Kf 0.002000 0.018906 3150.000000 0.000000 0.001104 0.000382 0.009707
Kf 0.002000 0.018906 3155.000000 0.000000 0.001104 0.000382 0.009632
Kf 0.002000 0.018906 3160.000000 0.000000 0.001104 0.000382 0.009558
Kf 0.002000 0.018906 3165.000000 0.000000 0.001104 0.000382 0.009484
Kf 0.002000 0.018906 3170.000000 0.000000 0.001104 0.000382 0.009412
Kf 0.002000 0.018906 3175.000000 0.000000 0.001104 0.000382 0.009340
Kf 0.002000 0.018906 3180.000000 0.000000 0.001104 0.000382 0.009269
Kf 0.002000 0.018906 3185.000000 0.000000 0.001104 0.000382 0.009199
Kf 0.002000 0.018906 3190.000000 0.000000 0.001104 0.000382 0.009130
Kf 0.002000 0.018906 3195.000000 0.000000 0.001104 0.000382 0.009061
Kf 0.002000 0.018906 3200.000000 0.000000 0.001104 0.000382 0.008994
Kf 0.002000 0.018906 3205.000000 0.000000 0.001104 0.000382 0.008927
Kf 0.002000 0.018906 3210.000000 0.000000 0.001104 0.000382 0.008860
Kf 0.002000 0.018906 3215.000000 0.000000 0.001104 0.000382 0.008795
Kf 0.002000 0.018906 3220.000000 0.000000 0.001104 0.000382 0.008730
Kf 0.002000 0.018906 3225.000000 0.000000 0.001104 0.000382 0.008666
Kf 0.002000 0.018906 3230.000000 0.000000 0.001104 0.000382 0.008603
Kf 0.002000 0.018906 3235.000000 0.000000 0.001104 0.000382 0.008541
Kf 0.002000 0.018906 3240.000000 0.000000 0.001104 0.000382 0.008479
Kf 0.002000 0.018906 3245.000000 0.000000 0.001104 0.000382 0.008418
Kf 0.002000 0.018906 3250.000000 0.000000 0.001104 0.000382 0.008358
Kf 0.002000 0.018906 3255.000000 0.000000 0.001104 0.000382 0.008298
Kf 0.002000 0.018906 3260.000000 0.000000 0.001104 0.000382 0.008239
Kf 0.002000 0.018906 3265.000000 0.000000 0.001104 0.000382 0.008181
Kf 0.002000 0.018906 3270.000000 0.000000 0.001104 0.000382 0.008123
Kf 0.002000 0.018906 3275.000000 0.000000 0.001104 0.000382 0.008066
Kf 0.002000 0.018906 3280.000000 0.000000 0.001104 0.000382 0.008010
Kf 0.002000 0.018906 3285.000000 0.000000 0.001104 0.000382 0.007954
Kf 0.002000 0.018906 3290.000000 0.000000 0.001104 0.000382 0.007899
Kf 0.002000 0.018906 3295.000000 0.000000 0.001104 0.000382 0.007845
Kf 0.002000 0.018906 3300.000000 0.000000 0.001104 0.000382 0.007791
Kf 0.002000 0.018906 3305.000000 0.000000 0.001104 0.000382 0.007738
Kf 0.002000 0.018906 3310.000000 0.000000 0.001104 0.000382 0.007685
Kf 0.002000 0.018906 3315.000000 0.000000 0.001104 0.000382 0.007633
Kf 0.002000 0.018906 3320.000000 0.000000 0.001104 0.000382 0.007582
Kf 0.002000 0.018906 3325.000000 0.000000 0.001104 0.000382 0.007531
Kf 0.002000 0.018906 3330.000000 0.000000 0.001104 0.000382 0.007481
Kf 0.002000 0.018906 3335.000000 0.000000 0.001104 0.000382 0.007431
Kf 0.002000 0.018906 3340.000000 0.000000 0.001104 0.000382 0.007382
Kf 0.002000 0.018906 3345.000000 0.000000 0.001104 0.000382 0.007333
Kf 0.002000 0.018906 3350.000000 0.000000 0.001104 0.000382 0.007285
Kf 0.002000 0.018906 3355.000000 0.000000 0.001104 0.000382 0.007238
Kf 0.002000 0.018906 3360.000000 0.000000 0.001104 0.000382 0.007191
Kf 0.002000 0.018906 3365.000000 0.000000 0.001104 0.000382 0.007145
Kf 0.002000 0.018906 3370.000000 0.000000 0.001104 0.000382 0.007099
Kf 0.002000 0.018906 3375.000000 0.000000 0.001104 0.000382 0.007054
Kf 0.002000 0.018906 3380.000000 0.000000 0.001104 0.000382 0.007009
Kf 0.002000 0.018906 3385.000000 0.000000 0.001104 0.000382 0.006965
Kf 0.002000 0.018906 3390.000000 0.000000 0.001104 0.000382 0.006921
Kf 0.002000 0.018906 3395.000000 0.000000 0.001104 0.000382 0.006878
Kf 0.002000 0.018906 3400.000000 0.000000 0.001104 0.000382 0.006835
Kf 0.002000 0.018906 3405.000000 0.000000 0.001104 0.000382 0.006793
Kf 0.002000 0.018906 3410.000000 0.000000 0.001104 0.000382 0.006751
Kf 0.002000 0.018906 3415.000000 0.000000 0.001104 0.000382 0.006710
Kf 0.002000 0.018906 3420.000000 0.000000 0.001104 0.000382 0.006669
Kf 0.002000 0.018906 3425.000000 0.000000 0.001104 0.000382 0.006629
Kf 0.002000 0.018906 3430.000000 0.000000 0.001104 0.000382 0.006589
Kf 0.002000 0.018906 3435.000000 0.000000 0.001104 0.000382 0.006549
Kf 0.002000 0.018906 3440.000000 0.000000 0.001104 0.000382 0.006510
Kf 0.002000 0.018906 3445.000000 0.000000 0.001104 0.000382 0.006472
Kf 0.002000 0.018906 3450.000000 0.000000 0.001104 0.000382 0.006434
Kf 0.002000 0.018906 3455.000000 0.000000 0.001104 0.000382 0.006396
Kf 0.002000 0.018906 3460.000000 0.000000 0.001104 0.000382 0.006359
Kf 0.002000 0.018906 3465.000000 0.000000 0.001104 0.000382 0.006322
Kf 0.002000 0.018906 3470.000000 0.000000 0.001104 0.000382 0.006286
Kf 0.002000 0.018906 3475.000000 0.000000 0.001104 0.000382 0.006250
Kf 0.002000 0.018906 3480.000000 0.000000 0.001104 0.000382 0.006214
Kf 0.002000 0.018906 3485.000000 0.000000 0.001104 0.000382 0.006179
Kf 0.002000 0.018906 3490.000000 0.000000 0.001104 0.000382 0.006144
