HEADER DATE 01-Aug-2017 12:50:35
HEADER RANDSEED 1748213813
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013525 1755.000000 0.000000 0.001104 0.000469 0.148469
Kf 0.002000 0.013525 1760.000000 0.000000 0.001104 0.000469 0.146803
Kf 0.002000 0.013525 1765.000000 0.000000 0.001104 0.000469 0.145156
Kf 0.002000 0.013525 1770.000000 0.000000 0.001104 0.000469 0.143527
Kf 0.002000 0.013525 1775.000000 0.000000 0.001104 0.000469 0.141918
Kf 0.002000 0.013525 1780.000000 0.000000 0.001104 0.000469 0.140327
Kf 0.002000 0.013525 1785.000000 0.000000 0.001104 0.000469 0.138754
Kf 0.002000 0.013525 1790.000000 0.000000 0.001104 0.000469 0.137199
Kf 0.002000 0.013525 1795.000000 0.000000 0.001104 0.000469 0.135662
Kf 0.002000 0.013525 1800.000000 0.000000 0.001104 0.000469 0.134142
Kf 0.002000 0.013525 1805.000000 0.000000 0.001104 0.000469 0.132640
Kf 0.002000 0.013525 1810.000000 0.000000 0.001104 0.000469 0.131155
Kf 0.002000 0.013525 1815.000000 0.000000 0.001104 0.000469 0.129687
Kf 0.002000 0.013525 1820.000000 0.000000 0.001104 0.000469 0.128235
Kf 0.002000 0.013525 1825.000000 0.000000 0.001104 0.000469 0.126801
Kf 0.002000 0.013525 1830.000000 0.000000 0.001104 0.000469 0.125382
Kf 0.002000 0.013525 1835.000000 0.000000 0.001104 0.000469 0.123980
Kf 0.002000 0.013525 1840.000000 0.000000 0.001104 0.000469 0.122594
Kf 0.002000 0.013525 1845.000000 0.000000 0.001104 0.000469 0.121224
Kf 0.002000 0.013525 1850.000000 0.000000 0.001104 0.000469 0.119869
Kf 0.002000 0.013525 1855.000000 0.000000 0.001104 0.000469 0.118530
Kf 0.002000 0.013525 1860.000000 0.000000 0.001104 0.000469 0.117207
Kf 0.002000 0.013525 1865.000000 0.000000 0.001104 0.000469 0.115898
Kf 0.002000 0.013525 1870.000000 0.000000 0.001104 0.000469 0.114604
Kf 0.002000 0.013525 1875.000000 0.000000 0.001104 0.000469 0.113326
Kf 0.002000 0.013525 1880.000000 0.000000 0.001104 0.000469 0.112061
Kf 0.002000 0.013525 1885.000000 0.000000 0.001104 0.000469 0.110812
Kf 0.002000 0.013525 1890.000000 0.000000 0.001104 0.000469 0.109576
Kf 0.002000 0.013525 1895.000000 0.000000 0.001104 0.000469 0.108355
Kf 0.002000 0.013525 1900.000000 0.000000 0.001104 0.000469 0.107147
Kf 0.002000 0.013525 1905.000000 0.000000 0.001104 0.000469 0.105954
Kf 0.002000 0.013525 1910.000000 0.000000 0.001104 0.000469 0.104774
Kf 0.002000 0.013525 1915.000000 0.000000 0.001104 0.000469 0.103607
Kf 0.002000 0.013525 1920.000000 0.000000 0.001104 0.000469 0.102454
Kf 0.002000 0.013525 1925.000000 0.000000 0.001104 0.000469 0.101314
Kf 0.002000 0.013525 1930.000000 0.000000 0.001104 0.000469 0.100188
Kf 0.002000 0.013525 1935.000000 0.000000 0.001104 0.000469 0.099074
Kf 0.002000 0.013525 1940.000000 0.000000 0.001104 0.000469 0.097972
Kf 0.002000 0.013525 1945.000000 0.000000 0.001104 0.000469 0.096884
Kf 0.002000 0.013525 1950.000000 0.000000 0.001104 0.000469 0.095807
Kf 0.002000 0.013525 1955.000000 0.000000 0.001104 0.000469 0.094743
Kf 0.002000 0.013525 1960.000000 0.000000 0.001104 0.000469 0.093692
Kf 0.002000 0.013525 1965.000000 0.000000 0.001104 0.000469 0.092652
Kf 0.002000 0.013525 1970.000000 0.000000 0.001104 0.000469 0.091624
Kf 0.002000 0.013525 1975.000000 0.000000 0.001104 0.000469 0.090608
Kf 0.002000 0.013525 1980.000000 0.000000 0.001104 0.000469 0.089604
Kf 0.002000 0.013525 1985.000000 0.000000 0.001104 0.000469 0.088611
Kf 0.002000 0.013525 1990.000000 0.000000 0.001104 0.000469 0.087629
Kf 0.002000 0.013525 1995.000000 0.000000 0.001104 0.000469 0.086659
Kf 0.002000 0.013525 2000.000000 0.000000 0.001104 0.000469 0.085699
Kf 0.002000 0.013525 2005.000000 0.000000 0.001104 0.000469 0.084751
Kf 0.002000 0.013525 2010.000000 0.000000 0.001104 0.000469 0.083813
Kf 0.002000 0.013525 2015.000000 0.000000 0.001104 0.000469 0.082887
Kf 0.002000 0.013525 2020.000000 0.000000 0.001104 0.000469 0.081970
Kf 0.002000 0.013525 2025.000000 0.000000 0.001104 0.000469 0.081065
Kf 0.002000 0.013525 2030.000000 0.000000 0.001104 0.000469 0.080169
Kf 0.002000 0.013525 2035.000000 0.000000 0.001104 0.000469 0.079284
Kf 0.002000 0.013525 2040.000000 0.000000 0.001104 0.000469 0.078409
Kf 0.002000 0.013525 2045.000000 0.000000 0.001104 0.000469 0.077544
Kf 0.002000 0.013525 2050.000000 0.000000 0.001104 0.000469 0.076689
Kf 0.002000 0.013525 2055.000000 0.000000 0.001104 0.000469 0.075844
Kf 0.002000 0.013525 2060.000000 0.000000 0.001104 0.000469 0.075008
Kf 0.002000 0.013525 2065.000000 0.000000 0.001104 0.000469 0.074182
Kf 0.002000 0.013525 2070.000000 0.000000 0.001104 0.000469 0.073365
Kf 0.002000 0.013525 2075.000000 0.000000 0.001104 0.000469 0.072558
Kf 0.002000 0.013525 2080.000000 0.000000 0.001104 0.000469 0.071760
Kf 0.002000 0.013525 2085.000000 0.000000 0.001104 0.000469 0.070971
Kf 0.002000 0.013525 2090.000000 0.000000 0.001104 0.000469 0.070191
Kf 0.002000 0.013525 2095.000000 0.000000 0.001104 0.000469 0.069420
Kf 0.002000 0.013525 2100.000000 0.000000 0.001104 0.000469 0.068658
Kf 0.002000 0.013525 2105.000000 0.000000 0.001104 0.000469 0.067904
Kf 0.002000 0.013525 2110.000000 0.000000 0.001104 0.000469 0.067160
Kf 0.002000 0.013525 2115.000000 0.000000 0.001104 0.000469 0.066423
Kf 0.002000 0.013525 2120.000000 0.000000 0.001104 0.000469 0.065695
Kf 0.002000 0.013525 2125.000000 0.000000 0.001104 0.000469 0.064976
Kf 0.002000 0.013525 2130.000000 0.000000 0.001104 0.000469 0.064264
Kf 0.002000 0.013525 2135.000000 0.000000 0.001104 0.000469 0.063561
Kf 0.002000 0.013525 2140.000000 0.000000 0.001104 0.000469 0.062866
Kf 0.002000 0.013525 2145.000000 0.000000 0.001104 0.000469 0.062179
Kf 0.002000 0.013525 2150.000000 0.000000 0.001104 0.000469 0.061499
Kf 0.002000 0.013525 2155.000000 0.000000 0.001104 0.000469 0.060828
Kf 0.002000 0.013525 2160.000000 0.000000 0.001104 0.000469 0.060164
Kf 0.002000 0.013525 2165.000000 0.000000 0.001104 0.000469 0.059507
Kf 0.002000 0.013525 2170.000000 0.000000 0.001104 0.000469 0.058858
Kf 0.002000 0.013525 2175.000000 0.000000 0.001104 0.000469 0.058217
Kf 0.002000 0.013525 2180.000000 0.000000 0.001104 0.000469 0.057583
Kf 0.002000 0.013525 2185.000000 0.000000 0.001104 0.000469 0.056956
Kf 0.002000 0.013525 2190.000000 0.000000 0.001104 0.000469 0.056336
Kf 0.002000 0.013525 2195.000000 0.000000 0.001104 0.000469 0.055724
Kf 0.002000 0.013525 2200.000000 0.000000 0.001104 0.000469 0.055118
Kf 0.002000 0.013525 2205.000000 0.000000 0.001104 0.000469 0.054519
Kf 0.002000 0.013525 2210.000000 0.000000 0.001104 0.000469 0.053928
Kf 0.002000 0.013525 2215.000000 0.000000 0.001104 0.000469 0.053343
Kf 0.002000 0.013525 2220.000000 0.000000 0.001104 0.000469 0.052764
Kf 0.002000 0.013525 2225.000000 0.000000 0.001104 0.000469 0.052192
Kf 0.002000 0.013525 2230.000000 0.000000 0.001104 0.000469 0.051627
Kf 0.002000 0.013525 2235.000000 0.000000 0.001104 0.000469 0.051068
Kf 0.002000 0.013525 2240.000000 0.000000 0.001104 0.000469 0.050516
Kf 0.002000 0.013525 2245.000000 0.000000 0.001104 0.000469 0.049970
Kf 0.002000 0.013525 2250.000000 0.000000 0.001104 0.000469 0.049430
Kf 0.002000 0.013525 2255.000000 0.000000 0.001104 0.000469 0.048897
Kf 0.002000 0.013525 2260.000000 0.000000 0.001104 0.000469 0.048369
Kf 0.002000 0.013525 2265.000000 0.000000 0.001104 0.000469 0.047847
Kf 0.002000 0.013525 2270.000000 0.000000 0.001104 0.000469 0.047332
Kf 0.002000 0.013525 2275.000000 0.000000 0.001104 0.000469 0.046822
Kf 0.002000 0.013525 2280.000000 0.000000 0.001104 0.000469 0.046318
Kf 0.002000 0.013525 2285.000000 0.000000 0.001104 0.000469 0.045820
Kf 0.002000 0.013525 2290.000000 0.000000 0.001104 0.000469 0.045328
Kf 0.002000 0.013525 2295.000000 0.000000 0.001104 0.000469 0.044841
Kf 0.002000 0.013525 2300.000000 0.000000 0.001104 0.000469 0.044360
Kf 0.002000 0.013525 2305.000000 0.000000 0.001104 0.000469 0.043885
Kf 0.002000 0.013525 2310.000000 0.000000 0.001104 0.000469 0.043414
Kf 0.002000 0.013525 2315.000000 0.000000 0.001104 0.000469 0.042949
Kf 0.002000 0.013525 2320.000000 0.000000 0.001104 0.000469 0.042490
Kf 0.002000 0.013525 2325.000000 0.000000 0.001104 0.000469 0.042036
Kf 0.002000 0.013525 2330.000000 0.000000 0.001104 0.000469 0.041587
Kf 0.002000 0.013525 2335.000000 0.000000 0.001104 0.000469 0.041143
Kf 0.002000 0.013525 2340.000000 0.000000 0.001104 0.000469 0.040704
Kf 0.002000 0.013525 2345.000000 0.000000 0.001104 0.000469 0.040270
Kf 0.002000 0.013525 2350.000000 0.000000 0.001104 0.000469 0.039841
Kf 0.002000 0.013525 2355.000000 0.000000 0.001104 0.000469 0.039417
Kf 0.002000 0.013525 2360.000000 0.000000 0.001104 0.000469 0.038998
Kf 0.002000 0.013525 2365.000000 0.000000 0.001104 0.000469 0.038583
Kf 0.002000 0.013525 2370.000000 0.000000 0.001104 0.000469 0.038174
Kf 0.002000 0.013525 2375.000000 0.000000 0.001104 0.000469 0.037769
Kf 0.002000 0.013525 2380.000000 0.000000 0.001104 0.000469 0.037369
Kf 0.002000 0.013525 2385.000000 0.000000 0.001104 0.000469 0.036973
Kf 0.002000 0.013525 2390.000000 0.000000 0.001104 0.000469 0.036582
Kf 0.002000 0.013525 2395.000000 0.000000 0.001104 0.000469 0.036195
Kf 0.002000 0.013525 2400.000000 0.000000 0.001104 0.000469 0.035813
Kf 0.002000 0.013525 2405.000000 0.000000 0.001104 0.000469 0.035435
Kf 0.002000 0.013525 2410.000000 0.000000 0.001104 0.000469 0.035061
Kf 0.002000 0.013525 2415.000000 0.000000 0.001104 0.000469 0.034692
Kf 0.002000 0.013525 2420.000000 0.000000 0.001104 0.000469 0.034327
Kf 0.002000 0.013525 2425.000000 0.000000 0.001104 0.000469 0.033966
Kf 0.002000 0.013525 2430.000000 0.000000 0.001104 0.000469 0.033609
Kf 0.002000 0.013525 2435.000000 0.000000 0.001104 0.000469 0.033256
Kf 0.002000 0.013525 2440.000000 0.000000 0.001104 0.000469 0.032908
Kf 0.002000 0.013525 2445.000000 0.000000 0.001104 0.000469 0.032563
Kf 0.002000 0.013525 2450.000000 0.000000 0.001104 0.000469 0.032222
Kf 0.002000 0.013525 2455.000000 0.000000 0.001104 0.000469 0.031885
Kf 0.002000 0.013525 2460.000000 0.000000 0.001104 0.000469 0.031552
Kf 0.002000 0.013525 2465.000000 0.000000 0.001104 0.000469 0.031223
Kf 0.002000 0.013525 2470.000000 0.000000 0.001104 0.000469 0.030898
Kf 0.002000 0.013525 2475.000000 0.000000 0.001104 0.000469 0.030576
Kf 0.002000 0.013525 2480.000000 0.000000 0.001104 0.000469 0.030258
Kf 0.002000 0.013525 2485.000000 0.000000 0.001104 0.000469 0.029943
Kf 0.002000 0.013525 2490.000000 0.000000 0.001104 0.000469 0.029633
Kf 0.002000 0.013525 2495.000000 0.000000 0.001104 0.000469 0.029325
Kf 0.002000 0.013525 2500.000000 0.000000 0.001104 0.000469 0.029022
Kf 0.002000 0.013525 2505.000000 0.000000 0.001104 0.000469 0.028721
Kf 0.002000 0.013525 2510.000000 0.000000 0.001104 0.000469 0.028424
Kf 0.002000 0.013525 2515.000000 0.000000 0.001104 0.000469 0.028131
Kf 0.002000 0.013525 2520.000000 0.000000 0.001104 0.000469 0.027841
Kf 0.002000 0.013525 2525.000000 0.000000 0.001104 0.000469 0.027554
Kf 0.002000 0.013525 2530.000000 0.000000 0.001104 0.000469 0.027271
Kf 0.002000 0.013525 2535.000000 0.000000 0.001104 0.000469 0.026990
Kf 0.002000 0.013525 2540.000000 0.000000 0.001104 0.000469 0.026713
Kf 0.002000 0.013525 2545.000000 0.000000 0.001104 0.000469 0.026439
Kf 0.002000 0.013525 2550.000000 0.000000 0.001104 0.000469 0.026169
Kf 0.002000 0.013525 2555.000000 0.000000 0.001104 0.000469 0.025901
Kf 0.002000 0.013525 2560.000000 0.000000 0.001104 0.000469 0.025636
Kf 0.002000 0.013525 2565.000000 0.000000 0.001104 0.000469 0.025375
Kf 0.002000 0.013525 2570.000000 0.000000 0.001104 0.000469 0.025116
Kf 0.002000 0.013525 2575.000000 0.000000 0.001104 0.000469 0.024861
Kf 0.002000 0.013525 2580.000000 0.000000 0.001104 0.000469 0.024608
Kf 0.002000 0.013525 2585.000000 0.000000 0.001104 0.000469 0.024358
Kf 0.002000 0.013525 2590.000000 0.000000 0.001104 0.000469 0.024111
Kf 0.002000 0.013525 2595.000000 0.000000 0.001104 0.000469 0.023867
Kf 0.002000 0.013525 2600.000000 0.000000 0.001104 0.000469 0.023626
Kf 0.002000 0.013525 2605.000000 0.000000 0.001104 0.000469 0.023387
Kf 0.002000 0.013525 2610.000000 0.000000 0.001104 0.000469 0.023151
Kf 0.002000 0.013525 2615.000000 0.000000 0.001104 0.000469 0.022918
Kf 0.002000 0.013525 2620.000000 0.000000 0.001104 0.000469 0.022688
Kf 0.002000 0.013525 2625.000000 0.000000 0.001104 0.000469 0.022460
Kf 0.002000 0.013525 2630.000000 0.000000 0.001104 0.000469 0.022234
Kf 0.002000 0.013525 2635.000000 0.000000 0.001104 0.000469 0.022012
Kf 0.002000 0.013525 2640.000000 0.000000 0.001104 0.000469 0.021792
Kf 0.002000 0.013525 2645.000000 0.000000 0.001104 0.000469 0.021574
Kf 0.002000 0.013525 2650.000000 0.000000 0.001104 0.000469 0.021359
Kf 0.002000 0.013525 2655.000000 0.000000 0.001104 0.000469 0.021146
Kf 0.002000 0.013525 2660.000000 0.000000 0.001104 0.000469 0.020936
Kf 0.002000 0.013525 2665.000000 0.000000 0.001104 0.000469 0.020728
Kf 0.002000 0.013525 2670.000000 0.000000 0.001104 0.000469 0.020523
Kf 0.002000 0.013525 2675.000000 0.000000 0.001104 0.000469 0.020320
Kf 0.002000 0.013525 2680.000000 0.000000 0.001104 0.000469 0.020119
Kf 0.002000 0.013525 2685.000000 0.000000 0.001104 0.000469 0.019920
Kf 0.002000 0.013525 2690.000000 0.000000 0.001104 0.000469 0.019724
Kf 0.002000 0.013525 2695.000000 0.000000 0.001104 0.000469 0.019530
Kf 0.002000 0.013525 2700.000000 0.000000 0.001104 0.000469 0.019338
Kf 0.002000 0.013525 2705.000000 0.000000 0.001104 0.000469 0.019149
Kf 0.002000 0.013525 2710.000000 0.000000 0.001104 0.000469 0.018961
Kf 0.002000 0.013525 2715.000000 0.000000 0.001104 0.000469 0.018776
Kf 0.002000 0.013525 2720.000000 0.000000 0.001104 0.000469 0.018593
Kf 0.002000 0.013525 2725.000000 0.000000 0.001104 0.000469 0.018412
Kf 0.002000 0.013525 2730.000000 0.000000 0.001104 0.000469 0.018233
Kf 0.002000 0.013525 2735.000000 0.000000 0.001104 0.000469 0.018056
Kf 0.002000 0.013525 2740.000000 0.000000 0.001104 0.000469 0.017881
Kf 0.002000 0.013525 2745.000000 0.000000 0.001104 0.000469 0.017708
Kf 0.002000 0.013525 2750.000000 0.000000 0.001104 0.000469 0.017537
Kf 0.002000 0.013525 2755.000000 0.000000 0.001104 0.000469 0.017368
Kf 0.002000 0.013525 2760.000000 0.000000 0.001104 0.000469 0.017201
Kf 0.002000 0.013525 2765.000000 0.000000 0.001104 0.000469 0.017036
Kf 0.002000 0.013525 2770.000000 0.000000 0.001104 0.000469 0.016873
Kf 0.002000 0.013525 2775.000000 0.000000 0.001104 0.000469 0.016712
Kf 0.002000 0.013525 2780.000000 0.000000 0.001104 0.000469 0.016552
Kf 0.002000 0.013525 2785.000000 0.000000 0.001104 0.000469 0.016394
Kf 0.002000 0.013525 2790.000000 0.000000 0.001104 0.000469 0.016239
Kf 0.002000 0.013525 2795.000000 0.000000 0.001104 0.000469 0.016084
Kf 0.002000 0.013525 2800.000000 0.000000 0.001104 0.000469 0.015932
Kf 0.002000 0.013525 2805.000000 0.000000 0.001104 0.000469 0.015781
Kf 0.002000 0.013525 2810.000000 0.000000 0.001104 0.000469 0.015633
Kf 0.002000 0.013525 2815.000000 0.000000 0.001104 0.000469 0.015485
Kf 0.002000 0.013525 2820.000000 0.000000 0.001104 0.000469 0.015340
Kf 0.002000 0.013525 2825.000000 0.000000 0.001104 0.000469 0.015196
Kf 0.002000 0.013525 2830.000000 0.000000 0.001104 0.000469 0.015054
Kf 0.002000 0.013525 2835.000000 0.000000 0.001104 0.000469 0.014913
Kf 0.002000 0.013525 2840.000000 0.000000 0.001104 0.000469 0.014774
Kf 0.002000 0.013525 2845.000000 0.000000 0.001104 0.000469 0.014637
Kf 0.002000 0.013525 2850.000000 0.000000 0.001104 0.000469 0.014501
Kf 0.002000 0.013525 2855.000000 0.000000 0.001104 0.000469 0.014367
Kf 0.002000 0.013525 2860.000000 0.000000 0.001104 0.000469 0.014234
Kf 0.002000 0.013525 2865.000000 0.000000 0.001104 0.000469 0.014103
Kf 0.002000 0.013525 2870.000000 0.000000 0.001104 0.000469 0.013973
Kf 0.002000 0.013525 2875.000000 0.000000 0.001104 0.000469 0.013845
Kf 0.002000 0.013525 2880.000000 0.000000 0.001104 0.000469 0.013718
Kf 0.002000 0.013525 2885.000000 0.000000 0.001104 0.000469 0.013593
Kf 0.002000 0.013525 2890.000000 0.000000 0.001104 0.000469 0.013469
Kf 0.002000 0.013525 2895.000000 0.000000 0.001104 0.000469 0.013347
Kf 0.002000 0.013525 2900.000000 0.000000 0.001104 0.000469 0.013226
Kf 0.002000 0.013525 2905.000000 0.000000 0.001104 0.000469 0.013106
Kf 0.002000 0.013525 2910.000000 0.000000 0.001104 0.000469 0.012988
Kf 0.002000 0.013525 2915.000000 0.000000 0.001104 0.000469 0.012871
Kf 0.002000 0.013525 2920.000000 0.000000 0.001104 0.000469 0.012755
Kf 0.002000 0.013525 2925.000000 0.000000 0.001104 0.000469 0.012641
Kf 0.002000 0.013525 2930.000000 0.000000 0.001104 0.000469 0.012528
Kf 0.002000 0.013525 2935.000000 0.000000 0.001104 0.000469 0.012416
Kf 0.002000 0.013525 2940.000000 0.000000 0.001104 0.000469 0.012306
Kf 0.002000 0.013525 2945.000000 0.000000 0.001104 0.000469 0.012197
Kf 0.002000 0.013525 2950.000000 0.000000 0.001104 0.000469 0.012089
Kf 0.002000 0.013525 2955.000000 0.000000 0.001104 0.000469 0.011982
Kf 0.002000 0.013525 2960.000000 0.000000 0.001104 0.000469 0.011877
Kf 0.002000 0.013525 2965.000000 0.000000 0.001104 0.000469 0.011772
Kf 0.002000 0.013525 2970.000000 0.000000 0.001104 0.000469 0.011669
Kf 0.002000 0.013525 2975.000000 0.000000 0.001104 0.000469 0.011567
Kf 0.002000 0.013525 2980.000000 0.000000 0.001104 0.000469 0.011467
Kf 0.002000 0.013525 2985.000000 0.000000 0.001104 0.000469 0.011367
Kf 0.002000 0.013525 2990.000000 0.000000 0.001104 0.000469 0.011269
Kf 0.002000 0.013525 2995.000000 0.000000 0.001104 0.000469 0.011171
Kf 0.002000 0.013525 3000.000000 0.000000 0.001104 0.000469 0.011075
Kf 0.002000 0.013525 3005.000000 0.000000 0.001104 0.000469 0.010980
Kf 0.002000 0.013525 3010.000000 0.000000 0.001104 0.000469 0.010886
Kf 0.002000 0.013525 3015.000000 0.000000 0.001104 0.000469 0.010793
Kf 0.002000 0.013525 3020.000000 0.000000 0.001104 0.000469 0.010701
Kf 0.002000 0.013525 3025.000000 0.000000 0.001104 0.000469 0.010611
Kf 0.002000 0.013525 3030.000000 0.000000 0.001104 0.000469 0.010521
Kf 0.002000 0.013525 3035.000000 0.000000 0.001104 0.000469 0.010432
Kf 0.002000 0.013525 3040.000000 0.000000 0.001104 0.000469 0.010344
Kf 0.002000 0.013525 3045.000000 0.000000 0.001104 0.000469 0.010258
Kf 0.002000 0.013525 3050.000000 0.000000 0.001104 0.000469 0.010172
Kf 0.002000 0.013525 3055.000000 0.000000 0.001104 0.000469 0.010087
Kf 0.002000 0.013525 3060.000000 0.000000 0.001104 0.000469 0.010003
Kf 0.002000 0.013525 3065.000000 0.000000 0.001104 0.000469 0.009921
Kf 0.002000 0.013525 3070.000000 0.000000 0.001104 0.000469 0.009839
Kf 0.002000 0.013525 3075.000000 0.000000 0.001104 0.000469 0.009758
Kf 0.002000 0.013525 3080.000000 0.000000 0.001104 0.000469 0.009678
Kf 0.002000 0.013525 3085.000000 0.000000 0.001104 0.000469 0.009599
Kf 0.002000 0.013525 3090.000000 0.000000 0.001104 0.000469 0.009520
Kf 0.002000 0.013525 3095.000000 0.000000 0.001104 0.000469 0.009443
Kf 0.002000 0.013525 3100.000000 0.000000 0.001104 0.000469 0.009367
Kf 0.002000 0.013525 3105.000000 0.000000 0.001104 0.000469 0.009291
Kf 0.002000 0.013525 3110.000000 0.000000 0.001104 0.000469 0.009216
Kf 0.002000 0.013525 3115.000000 0.000000 0.001104 0.000469 0.009143
Kf 0.002000 0.013525 3120.000000 0.000000 0.001104 0.000469 0.009070
Kf 0.002000 0.013525 3125.000000 0.000000 0.001104 0.000469 0.008997
Kf 0.002000 0.013525 3130.000000 0.000000 0.001104 0.000469 0.008926
Kf 0.002000 0.013525 3135.000000 0.000000 0.001104 0.000469 0.008856
Kf 0.002000 0.013525 3140.000000 0.000000 0.001104 0.000469 0.008786
Kf 0.002000 0.013525 3145.000000 0.000000 0.001104 0.000469 0.008717
Kf 0.002000 0.013525 3150.000000 0.000000 0.001104 0.000469 0.008649
Kf 0.002000 0.013525 3155.000000 0.000000 0.001104 0.000469 0.008582
Kf 0.002000 0.013525 3160.000000 0.000000 0.001104 0.000469 0.008515
Kf 0.002000 0.013525 3165.000000 0.000000 0.001104 0.000469 0.008449
Kf 0.002000 0.013525 3170.000000 0.000000 0.001104 0.000469 0.008384
Kf 0.002000 0.013525 3175.000000 0.000000 0.001104 0.000469 0.008320
Kf 0.002000 0.013525 3180.000000 0.000000 0.001104 0.000469 0.008256
Kf 0.002000 0.013525 3185.000000 0.000000 0.001104 0.000469 0.008193
Kf 0.002000 0.013525 3190.000000 0.000000 0.001104 0.000469 0.008131
Kf 0.002000 0.013525 3195.000000 0.000000 0.001104 0.000469 0.008070
Kf 0.002000 0.013525 3200.000000 0.000000 0.001104 0.000469 0.008009
Kf 0.002000 0.013525 3205.000000 0.000000 0.001104 0.000469 0.007949
Kf 0.002000 0.013525 3210.000000 0.000000 0.001104 0.000469 0.007890
Kf 0.002000 0.013525 3215.000000 0.000000 0.001104 0.000469 0.007831
Kf 0.002000 0.013525 3220.000000 0.000000 0.001104 0.000469 0.007773
Kf 0.002000 0.013525 3225.000000 0.000000 0.001104 0.000469 0.007716
Kf 0.002000 0.013525 3230.000000 0.000000 0.001104 0.000469 0.007659
Kf 0.002000 0.013525 3235.000000 0.000000 0.001104 0.000469 0.007603
Kf 0.002000 0.013525 3240.000000 0.000000 0.001104 0.000469 0.007548
Kf 0.002000 0.013525 3245.000000 0.000000 0.001104 0.000469 0.007493
Kf 0.002000 0.013525 3250.000000 0.000000 0.001104 0.000469 0.007439
Kf 0.002000 0.013525 3255.000000 0.000000 0.001104 0.000469 0.007385
Kf 0.002000 0.013525 3260.000000 0.000000 0.001104 0.000469 0.007332
Kf 0.002000 0.013525 3265.000000 0.000000 0.001104 0.000469 0.007280
Kf 0.002000 0.013525 3270.000000 0.000000 0.001104 0.000469 0.007228
Kf 0.002000 0.013525 3275.000000 0.000000 0.001104 0.000469 0.007177
Kf 0.002000 0.013525 3280.000000 0.000000 0.001104 0.000469 0.007127
Kf 0.002000 0.013525 3285.000000 0.000000 0.001104 0.000469 0.007077
Kf 0.002000 0.013525 3290.000000 0.000000 0.001104 0.000469 0.007028
Kf 0.002000 0.013525 3295.000000 0.000000 0.001104 0.000469 0.006979
Kf 0.002000 0.013525 3300.000000 0.000000 0.001104 0.000469 0.006931
Kf 0.002000 0.013525 3305.000000 0.000000 0.001104 0.000469 0.006883
Kf 0.002000 0.013525 3310.000000 0.000000 0.001104 0.000469 0.006836
Kf 0.002000 0.013525 3315.000000 0.000000 0.001104 0.000469 0.006789
Kf 0.002000 0.013525 3320.000000 0.000000 0.001104 0.000469 0.006743
Kf 0.002000 0.013525 3325.000000 0.000000 0.001104 0.000469 0.006697
Kf 0.002000 0.013525 3330.000000 0.000000 0.001104 0.000469 0.006652
Kf 0.002000 0.013525 3335.000000 0.000000 0.001104 0.000469 0.006608
Kf 0.002000 0.013525 3340.000000 0.000000 0.001104 0.000469 0.006564
Kf 0.002000 0.013525 3345.000000 0.000000 0.001104 0.000469 0.006520
Kf 0.002000 0.013525 3350.000000 0.000000 0.001104 0.000469 0.006477
Kf 0.002000 0.013525 3355.000000 0.000000 0.001104 0.000469 0.006435
Kf 0.002000 0.013525 3360.000000 0.000000 0.001104 0.000469 0.006393
Kf 0.002000 0.013525 3365.000000 0.000000 0.001104 0.000469 0.006351
Kf 0.002000 0.013525 3370.000000 0.000000 0.001104 0.000469 0.006310
Kf 0.002000 0.013525 3375.000000 0.000000 0.001104 0.000469 0.006270
Kf 0.002000 0.013525 3380.000000 0.000000 0.001104 0.000469 0.006230
Kf 0.002000 0.013525 3385.000000 0.000000 0.001104 0.000469 0.006190
Kf 0.002000 0.013525 3390.000000 0.000000 0.001104 0.000469 0.006151
Kf 0.002000 0.013525 3395.000000 0.000000 0.001104 0.000469 0.006112
Kf 0.002000 0.013525 3400.000000 0.000000 0.001104 0.000469 0.006074
Kf 0.002000 0.013525 3405.000000 0.000000 0.001104 0.000469 0.006036
Kf 0.002000 0.013525 3410.000000 0.000000 0.001104 0.000469 0.005998
Kf 0.002000 0.013525 3415.000000 0.000000 0.001104 0.000469 0.005961
Kf 0.002000 0.013525 3420.000000 0.000000 0.001104 0.000469 0.005925
Kf 0.002000 0.013525 3425.000000 0.000000 0.001104 0.000469 0.005888
Kf 0.002000 0.013525 3430.000000 0.000000 0.001104 0.000469 0.005853
Kf 0.002000 0.013525 3435.000000 0.000000 0.001104 0.000469 0.005817
Kf 0.002000 0.013525 3440.000000 0.000000 0.001104 0.000469 0.005782
Kf 0.002000 0.013525 3445.000000 0.000000 0.001104 0.000469 0.005748
Kf 0.002000 0.013525 3450.000000 0.000000 0.001104 0.000469 0.005714
Kf 0.002000 0.013525 3455.000000 0.000000 0.001104 0.000469 0.005680
Kf 0.002000 0.013525 3460.000000 0.000000 0.001104 0.000469 0.005646
Kf 0.002000 0.013525 3465.000000 0.000000 0.001104 0.000469 0.005613
Kf 0.002000 0.013525 3470.000000 0.000000 0.001104 0.000469 0.005581
Kf 0.002000 0.013525 3475.000000 0.000000 0.001104 0.000469 0.005549
Kf 0.002000 0.013525 3480.000000 0.000000 0.001104 0.000469 0.005517
Kf 0.002000 0.013525 3485.000000 0.000000 0.001104 0.000469 0.005485
Kf 0.002000 0.013525 3490.000000 0.000000 0.001104 0.000469 0.005454
