HEADER DATE 01-Aug-2017 12:53:35
HEADER RANDSEED 1748231850
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.011304 1755.000000 0.000000 0.001104 0.000518 0.138559
Kf 0.002000 0.011304 1760.000000 0.000000 0.001104 0.000518 0.137004
Kf 0.002000 0.011304 1765.000000 0.000000 0.001104 0.000518 0.135467
Kf 0.002000 0.011304 1770.000000 0.000000 0.001104 0.000518 0.133947
Kf 0.002000 0.011304 1775.000000 0.000000 0.001104 0.000518 0.132445
Kf 0.002000 0.011304 1780.000000 0.000000 0.001104 0.000518 0.130959
Kf 0.002000 0.011304 1785.000000 0.000000 0.001104 0.000518 0.129491
Kf 0.002000 0.011304 1790.000000 0.000000 0.001104 0.000518 0.128040
Kf 0.002000 0.011304 1795.000000 0.000000 0.001104 0.000518 0.126605
Kf 0.002000 0.011304 1800.000000 0.000000 0.001104 0.000518 0.125186
Kf 0.002000 0.011304 1805.000000 0.000000 0.001104 0.000518 0.123784
Kf 0.002000 0.011304 1810.000000 0.000000 0.001104 0.000518 0.122398
Kf 0.002000 0.011304 1815.000000 0.000000 0.001104 0.000518 0.121027
Kf 0.002000 0.011304 1820.000000 0.000000 0.001104 0.000518 0.119673
Kf 0.002000 0.011304 1825.000000 0.000000 0.001104 0.000518 0.118333
Kf 0.002000 0.011304 1830.000000 0.000000 0.001104 0.000518 0.117009
Kf 0.002000 0.011304 1835.000000 0.000000 0.001104 0.000518 0.115701
Kf 0.002000 0.011304 1840.000000 0.000000 0.001104 0.000518 0.114407
Kf 0.002000 0.011304 1845.000000 0.000000 0.001104 0.000518 0.113128
Kf 0.002000 0.011304 1850.000000 0.000000 0.001104 0.000518 0.111863
Kf 0.002000 0.011304 1855.000000 0.000000 0.001104 0.000518 0.110614
Kf 0.002000 0.011304 1860.000000 0.000000 0.001104 0.000518 0.109378
Kf 0.002000 0.011304 1865.000000 0.000000 0.001104 0.000518 0.108156
Kf 0.002000 0.011304 1870.000000 0.000000 0.001104 0.000518 0.106949
Kf 0.002000 0.011304 1875.000000 0.000000 0.001104 0.000518 0.105755
Kf 0.002000 0.011304 1880.000000 0.000000 0.001104 0.000518 0.104575
Kf 0.002000 0.011304 1885.000000 0.000000 0.001104 0.000518 0.103408
Kf 0.002000 0.011304 1890.000000 0.000000 0.001104 0.000518 0.102255
Kf 0.002000 0.011304 1895.000000 0.000000 0.001104 0.000518 0.101115
Kf 0.002000 0.011304 1900.000000 0.000000 0.001104 0.000518 0.099988
Kf 0.002000 0.011304 1905.000000 0.000000 0.001104 0.000518 0.098874
Kf 0.002000 0.011304 1910.000000 0.000000 0.001104 0.000518 0.097772
Kf 0.002000 0.011304 1915.000000 0.000000 0.001104 0.000518 0.096684
Kf 0.002000 0.011304 1920.000000 0.000000 0.001104 0.000518 0.095607
Kf 0.002000 0.011304 1925.000000 0.000000 0.001104 0.000518 0.094543
Kf 0.002000 0.011304 1930.000000 0.000000 0.001104 0.000518 0.093491
Kf 0.002000 0.011304 1935.000000 0.000000 0.001104 0.000518 0.092451
Kf 0.002000 0.011304 1940.000000 0.000000 0.001104 0.000518 0.091423
Kf 0.002000 0.011304 1945.000000 0.000000 0.001104 0.000518 0.090407
Kf 0.002000 0.011304 1950.000000 0.000000 0.001104 0.000518 0.089403
Kf 0.002000 0.011304 1955.000000 0.000000 0.001104 0.000518 0.088409
Kf 0.002000 0.011304 1960.000000 0.000000 0.001104 0.000518 0.087428
Kf 0.002000 0.011304 1965.000000 0.000000 0.001104 0.000518 0.086457
Kf 0.002000 0.011304 1970.000000 0.000000 0.001104 0.000518 0.085498
Kf 0.002000 0.011304 1975.000000 0.000000 0.001104 0.000518 0.084549
Kf 0.002000 0.011304 1980.000000 0.000000 0.001104 0.000518 0.083612
Kf 0.002000 0.011304 1985.000000 0.000000 0.001104 0.000518 0.082685
Kf 0.002000 0.011304 1990.000000 0.000000 0.001104 0.000518 0.081768
Kf 0.002000 0.011304 1995.000000 0.000000 0.001104 0.000518 0.080863
Kf 0.002000 0.011304 2000.000000 0.000000 0.001104 0.000518 0.079967
Kf 0.002000 0.011304 2005.000000 0.000000 0.001104 0.000518 0.079082
Kf 0.002000 0.011304 2010.000000 0.000000 0.001104 0.000518 0.078207
Kf 0.002000 0.011304 2015.000000 0.000000 0.001104 0.000518 0.077342
Kf 0.002000 0.011304 2020.000000 0.000000 0.001104 0.000518 0.076486
Kf 0.002000 0.011304 2025.000000 0.000000 0.001104 0.000518 0.075641
Kf 0.002000 0.011304 2030.000000 0.000000 0.001104 0.000518 0.074805
Kf 0.002000 0.011304 2035.000000 0.000000 0.001104 0.000518 0.073979
Kf 0.002000 0.011304 2040.000000 0.000000 0.001104 0.000518 0.073162
Kf 0.002000 0.011304 2045.000000 0.000000 0.001104 0.000518 0.072355
Kf 0.002000 0.011304 2050.000000 0.000000 0.001104 0.000518 0.071557
Kf 0.002000 0.011304 2055.000000 0.000000 0.001104 0.000518 0.070768
Kf 0.002000 0.011304 2060.000000 0.000000 0.001104 0.000518 0.069988
Kf 0.002000 0.011304 2065.000000 0.000000 0.001104 0.000518 0.069216
Kf 0.002000 0.011304 2070.000000 0.000000 0.001104 0.000518 0.068454
Kf 0.002000 0.011304 2075.000000 0.000000 0.001104 0.000518 0.067701
Kf 0.002000 0.011304 2080.000000 0.000000 0.001104 0.000518 0.066956
Kf 0.002000 0.011304 2085.000000 0.000000 0.001104 0.000518 0.066219
Kf 0.002000 0.011304 2090.000000 0.000000 0.001104 0.000518 0.065491
Kf 0.002000 0.011304 2095.000000 0.000000 0.001104 0.000518 0.064771
Kf 0.002000 0.011304 2100.000000 0.000000 0.001104 0.000518 0.064060
Kf 0.002000 0.011304 2105.000000 0.000000 0.001104 0.000518 0.063357
Kf 0.002000 0.011304 2110.000000 0.000000 0.001104 0.000518 0.062661
Kf 0.002000 0.011304 2115.000000 0.000000 0.001104 0.000518 0.061974
Kf 0.002000 0.011304 2120.000000 0.000000 0.001104 0.000518 0.061294
Kf 0.002000 0.011304 2125.000000 0.000000 0.001104 0.000518 0.060623
Kf 0.002000 0.011304 2130.000000 0.000000 0.001104 0.000518 0.059959
Kf 0.002000 0.011304 2135.000000 0.000000 0.001104 0.000518 0.059302
Kf 0.002000 0.011304 2140.000000 0.000000 0.001104 0.000518 0.058653
Kf 0.002000 0.011304 2145.000000 0.000000 0.001104 0.000518 0.058012
Kf 0.002000 0.011304 2150.000000 0.000000 0.001104 0.000518 0.057378
Kf 0.002000 0.011304 2155.000000 0.000000 0.001104 0.000518 0.056751
Kf 0.002000 0.011304 2160.000000 0.000000 0.001104 0.000518 0.056131
Kf 0.002000 0.011304 2165.000000 0.000000 0.001104 0.000518 0.055518
Kf 0.002000 0.011304 2170.000000 0.000000 0.001104 0.000518 0.054912
Kf 0.002000 0.011304 2175.000000 0.000000 0.001104 0.000518 0.054314
Kf 0.002000 0.011304 2180.000000 0.000000 0.001104 0.000518 0.053722
Kf 0.002000 0.011304 2185.000000 0.000000 0.001104 0.000518 0.053137
Kf 0.002000 0.011304 2190.000000 0.000000 0.001104 0.000518 0.052558
Kf 0.002000 0.011304 2195.000000 0.000000 0.001104 0.000518 0.051986
Kf 0.002000 0.011304 2200.000000 0.000000 0.001104 0.000518 0.051421
Kf 0.002000 0.011304 2205.000000 0.000000 0.001104 0.000518 0.050862
Kf 0.002000 0.011304 2210.000000 0.000000 0.001104 0.000518 0.050310
Kf 0.002000 0.011304 2215.000000 0.000000 0.001104 0.000518 0.049764
Kf 0.002000 0.011304 2220.000000 0.000000 0.001104 0.000518 0.049224
Kf 0.002000 0.011304 2225.000000 0.000000 0.001104 0.000518 0.048690
Kf 0.002000 0.011304 2230.000000 0.000000 0.001104 0.000518 0.048162
Kf 0.002000 0.011304 2235.000000 0.000000 0.001104 0.000518 0.047641
Kf 0.002000 0.011304 2240.000000 0.000000 0.001104 0.000518 0.047125
Kf 0.002000 0.011304 2245.000000 0.000000 0.001104 0.000518 0.046616
Kf 0.002000 0.011304 2250.000000 0.000000 0.001104 0.000518 0.046112
Kf 0.002000 0.011304 2255.000000 0.000000 0.001104 0.000518 0.045614
Kf 0.002000 0.011304 2260.000000 0.000000 0.001104 0.000518 0.045121
Kf 0.002000 0.011304 2265.000000 0.000000 0.001104 0.000518 0.044634
Kf 0.002000 0.011304 2270.000000 0.000000 0.001104 0.000518 0.044153
Kf 0.002000 0.011304 2275.000000 0.000000 0.001104 0.000518 0.043677
Kf 0.002000 0.011304 2280.000000 0.000000 0.001104 0.000518 0.043207
Kf 0.002000 0.011304 2285.000000 0.000000 0.001104 0.000518 0.042742
Kf 0.002000 0.011304 2290.000000 0.000000 0.001104 0.000518 0.042283
Kf 0.002000 0.011304 2295.000000 0.000000 0.001104 0.000518 0.041828
Kf 0.002000 0.011304 2300.000000 0.000000 0.001104 0.000518 0.041379
Kf 0.002000 0.011304 2305.000000 0.000000 0.001104 0.000518 0.040935
Kf 0.002000 0.011304 2310.000000 0.000000 0.001104 0.000518 0.040496
Kf 0.002000 0.011304 2315.000000 0.000000 0.001104 0.000518 0.040062
Kf 0.002000 0.011304 2320.000000 0.000000 0.001104 0.000518 0.039633
Kf 0.002000 0.011304 2325.000000 0.000000 0.001104 0.000518 0.039209
Kf 0.002000 0.011304 2330.000000 0.000000 0.001104 0.000518 0.038790
Kf 0.002000 0.011304 2335.000000 0.000000 0.001104 0.000518 0.038376
Kf 0.002000 0.011304 2340.000000 0.000000 0.001104 0.000518 0.037966
Kf 0.002000 0.011304 2345.000000 0.000000 0.001104 0.000518 0.037561
Kf 0.002000 0.011304 2350.000000 0.000000 0.001104 0.000518 0.037161
Kf 0.002000 0.011304 2355.000000 0.000000 0.001104 0.000518 0.036765
Kf 0.002000 0.011304 2360.000000 0.000000 0.001104 0.000518 0.036374
Kf 0.002000 0.011304 2365.000000 0.000000 0.001104 0.000518 0.035987
Kf 0.002000 0.011304 2370.000000 0.000000 0.001104 0.000518 0.035604
Kf 0.002000 0.011304 2375.000000 0.000000 0.001104 0.000518 0.035226
Kf 0.002000 0.011304 2380.000000 0.000000 0.001104 0.000518 0.034853
Kf 0.002000 0.011304 2385.000000 0.000000 0.001104 0.000518 0.034483
Kf 0.002000 0.011304 2390.000000 0.000000 0.001104 0.000518 0.034118
Kf 0.002000 0.011304 2395.000000 0.000000 0.001104 0.000518 0.033757
Kf 0.002000 0.011304 2400.000000 0.000000 0.001104 0.000518 0.033400
Kf 0.002000 0.011304 2405.000000 0.000000 0.001104 0.000518 0.033048
Kf 0.002000 0.011304 2410.000000 0.000000 0.001104 0.000518 0.032699
Kf 0.002000 0.011304 2415.000000 0.000000 0.001104 0.000518 0.032354
Kf 0.002000 0.011304 2420.000000 0.000000 0.001104 0.000518 0.032013
Kf 0.002000 0.011304 2425.000000 0.000000 0.001104 0.000518 0.031676
Kf 0.002000 0.011304 2430.000000 0.000000 0.001104 0.000518 0.031343
Kf 0.002000 0.011304 2435.000000 0.000000 0.001104 0.000518 0.031014
Kf 0.002000 0.011304 2440.000000 0.000000 0.001104 0.000518 0.030689
Kf 0.002000 0.011304 2445.000000 0.000000 0.001104 0.000518 0.030367
Kf 0.002000 0.011304 2450.000000 0.000000 0.001104 0.000518 0.030049
Kf 0.002000 0.011304 2455.000000 0.000000 0.001104 0.000518 0.029734
Kf 0.002000 0.011304 2460.000000 0.000000 0.001104 0.000518 0.029423
Kf 0.002000 0.011304 2465.000000 0.000000 0.001104 0.000518 0.029116
Kf 0.002000 0.011304 2470.000000 0.000000 0.001104 0.000518 0.028812
Kf 0.002000 0.011304 2475.000000 0.000000 0.001104 0.000518 0.028512
Kf 0.002000 0.011304 2480.000000 0.000000 0.001104 0.000518 0.028215
Kf 0.002000 0.011304 2485.000000 0.000000 0.001104 0.000518 0.027922
Kf 0.002000 0.011304 2490.000000 0.000000 0.001104 0.000518 0.027631
Kf 0.002000 0.011304 2495.000000 0.000000 0.001104 0.000518 0.027345
Kf 0.002000 0.011304 2500.000000 0.000000 0.001104 0.000518 0.027061
Kf 0.002000 0.011304 2505.000000 0.000000 0.001104 0.000518 0.026781
Kf 0.002000 0.011304 2510.000000 0.000000 0.001104 0.000518 0.026504
Kf 0.002000 0.011304 2515.000000 0.000000 0.001104 0.000518 0.026230
Kf 0.002000 0.011304 2520.000000 0.000000 0.001104 0.000518 0.025959
Kf 0.002000 0.011304 2525.000000 0.000000 0.001104 0.000518 0.025691
Kf 0.002000 0.011304 2530.000000 0.000000 0.001104 0.000518 0.025427
Kf 0.002000 0.011304 2535.000000 0.000000 0.001104 0.000518 0.025165
Kf 0.002000 0.011304 2540.000000 0.000000 0.001104 0.000518 0.024906
Kf 0.002000 0.011304 2545.000000 0.000000 0.001104 0.000518 0.024651
Kf 0.002000 0.011304 2550.000000 0.000000 0.001104 0.000518 0.024398
Kf 0.002000 0.011304 2555.000000 0.000000 0.001104 0.000518 0.024148
Kf 0.002000 0.011304 2560.000000 0.000000 0.001104 0.000518 0.023901
Kf 0.002000 0.011304 2565.000000 0.000000 0.001104 0.000518 0.023657
Kf 0.002000 0.011304 2570.000000 0.000000 0.001104 0.000518 0.023416
Kf 0.002000 0.011304 2575.000000 0.000000 0.001104 0.000518 0.023177
Kf 0.002000 0.011304 2580.000000 0.000000 0.001104 0.000518 0.022941
Kf 0.002000 0.011304 2585.000000 0.000000 0.001104 0.000518 0.022708
Kf 0.002000 0.011304 2590.000000 0.000000 0.001104 0.000518 0.022477
Kf 0.002000 0.011304 2595.000000 0.000000 0.001104 0.000518 0.022250
Kf 0.002000 0.011304 2600.000000 0.000000 0.001104 0.000518 0.022024
Kf 0.002000 0.011304 2605.000000 0.000000 0.001104 0.000518 0.021802
Kf 0.002000 0.011304 2610.000000 0.000000 0.001104 0.000518 0.021581
Kf 0.002000 0.011304 2615.000000 0.000000 0.001104 0.000518 0.021364
Kf 0.002000 0.011304 2620.000000 0.000000 0.001104 0.000518 0.021149
Kf 0.002000 0.011304 2625.000000 0.000000 0.001104 0.000518 0.020936
Kf 0.002000 0.011304 2630.000000 0.000000 0.001104 0.000518 0.020726
Kf 0.002000 0.011304 2635.000000 0.000000 0.001104 0.000518 0.020518
Kf 0.002000 0.011304 2640.000000 0.000000 0.001104 0.000518 0.020312
Kf 0.002000 0.011304 2645.000000 0.000000 0.001104 0.000518 0.020109
Kf 0.002000 0.011304 2650.000000 0.000000 0.001104 0.000518 0.019908
Kf 0.002000 0.011304 2655.000000 0.000000 0.001104 0.000518 0.019710
Kf 0.002000 0.011304 2660.000000 0.000000 0.001104 0.000518 0.019514
Kf 0.002000 0.011304 2665.000000 0.000000 0.001104 0.000518 0.019320
Kf 0.002000 0.011304 2670.000000 0.000000 0.001104 0.000518 0.019128
Kf 0.002000 0.011304 2675.000000 0.000000 0.001104 0.000518 0.018938
Kf 0.002000 0.011304 2680.000000 0.000000 0.001104 0.000518 0.018751
Kf 0.002000 0.011304 2685.000000 0.000000 0.001104 0.000518 0.018566
Kf 0.002000 0.011304 2690.000000 0.000000 0.001104 0.000518 0.018382
Kf 0.002000 0.011304 2695.000000 0.000000 0.001104 0.000518 0.018201
Kf 0.002000 0.011304 2700.000000 0.000000 0.001104 0.000518 0.018022
Kf 0.002000 0.011304 2705.000000 0.000000 0.001104 0.000518 0.017845
Kf 0.002000 0.011304 2710.000000 0.000000 0.001104 0.000518 0.017671
Kf 0.002000 0.011304 2715.000000 0.000000 0.001104 0.000518 0.017498
Kf 0.002000 0.011304 2720.000000 0.000000 0.001104 0.000518 0.017327
Kf 0.002000 0.011304 2725.000000 0.000000 0.001104 0.000518 0.017158
Kf 0.002000 0.011304 2730.000000 0.000000 0.001104 0.000518 0.016991
Kf 0.002000 0.011304 2735.000000 0.000000 0.001104 0.000518 0.016825
Kf 0.002000 0.011304 2740.000000 0.000000 0.001104 0.000518 0.016662
Kf 0.002000 0.011304 2745.000000 0.000000 0.001104 0.000518 0.016501
Kf 0.002000 0.011304 2750.000000 0.000000 0.001104 0.000518 0.016341
Kf 0.002000 0.011304 2755.000000 0.000000 0.001104 0.000518 0.016184
Kf 0.002000 0.011304 2760.000000 0.000000 0.001104 0.000518 0.016028
Kf 0.002000 0.011304 2765.000000 0.000000 0.001104 0.000518 0.015873
Kf 0.002000 0.011304 2770.000000 0.000000 0.001104 0.000518 0.015721
Kf 0.002000 0.011304 2775.000000 0.000000 0.001104 0.000518 0.015570
Kf 0.002000 0.011304 2780.000000 0.000000 0.001104 0.000518 0.015422
Kf 0.002000 0.011304 2785.000000 0.000000 0.001104 0.000518 0.015274
Kf 0.002000 0.011304 2790.000000 0.000000 0.001104 0.000518 0.015129
Kf 0.002000 0.011304 2795.000000 0.000000 0.001104 0.000518 0.014985
Kf 0.002000 0.011304 2800.000000 0.000000 0.001104 0.000518 0.014843
Kf 0.002000 0.011304 2805.000000 0.000000 0.001104 0.000518 0.014702
Kf 0.002000 0.011304 2810.000000 0.000000 0.001104 0.000518 0.014563
Kf 0.002000 0.011304 2815.000000 0.000000 0.001104 0.000518 0.014426
Kf 0.002000 0.011304 2820.000000 0.000000 0.001104 0.000518 0.014290
Kf 0.002000 0.011304 2825.000000 0.000000 0.001104 0.000518 0.014156
Kf 0.002000 0.011304 2830.000000 0.000000 0.001104 0.000518 0.014023
Kf 0.002000 0.011304 2835.000000 0.000000 0.001104 0.000518 0.013892
Kf 0.002000 0.011304 2840.000000 0.000000 0.001104 0.000518 0.013762
Kf 0.002000 0.011304 2845.000000 0.000000 0.001104 0.000518 0.013634
Kf 0.002000 0.011304 2850.000000 0.000000 0.001104 0.000518 0.013507
Kf 0.002000 0.011304 2855.000000 0.000000 0.001104 0.000518 0.013382
Kf 0.002000 0.011304 2860.000000 0.000000 0.001104 0.000518 0.013258
Kf 0.002000 0.011304 2865.000000 0.000000 0.001104 0.000518 0.013135
Kf 0.002000 0.011304 2870.000000 0.000000 0.001104 0.000518 0.013014
Kf 0.002000 0.011304 2875.000000 0.000000 0.001104 0.000518 0.012895
Kf 0.002000 0.011304 2880.000000 0.000000 0.001104 0.000518 0.012776
Kf 0.002000 0.011304 2885.000000 0.000000 0.001104 0.000518 0.012659
Kf 0.002000 0.011304 2890.000000 0.000000 0.001104 0.000518 0.012544
Kf 0.002000 0.011304 2895.000000 0.000000 0.001104 0.000518 0.012429
Kf 0.002000 0.011304 2900.000000 0.000000 0.001104 0.000518 0.012316
Kf 0.002000 0.011304 2905.000000 0.000000 0.001104 0.000518 0.012205
Kf 0.002000 0.011304 2910.000000 0.000000 0.001104 0.000518 0.012094
Kf 0.002000 0.011304 2915.000000 0.000000 0.001104 0.000518 0.011985
Kf 0.002000 0.011304 2920.000000 0.000000 0.001104 0.000518 0.011877
Kf 0.002000 0.011304 2925.000000 0.000000 0.001104 0.000518 0.011771
Kf 0.002000 0.011304 2930.000000 0.000000 0.001104 0.000518 0.011665
Kf 0.002000 0.011304 2935.000000 0.000000 0.001104 0.000518 0.011561
Kf 0.002000 0.011304 2940.000000 0.000000 0.001104 0.000518 0.011458
Kf 0.002000 0.011304 2945.000000 0.000000 0.001104 0.000518 0.011356
Kf 0.002000 0.011304 2950.000000 0.000000 0.001104 0.000518 0.011255
Kf 0.002000 0.011304 2955.000000 0.000000 0.001104 0.000518 0.011156
Kf 0.002000 0.011304 2960.000000 0.000000 0.001104 0.000518 0.011057
Kf 0.002000 0.011304 2965.000000 0.000000 0.001104 0.000518 0.010960
Kf 0.002000 0.011304 2970.000000 0.000000 0.001104 0.000518 0.010864
Kf 0.002000 0.011304 2975.000000 0.000000 0.001104 0.000518 0.010769
Kf 0.002000 0.011304 2980.000000 0.000000 0.001104 0.000518 0.010675
Kf 0.002000 0.011304 2985.000000 0.000000 0.001104 0.000518 0.010582
Kf 0.002000 0.011304 2990.000000 0.000000 0.001104 0.000518 0.010490
Kf 0.002000 0.011304 2995.000000 0.000000 0.001104 0.000518 0.010399
Kf 0.002000 0.011304 3000.000000 0.000000 0.001104 0.000518 0.010309
Kf 0.002000 0.011304 3005.000000 0.000000 0.001104 0.000518 0.010220
Kf 0.002000 0.011304 3010.000000 0.000000 0.001104 0.000518 0.010133
Kf 0.002000 0.011304 3015.000000 0.000000 0.001104 0.000518 0.010046
Kf 0.002000 0.011304 3020.000000 0.000000 0.001104 0.000518 0.009960
Kf 0.002000 0.011304 3025.000000 0.000000 0.001104 0.000518 0.009875
Kf 0.002000 0.011304 3030.000000 0.000000 0.001104 0.000518 0.009792
Kf 0.002000 0.011304 3035.000000 0.000000 0.001104 0.000518 0.009709
Kf 0.002000 0.011304 3040.000000 0.000000 0.001104 0.000518 0.009627
Kf 0.002000 0.011304 3045.000000 0.000000 0.001104 0.000518 0.009546
Kf 0.002000 0.011304 3050.000000 0.000000 0.001104 0.000518 0.009466
Kf 0.002000 0.011304 3055.000000 0.000000 0.001104 0.000518 0.009387
Kf 0.002000 0.011304 3060.000000 0.000000 0.001104 0.000518 0.009309
Kf 0.002000 0.011304 3065.000000 0.000000 0.001104 0.000518 0.009231
Kf 0.002000 0.011304 3070.000000 0.000000 0.001104 0.000518 0.009155
Kf 0.002000 0.011304 3075.000000 0.000000 0.001104 0.000518 0.009079
Kf 0.002000 0.011304 3080.000000 0.000000 0.001104 0.000518 0.009005
Kf 0.002000 0.011304 3085.000000 0.000000 0.001104 0.000518 0.008931
Kf 0.002000 0.011304 3090.000000 0.000000 0.001104 0.000518 0.008858
Kf 0.002000 0.011304 3095.000000 0.000000 0.001104 0.000518 0.008786
Kf 0.002000 0.011304 3100.000000 0.000000 0.001104 0.000518 0.008714
Kf 0.002000 0.011304 3105.000000 0.000000 0.001104 0.000518 0.008644
Kf 0.002000 0.011304 3110.000000 0.000000 0.001104 0.000518 0.008574
Kf 0.002000 0.011304 3115.000000 0.000000 0.001104 0.000518 0.008505
Kf 0.002000 0.011304 3120.000000 0.000000 0.001104 0.000518 0.008437
Kf 0.002000 0.011304 3125.000000 0.000000 0.001104 0.000518 0.008370
Kf 0.002000 0.011304 3130.000000 0.000000 0.001104 0.000518 0.008303
Kf 0.002000 0.011304 3135.000000 0.000000 0.001104 0.000518 0.008237
Kf 0.002000 0.011304 3140.000000 0.000000 0.001104 0.000518 0.008172
Kf 0.002000 0.011304 3145.000000 0.000000 0.001104 0.000518 0.008108
Kf 0.002000 0.011304 3150.000000 0.000000 0.001104 0.000518 0.008044
Kf 0.002000 0.011304 3155.000000 0.000000 0.001104 0.000518 0.007981
Kf 0.002000 0.011304 3160.000000 0.000000 0.001104 0.000518 0.007919
Kf 0.002000 0.011304 3165.000000 0.000000 0.001104 0.000518 0.007858
Kf 0.002000 0.011304 3170.000000 0.000000 0.001104 0.000518 0.007797
Kf 0.002000 0.011304 3175.000000 0.000000 0.001104 0.000518 0.007737
Kf 0.002000 0.011304 3180.000000 0.000000 0.001104 0.000518 0.007678
Kf 0.002000 0.011304 3185.000000 0.000000 0.001104 0.000518 0.007619
Kf 0.002000 0.011304 3190.000000 0.000000 0.001104 0.000518 0.007561
Kf 0.002000 0.011304 3195.000000 0.000000 0.001104 0.000518 0.007504
Kf 0.002000 0.011304 3200.000000 0.000000 0.001104 0.000518 0.007447
Kf 0.002000 0.011304 3205.000000 0.000000 0.001104 0.000518 0.007391
Kf 0.002000 0.011304 3210.000000 0.000000 0.001104 0.000518 0.007336
Kf 0.002000 0.011304 3215.000000 0.000000 0.001104 0.000518 0.007281
Kf 0.002000 0.011304 3220.000000 0.000000 0.001104 0.000518 0.007227
Kf 0.002000 0.011304 3225.000000 0.000000 0.001104 0.000518 0.007173
Kf 0.002000 0.011304 3230.000000 0.000000 0.001104 0.000518 0.007120
Kf 0.002000 0.011304 3235.000000 0.000000 0.001104 0.000518 0.007068
Kf 0.002000 0.011304 3240.000000 0.000000 0.001104 0.000518 0.007016
Kf 0.002000 0.011304 3245.000000 0.000000 0.001104 0.000518 0.006965
Kf 0.002000 0.011304 3250.000000 0.000000 0.001104 0.000518 0.006915
Kf 0.002000 0.011304 3255.000000 0.000000 0.001104 0.000518 0.006865
Kf 0.002000 0.011304 3260.000000 0.000000 0.001104 0.000518 0.006815
Kf 0.002000 0.011304 3265.000000 0.000000 0.001104 0.000518 0.006767
Kf 0.002000 0.011304 3270.000000 0.000000 0.001104 0.000518 0.006718
Kf 0.002000 0.011304 3275.000000 0.000000 0.001104 0.000518 0.006671
Kf 0.002000 0.011304 3280.000000 0.000000 0.001104 0.000518 0.006624
Kf 0.002000 0.011304 3285.000000 0.000000 0.001104 0.000518 0.006577
Kf 0.002000 0.011304 3290.000000 0.000000 0.001104 0.000518 0.006531
Kf 0.002000 0.011304 3295.000000 0.000000 0.001104 0.000518 0.006485
Kf 0.002000 0.011304 3300.000000 0.000000 0.001104 0.000518 0.006440
Kf 0.002000 0.011304 3305.000000 0.000000 0.001104 0.000518 0.006396
Kf 0.002000 0.011304 3310.000000 0.000000 0.001104 0.000518 0.006352
Kf 0.002000 0.011304 3315.000000 0.000000 0.001104 0.000518 0.006308
Kf 0.002000 0.011304 3320.000000 0.000000 0.001104 0.000518 0.006265
Kf 0.002000 0.011304 3325.000000 0.000000 0.001104 0.000518 0.006223
Kf 0.002000 0.011304 3330.000000 0.000000 0.001104 0.000518 0.006181
Kf 0.002000 0.011304 3335.000000 0.000000 0.001104 0.000518 0.006139
Kf 0.002000 0.011304 3340.000000 0.000000 0.001104 0.000518 0.006098
Kf 0.002000 0.011304 3345.000000 0.000000 0.001104 0.000518 0.006057
Kf 0.002000 0.011304 3350.000000 0.000000 0.001104 0.000518 0.006017
Kf 0.002000 0.011304 3355.000000 0.000000 0.001104 0.000518 0.005978
Kf 0.002000 0.011304 3360.000000 0.000000 0.001104 0.000518 0.005938
Kf 0.002000 0.011304 3365.000000 0.000000 0.001104 0.000518 0.005900
Kf 0.002000 0.011304 3370.000000 0.000000 0.001104 0.000518 0.005861
Kf 0.002000 0.011304 3375.000000 0.000000 0.001104 0.000518 0.005823
Kf 0.002000 0.011304 3380.000000 0.000000 0.001104 0.000518 0.005786
Kf 0.002000 0.011304 3385.000000 0.000000 0.001104 0.000518 0.005749
Kf 0.002000 0.011304 3390.000000 0.000000 0.001104 0.000518 0.005712
Kf 0.002000 0.011304 3395.000000 0.000000 0.001104 0.000518 0.005676
Kf 0.002000 0.011304 3400.000000 0.000000 0.001104 0.000518 0.005640
Kf 0.002000 0.011304 3405.000000 0.000000 0.001104 0.000518 0.005605
Kf 0.002000 0.011304 3410.000000 0.000000 0.001104 0.000518 0.005570
Kf 0.002000 0.011304 3415.000000 0.000000 0.001104 0.000518 0.005535
Kf 0.002000 0.011304 3420.000000 0.000000 0.001104 0.000518 0.005501
Kf 0.002000 0.011304 3425.000000 0.000000 0.001104 0.000518 0.005467
Kf 0.002000 0.011304 3430.000000 0.000000 0.001104 0.000518 0.005434
Kf 0.002000 0.011304 3435.000000 0.000000 0.001104 0.000518 0.005401
Kf 0.002000 0.011304 3440.000000 0.000000 0.001104 0.000518 0.005368
Kf 0.002000 0.011304 3445.000000 0.000000 0.001104 0.000518 0.005336
Kf 0.002000 0.011304 3450.000000 0.000000 0.001104 0.000518 0.005304
Kf 0.002000 0.011304 3455.000000 0.000000 0.001104 0.000518 0.005273
Kf 0.002000 0.011304 3460.000000 0.000000 0.001104 0.000518 0.005242
Kf 0.002000 0.011304 3465.000000 0.000000 0.001104 0.000518 0.005211
Kf 0.002000 0.011304 3470.000000 0.000000 0.001104 0.000518 0.005180
Kf 0.002000 0.011304 3475.000000 0.000000 0.001104 0.000518 0.005150
Kf 0.002000 0.011304 3480.000000 0.000000 0.001104 0.000518 0.005120
Kf 0.002000 0.011304 3485.000000 0.000000 0.001104 0.000518 0.005091
Kf 0.002000 0.011304 3490.000000 0.000000 0.001104 0.000518 0.005062
