HEADER DATE 01-Aug-2017 12:58:03
HEADER RANDSEED 1748258674
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.020580 1755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 1995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2490.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2495.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2500.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2505.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2510.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2515.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2520.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2525.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2530.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2535.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2540.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2545.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2550.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2555.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2560.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2565.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2570.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2575.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2580.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2585.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2590.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2595.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2600.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2605.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2610.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2615.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2620.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2625.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2630.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2635.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2640.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2645.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2650.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2655.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2660.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2665.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2670.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2675.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2680.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2685.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2690.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2695.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2700.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2705.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2710.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2715.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2720.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2725.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2730.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2735.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2740.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2745.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2750.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2755.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2760.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2765.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2770.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2775.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2780.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2785.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2790.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2795.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2800.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2805.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2810.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2815.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2820.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2825.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2830.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2835.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2840.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2845.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2850.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2855.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2860.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2865.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2870.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2875.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2880.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2885.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2890.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2895.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2900.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2905.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2910.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2915.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2920.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2925.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2930.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2935.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2940.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2945.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2950.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2955.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2960.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2965.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2970.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2975.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2980.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2985.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2990.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 2995.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3000.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3005.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3010.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3015.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3020.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3025.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3030.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3035.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3040.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3045.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3050.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3055.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3060.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3065.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3070.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3075.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3080.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3085.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3090.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3095.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3100.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3105.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3110.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3115.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3120.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3125.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3130.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3135.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3140.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3145.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3150.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3155.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3160.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3165.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3170.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3175.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3180.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3185.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3190.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3195.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3200.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3205.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3210.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3215.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3220.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3225.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3230.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3235.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3240.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3245.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3250.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3255.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3260.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3265.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3270.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3275.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3280.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3285.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3290.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3295.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3300.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3305.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3310.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3315.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3320.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3325.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3330.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3335.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3340.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3345.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3350.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3355.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3360.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3365.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3370.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3375.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3380.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3385.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3390.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3395.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3400.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3405.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3410.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3415.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3420.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3425.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3430.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3435.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3440.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3445.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3450.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3455.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3460.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3465.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3470.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3475.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3480.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3485.000000 0.000000 0.001104 0.000920 0.000089
Kb 0.002300 0.020580 3490.000000 0.000000 0.001104 0.000920 0.000089
