HEADER DATE 01-Aug-2017 16:16:30
HEADER RANDSEED 1749449374
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.096731 1800.000000 0.000000 0.001104 0.000112 0.004374
d2 0.010000 0.096731 1805.000000 0.000000 0.001104 0.000112 0.004325
d2 0.010000 0.096731 1810.000000 0.000000 0.001104 0.000112 0.004276
d2 0.010000 0.096731 1815.000000 0.000000 0.001104 0.000112 0.004229
d2 0.010000 0.096731 1820.000000 0.000000 0.001104 0.000112 0.004181
d2 0.010000 0.096731 1825.000000 0.000000 0.001104 0.000112 0.004135
d2 0.010000 0.096731 1830.000000 0.000000 0.001104 0.000112 0.004089
d2 0.010000 0.096731 1835.000000 0.000000 0.001104 0.000112 0.004043
d2 0.010000 0.096731 1840.000000 0.000000 0.001104 0.000112 0.003998
d2 0.010000 0.096731 1845.000000 0.000000 0.001104 0.000112 0.003953
d2 0.010000 0.096731 1850.000000 0.000000 0.001104 0.000112 0.003909
d2 0.010000 0.096731 1855.000000 0.000000 0.001104 0.000112 0.003866
d2 0.010000 0.096731 1860.000000 0.000000 0.001104 0.000112 0.003822
d2 0.010000 0.096731 1865.000000 0.000000 0.001104 0.000112 0.003780
d2 0.010000 0.096731 1870.000000 0.000000 0.001104 0.000112 0.003738
d2 0.010000 0.096731 1875.000000 0.000000 0.001104 0.000112 0.003696
d2 0.010000 0.096731 1880.000000 0.000000 0.001104 0.000112 0.003655
d2 0.010000 0.096731 1885.000000 0.000000 0.001104 0.000112 0.003614
d2 0.010000 0.096731 1890.000000 0.000000 0.001104 0.000112 0.003574
d2 0.010000 0.096731 1895.000000 0.000000 0.001104 0.000112 0.003534
d2 0.010000 0.096731 1900.000000 0.000000 0.001104 0.000112 0.003495
d2 0.010000 0.096731 1905.000000 0.000000 0.001104 0.000112 0.003456
d2 0.010000 0.096731 1910.000000 0.000000 0.001104 0.000112 0.003418
d2 0.010000 0.096731 1915.000000 0.000000 0.001104 0.000112 0.003380
d2 0.010000 0.096731 1920.000000 0.000000 0.001104 0.000112 0.003342
d2 0.010000 0.096731 1925.000000 0.000000 0.001104 0.000112 0.003305
d2 0.010000 0.096731 1930.000000 0.000000 0.001104 0.000112 0.003269
d2 0.010000 0.096731 1935.000000 0.000000 0.001104 0.000112 0.003232
d2 0.010000 0.096731 1940.000000 0.000000 0.001104 0.000112 0.003196
d2 0.010000 0.096731 1945.000000 0.000000 0.001104 0.000112 0.003161
d2 0.010000 0.096731 1950.000000 0.000000 0.001104 0.000112 0.003126
d2 0.010000 0.096731 1955.000000 0.000000 0.001104 0.000112 0.003091
d2 0.010000 0.096731 1960.000000 0.000000 0.001104 0.000112 0.003057
d2 0.010000 0.096731 1965.000000 0.000000 0.001104 0.000112 0.003023
d2 0.010000 0.096731 1970.000000 0.000000 0.001104 0.000112 0.002990
d2 0.010000 0.096731 1975.000000 0.000000 0.001104 0.000112 0.002957
d2 0.010000 0.096731 1980.000000 0.000000 0.001104 0.000112 0.002924
d2 0.010000 0.096731 1985.000000 0.000000 0.001104 0.000112 0.002892
d2 0.010000 0.096731 1990.000000 0.000000 0.001104 0.000112 0.002860
d2 0.010000 0.096731 1995.000000 0.000000 0.001104 0.000112 0.002828
d2 0.010000 0.096731 2000.000000 0.000000 0.001104 0.000112 0.002797
d2 0.010000 0.096731 2005.000000 0.000000 0.001104 0.000112 0.002766
d2 0.010000 0.096731 2010.000000 0.000000 0.001104 0.000112 0.002736
d2 0.010000 0.096731 2015.000000 0.000000 0.001104 0.000112 0.002705
d2 0.010000 0.096731 2020.000000 0.000000 0.001104 0.000112 0.002676
d2 0.010000 0.096731 2025.000000 0.000000 0.001104 0.000112 0.002646
d2 0.010000 0.096731 2030.000000 0.000000 0.001104 0.000112 0.002617
d2 0.010000 0.096731 2035.000000 0.000000 0.001104 0.000112 0.002588
d2 0.010000 0.096731 2040.000000 0.000000 0.001104 0.000112 0.002560
d2 0.010000 0.096731 2045.000000 0.000000 0.001104 0.000112 0.002532
d2 0.010000 0.096731 2050.000000 0.000000 0.001104 0.000112 0.002504
d2 0.010000 0.096731 2055.000000 0.000000 0.001104 0.000112 0.002476
d2 0.010000 0.096731 2060.000000 0.000000 0.001104 0.000112 0.002449
d2 0.010000 0.096731 2065.000000 0.000000 0.001104 0.000112 0.002422
d2 0.010000 0.096731 2070.000000 0.000000 0.001104 0.000112 0.002395
d2 0.010000 0.096731 2075.000000 0.000000 0.001104 0.000112 0.002369
d2 0.010000 0.096731 2080.000000 0.000000 0.001104 0.000112 0.002343
d2 0.010000 0.096731 2085.000000 0.000000 0.001104 0.000112 0.002318
d2 0.010000 0.096731 2090.000000 0.000000 0.001104 0.000112 0.002292
d2 0.010000 0.096731 2095.000000 0.000000 0.001104 0.000112 0.002267
d2 0.010000 0.096731 2100.000000 0.000000 0.001104 0.000112 0.002242
d2 0.010000 0.096731 2105.000000 0.000000 0.001104 0.000112 0.002218
d2 0.010000 0.096731 2110.000000 0.000000 0.001104 0.000112 0.002194
d2 0.010000 0.096731 2115.000000 0.000000 0.001104 0.000112 0.002170
d2 0.010000 0.096731 2120.000000 0.000000 0.001104 0.000112 0.002146
d2 0.010000 0.096731 2125.000000 0.000000 0.001104 0.000112 0.002122
d2 0.010000 0.096731 2130.000000 0.000000 0.001104 0.000112 0.002099
d2 0.010000 0.096731 2135.000000 0.000000 0.001104 0.000112 0.002076
d2 0.010000 0.096731 2140.000000 0.000000 0.001104 0.000112 0.002054
d2 0.010000 0.096731 2145.000000 0.000000 0.001104 0.000112 0.002031
d2 0.010000 0.096731 2150.000000 0.000000 0.001104 0.000112 0.002009
d2 0.010000 0.096731 2155.000000 0.000000 0.001104 0.000112 0.001987
d2 0.010000 0.096731 2160.000000 0.000000 0.001104 0.000112 0.001966
d2 0.010000 0.096731 2165.000000 0.000000 0.001104 0.000112 0.001944
d2 0.010000 0.096731 2170.000000 0.000000 0.001104 0.000112 0.001923
d2 0.010000 0.096731 2175.000000 0.000000 0.001104 0.000112 0.001902
d2 0.010000 0.096731 2180.000000 0.000000 0.001104 0.000112 0.001882
d2 0.010000 0.096731 2185.000000 0.000000 0.001104 0.000112 0.001861
d2 0.010000 0.096731 2190.000000 0.000000 0.001104 0.000112 0.001841
d2 0.010000 0.096731 2195.000000 0.000000 0.001104 0.000112 0.001821
d2 0.010000 0.096731 2200.000000 0.000000 0.001104 0.000112 0.001802
d2 0.010000 0.096731 2205.000000 0.000000 0.001104 0.000112 0.001782
d2 0.010000 0.096731 2210.000000 0.000000 0.001104 0.000112 0.001763
d2 0.010000 0.096731 2215.000000 0.000000 0.001104 0.000112 0.001744
d2 0.010000 0.096731 2220.000000 0.000000 0.001104 0.000112 0.001725
d2 0.010000 0.096731 2225.000000 0.000000 0.001104 0.000112 0.001706
d2 0.010000 0.096731 2230.000000 0.000000 0.001104 0.000112 0.001688
d2 0.010000 0.096731 2235.000000 0.000000 0.001104 0.000112 0.001670
d2 0.010000 0.096731 2240.000000 0.000000 0.001104 0.000112 0.001652
d2 0.010000 0.096731 2245.000000 0.000000 0.001104 0.000112 0.001634
d2 0.010000 0.096731 2250.000000 0.000000 0.001104 0.000112 0.001616
d2 0.010000 0.096731 2255.000000 0.000000 0.001104 0.000112 0.001599
d2 0.010000 0.096731 2260.000000 0.000000 0.001104 0.000112 0.001582
d2 0.010000 0.096731 2265.000000 0.000000 0.001104 0.000112 0.001565
d2 0.010000 0.096731 2270.000000 0.000000 0.001104 0.000112 0.001548
d2 0.010000 0.096731 2275.000000 0.000000 0.001104 0.000112 0.001532
d2 0.010000 0.096731 2280.000000 0.000000 0.001104 0.000112 0.001515
d2 0.010000 0.096731 2285.000000 0.000000 0.001104 0.000112 0.001499
d2 0.010000 0.096731 2290.000000 0.000000 0.001104 0.000112 0.001483
d2 0.010000 0.096731 2295.000000 0.000000 0.001104 0.000112 0.001467
d2 0.010000 0.096731 2300.000000 0.000000 0.001104 0.000112 0.001451
d2 0.010000 0.096731 2305.000000 0.000000 0.001104 0.000112 0.001436
d2 0.010000 0.096731 2310.000000 0.000000 0.001104 0.000112 0.001421
d2 0.010000 0.096731 2315.000000 0.000000 0.001104 0.000112 0.001405
d2 0.010000 0.096731 2320.000000 0.000000 0.001104 0.000112 0.001391
d2 0.010000 0.096731 2325.000000 0.000000 0.001104 0.000112 0.001376
d2 0.010000 0.096731 2330.000000 0.000000 0.001104 0.000112 0.001361
d2 0.010000 0.096731 2335.000000 0.000000 0.001104 0.000112 0.001347
d2 0.010000 0.096731 2340.000000 0.000000 0.001104 0.000112 0.001332
d2 0.010000 0.096731 2345.000000 0.000000 0.001104 0.000112 0.001318
d2 0.010000 0.096731 2350.000000 0.000000 0.001104 0.000112 0.001304
d2 0.010000 0.096731 2355.000000 0.000000 0.001104 0.000112 0.001290
d2 0.010000 0.096731 2360.000000 0.000000 0.001104 0.000112 0.001277
d2 0.010000 0.096731 2365.000000 0.000000 0.001104 0.000112 0.001263
d2 0.010000 0.096731 2370.000000 0.000000 0.001104 0.000112 0.001250
d2 0.010000 0.096731 2375.000000 0.000000 0.001104 0.000112 0.001237
d2 0.010000 0.096731 2380.000000 0.000000 0.001104 0.000112 0.001224
d2 0.010000 0.096731 2385.000000 0.000000 0.001104 0.000112 0.001211
d2 0.010000 0.096731 2390.000000 0.000000 0.001104 0.000112 0.001198
d2 0.010000 0.096731 2395.000000 0.000000 0.001104 0.000112 0.001186
d2 0.010000 0.096731 2400.000000 0.000000 0.001104 0.000112 0.001173
d2 0.010000 0.096731 2405.000000 0.000000 0.001104 0.000112 0.001161
d2 0.010000 0.096731 2410.000000 0.000000 0.001104 0.000112 0.001149
d2 0.010000 0.096731 2415.000000 0.000000 0.001104 0.000112 0.001137
d2 0.010000 0.096731 2420.000000 0.000000 0.001104 0.000112 0.001125
d2 0.010000 0.096731 2425.000000 0.000000 0.001104 0.000112 0.001113
d2 0.010000 0.096731 2430.000000 0.000000 0.001104 0.000112 0.001101
d2 0.010000 0.096731 2435.000000 0.000000 0.001104 0.000112 0.001090
d2 0.010000 0.096731 2440.000000 0.000000 0.001104 0.000112 0.001079
d2 0.010000 0.096731 2445.000000 0.000000 0.001104 0.000112 0.001067
d2 0.010000 0.096731 2450.000000 0.000000 0.001104 0.000112 0.001056
d2 0.010000 0.096731 2455.000000 0.000000 0.001104 0.000112 0.001045
d2 0.010000 0.096731 2460.000000 0.000000 0.001104 0.000112 0.001034
d2 0.010000 0.096731 2465.000000 0.000000 0.001104 0.000112 0.001024
d2 0.010000 0.096731 2470.000000 0.000000 0.001104 0.000112 0.001013
d2 0.010000 0.096731 2475.000000 0.000000 0.001104 0.000112 0.001003
d2 0.010000 0.096731 2480.000000 0.000000 0.001104 0.000112 0.000992
d2 0.010000 0.096731 2485.000000 0.000000 0.001104 0.000112 0.000982
d2 0.010000 0.096731 2490.000000 0.000000 0.001104 0.000112 0.000972
d2 0.010000 0.096731 2495.000000 0.000000 0.001104 0.000112 0.000962
d2 0.010000 0.096731 2500.000000 0.000000 0.001104 0.000112 0.000952
d2 0.010000 0.096731 2505.000000 0.000000 0.001104 0.000112 0.000942
d2 0.010000 0.096731 2510.000000 0.000000 0.001104 0.000112 0.000933
d2 0.010000 0.096731 2515.000000 0.000000 0.001104 0.000112 0.000923
d2 0.010000 0.096731 2520.000000 0.000000 0.001104 0.000112 0.000914
d2 0.010000 0.096731 2525.000000 0.000000 0.001104 0.000112 0.000904
d2 0.010000 0.096731 2530.000000 0.000000 0.001104 0.000112 0.000895
d2 0.010000 0.096731 2535.000000 0.000000 0.001104 0.000112 0.000886
d2 0.010000 0.096731 2540.000000 0.000000 0.001104 0.000112 0.000877
d2 0.010000 0.096731 2545.000000 0.000000 0.001104 0.000112 0.000868
d2 0.010000 0.096731 2550.000000 0.000000 0.001104 0.000112 0.000859
d2 0.010000 0.096731 2555.000000 0.000000 0.001104 0.000112 0.000851
d2 0.010000 0.096731 2560.000000 0.000000 0.001104 0.000112 0.000842
d2 0.010000 0.096731 2565.000000 0.000000 0.001104 0.000112 0.000833
d2 0.010000 0.096731 2570.000000 0.000000 0.001104 0.000112 0.000825
d2 0.010000 0.096731 2575.000000 0.000000 0.001104 0.000112 0.000817
d2 0.010000 0.096731 2580.000000 0.000000 0.001104 0.000112 0.000808
d2 0.010000 0.096731 2585.000000 0.000000 0.001104 0.000112 0.000800
d2 0.010000 0.096731 2590.000000 0.000000 0.001104 0.000112 0.000792
d2 0.010000 0.096731 2595.000000 0.000000 0.001104 0.000112 0.000784
d2 0.010000 0.096731 2600.000000 0.000000 0.001104 0.000112 0.000776
d2 0.010000 0.096731 2605.000000 0.000000 0.001104 0.000112 0.000769
d2 0.010000 0.096731 2610.000000 0.000000 0.001104 0.000112 0.000761
d2 0.010000 0.096731 2615.000000 0.000000 0.001104 0.000112 0.000753
d2 0.010000 0.096731 2620.000000 0.000000 0.001104 0.000112 0.000746
d2 0.010000 0.096731 2625.000000 0.000000 0.001104 0.000112 0.000739
d2 0.010000 0.096731 2630.000000 0.000000 0.001104 0.000112 0.000731
d2 0.010000 0.096731 2635.000000 0.000000 0.001104 0.000112 0.000724
d2 0.010000 0.096731 2640.000000 0.000000 0.001104 0.000112 0.000717
d2 0.010000 0.096731 2645.000000 0.000000 0.001104 0.000112 0.000710
d2 0.010000 0.096731 2650.000000 0.000000 0.001104 0.000112 0.000703
d2 0.010000 0.096731 2655.000000 0.000000 0.001104 0.000112 0.000696
d2 0.010000 0.096731 2660.000000 0.000000 0.001104 0.000112 0.000689
d2 0.010000 0.096731 2665.000000 0.000000 0.001104 0.000112 0.000682
d2 0.010000 0.096731 2670.000000 0.000000 0.001104 0.000112 0.000675
d2 0.010000 0.096731 2675.000000 0.000000 0.001104 0.000112 0.000669
d2 0.010000 0.096731 2680.000000 0.000000 0.001104 0.000112 0.000662
d2 0.010000 0.096731 2685.000000 0.000000 0.001104 0.000112 0.000656
d2 0.010000 0.096731 2690.000000 0.000000 0.001104 0.000112 0.000649
d2 0.010000 0.096731 2695.000000 0.000000 0.001104 0.000112 0.000643
d2 0.010000 0.096731 2700.000000 0.000000 0.001104 0.000112 0.000637
d2 0.010000 0.096731 2705.000000 0.000000 0.001104 0.000112 0.000631
d2 0.010000 0.096731 2710.000000 0.000000 0.001104 0.000112 0.000625
d2 0.010000 0.096731 2715.000000 0.000000 0.001104 0.000112 0.000619
d2 0.010000 0.096731 2720.000000 0.000000 0.001104 0.000112 0.000613
d2 0.010000 0.096731 2725.000000 0.000000 0.001104 0.000112 0.000607
d2 0.010000 0.096731 2730.000000 0.000000 0.001104 0.000112 0.000601
d2 0.010000 0.096731 2735.000000 0.000000 0.001104 0.000112 0.000595
d2 0.010000 0.096731 2740.000000 0.000000 0.001104 0.000112 0.000589
d2 0.010000 0.096731 2745.000000 0.000000 0.001104 0.000112 0.000584
d2 0.010000 0.096731 2750.000000 0.000000 0.001104 0.000112 0.000578
d2 0.010000 0.096731 2755.000000 0.000000 0.001104 0.000112 0.000573
d2 0.010000 0.096731 2760.000000 0.000000 0.001104 0.000112 0.000567
d2 0.010000 0.096731 2765.000000 0.000000 0.001104 0.000112 0.000562
d2 0.010000 0.096731 2770.000000 0.000000 0.001104 0.000112 0.000557
d2 0.010000 0.096731 2775.000000 0.000000 0.001104 0.000112 0.000551
d2 0.010000 0.096731 2780.000000 0.000000 0.001104 0.000112 0.000546
d2 0.010000 0.096731 2785.000000 0.000000 0.001104 0.000112 0.000541
d2 0.010000 0.096731 2790.000000 0.000000 0.001104 0.000112 0.000536
d2 0.010000 0.096731 2795.000000 0.000000 0.001104 0.000112 0.000531
d2 0.010000 0.096731 2800.000000 0.000000 0.001104 0.000112 0.000526
d2 0.010000 0.096731 2805.000000 0.000000 0.001104 0.000112 0.000521
d2 0.010000 0.096731 2810.000000 0.000000 0.001104 0.000112 0.000516
d2 0.010000 0.096731 2815.000000 0.000000 0.001104 0.000112 0.000511
d2 0.010000 0.096731 2820.000000 0.000000 0.001104 0.000112 0.000507
d2 0.010000 0.096731 2825.000000 0.000000 0.001104 0.000112 0.000502
d2 0.010000 0.096731 2830.000000 0.000000 0.001104 0.000112 0.000497
d2 0.010000 0.096731 2835.000000 0.000000 0.001104 0.000112 0.000493
d2 0.010000 0.096731 2840.000000 0.000000 0.001104 0.000112 0.000488
d2 0.010000 0.096731 2845.000000 0.000000 0.001104 0.000112 0.000484
d2 0.010000 0.096731 2850.000000 0.000000 0.001104 0.000112 0.000479
d2 0.010000 0.096731 2855.000000 0.000000 0.001104 0.000112 0.000475
d2 0.010000 0.096731 2860.000000 0.000000 0.001104 0.000112 0.000471
d2 0.010000 0.096731 2865.000000 0.000000 0.001104 0.000112 0.000467
d2 0.010000 0.096731 2870.000000 0.000000 0.001104 0.000112 0.000462
d2 0.010000 0.096731 2875.000000 0.000000 0.001104 0.000112 0.000458
d2 0.010000 0.096731 2880.000000 0.000000 0.001104 0.000112 0.000454
d2 0.010000 0.096731 2885.000000 0.000000 0.001104 0.000112 0.000450
d2 0.010000 0.096731 2890.000000 0.000000 0.001104 0.000112 0.000446
d2 0.010000 0.096731 2895.000000 0.000000 0.001104 0.000112 0.000442
d2 0.010000 0.096731 2900.000000 0.000000 0.001104 0.000112 0.000438
d2 0.010000 0.096731 2905.000000 0.000000 0.001104 0.000112 0.000434
d2 0.010000 0.096731 2910.000000 0.000000 0.001104 0.000112 0.000430
d2 0.010000 0.096731 2915.000000 0.000000 0.001104 0.000112 0.000426
d2 0.010000 0.096731 2920.000000 0.000000 0.001104 0.000112 0.000423
d2 0.010000 0.096731 2925.000000 0.000000 0.001104 0.000112 0.000419
d2 0.010000 0.096731 2930.000000 0.000000 0.001104 0.000112 0.000415
d2 0.010000 0.096731 2935.000000 0.000000 0.001104 0.000112 0.000412
d2 0.010000 0.096731 2940.000000 0.000000 0.001104 0.000112 0.000408
d2 0.010000 0.096731 2945.000000 0.000000 0.001104 0.000112 0.000404
d2 0.010000 0.096731 2950.000000 0.000000 0.001104 0.000112 0.000401
d2 0.010000 0.096731 2955.000000 0.000000 0.001104 0.000112 0.000397
d2 0.010000 0.096731 2960.000000 0.000000 0.001104 0.000112 0.000394
d2 0.010000 0.096731 2965.000000 0.000000 0.001104 0.000112 0.000391
d2 0.010000 0.096731 2970.000000 0.000000 0.001104 0.000112 0.000387
d2 0.010000 0.096731 2975.000000 0.000000 0.001104 0.000112 0.000384
d2 0.010000 0.096731 2980.000000 0.000000 0.001104 0.000112 0.000381
d2 0.010000 0.096731 2985.000000 0.000000 0.001104 0.000112 0.000377
d2 0.010000 0.096731 2990.000000 0.000000 0.001104 0.000112 0.000374
d2 0.010000 0.096731 2995.000000 0.000000 0.001104 0.000112 0.000371
d2 0.010000 0.096731 3000.000000 0.000000 0.001104 0.000112 0.000368
d2 0.010000 0.096731 3005.000000 0.000000 0.001104 0.000112 0.000365
d2 0.010000 0.096731 3010.000000 0.000000 0.001104 0.000112 0.000362
d2 0.010000 0.096731 3015.000000 0.000000 0.001104 0.000112 0.000359
d2 0.010000 0.096731 3020.000000 0.000000 0.001104 0.000112 0.000356
d2 0.010000 0.096731 3025.000000 0.000000 0.001104 0.000112 0.000353
d2 0.010000 0.096731 3030.000000 0.000000 0.001104 0.000112 0.000350
d2 0.010000 0.096731 3035.000000 0.000000 0.001104 0.000112 0.000347
d2 0.010000 0.096731 3040.000000 0.000000 0.001104 0.000112 0.000344
d2 0.010000 0.096731 3045.000000 0.000000 0.001104 0.000112 0.000341
d2 0.010000 0.096731 3050.000000 0.000000 0.001104 0.000112 0.000339
d2 0.010000 0.096731 3055.000000 0.000000 0.001104 0.000112 0.000336
d2 0.010000 0.096731 3060.000000 0.000000 0.001104 0.000112 0.000333
d2 0.010000 0.096731 3065.000000 0.000000 0.001104 0.000112 0.000330
d2 0.010000 0.096731 3070.000000 0.000000 0.001104 0.000112 0.000328
d2 0.010000 0.096731 3075.000000 0.000000 0.001104 0.000112 0.000325
d2 0.010000 0.096731 3080.000000 0.000000 0.001104 0.000112 0.000323
d2 0.010000 0.096731 3085.000000 0.000000 0.001104 0.000112 0.000320
d2 0.010000 0.096731 3090.000000 0.000000 0.001104 0.000112 0.000317
d2 0.010000 0.096731 3095.000000 0.000000 0.001104 0.000112 0.000315
d2 0.010000 0.096731 3100.000000 0.000000 0.001104 0.000112 0.000312
d2 0.010000 0.096731 3105.000000 0.000000 0.001104 0.000112 0.000310
d2 0.010000 0.096731 3110.000000 0.000000 0.001104 0.000112 0.000308
d2 0.010000 0.096731 3115.000000 0.000000 0.001104 0.000112 0.000305
d2 0.010000 0.096731 3120.000000 0.000000 0.001104 0.000112 0.000303
d2 0.010000 0.096731 3125.000000 0.000000 0.001104 0.000112 0.000300
d2 0.010000 0.096731 3130.000000 0.000000 0.001104 0.000112 0.000298
d2 0.010000 0.096731 3135.000000 0.000000 0.001104 0.000112 0.000296
d2 0.010000 0.096731 3140.000000 0.000000 0.001104 0.000112 0.000294
d2 0.010000 0.096731 3145.000000 0.000000 0.001104 0.000112 0.000291
d2 0.010000 0.096731 3150.000000 0.000000 0.001104 0.000112 0.000289
d2 0.010000 0.096731 3155.000000 0.000000 0.001104 0.000112 0.000287
d2 0.010000 0.096731 3160.000000 0.000000 0.001104 0.000112 0.000285
d2 0.010000 0.096731 3165.000000 0.000000 0.001104 0.000112 0.000283
d2 0.010000 0.096731 3170.000000 0.000000 0.001104 0.000112 0.000280
d2 0.010000 0.096731 3175.000000 0.000000 0.001104 0.000112 0.000278
d2 0.010000 0.096731 3180.000000 0.000000 0.001104 0.000112 0.000276
d2 0.010000 0.096731 3185.000000 0.000000 0.001104 0.000112 0.000274
d2 0.010000 0.096731 3190.000000 0.000000 0.001104 0.000112 0.000272
d2 0.010000 0.096731 3195.000000 0.000000 0.001104 0.000112 0.000270
d2 0.010000 0.096731 3200.000000 0.000000 0.001104 0.000112 0.000268
d2 0.010000 0.096731 3205.000000 0.000000 0.001104 0.000112 0.000266
d2 0.010000 0.096731 3210.000000 0.000000 0.001104 0.000112 0.000264
d2 0.010000 0.096731 3215.000000 0.000000 0.001104 0.000112 0.000262
d2 0.010000 0.096731 3220.000000 0.000000 0.001104 0.000112 0.000261
d2 0.010000 0.096731 3225.000000 0.000000 0.001104 0.000112 0.000259
d2 0.010000 0.096731 3230.000000 0.000000 0.001104 0.000112 0.000257
d2 0.010000 0.096731 3235.000000 0.000000 0.001104 0.000112 0.000255
d2 0.010000 0.096731 3240.000000 0.000000 0.001104 0.000112 0.000253
d2 0.010000 0.096731 3245.000000 0.000000 0.001104 0.000112 0.000251
d2 0.010000 0.096731 3250.000000 0.000000 0.001104 0.000112 0.000250
d2 0.010000 0.096731 3255.000000 0.000000 0.001104 0.000112 0.000248
d2 0.010000 0.096731 3260.000000 0.000000 0.001104 0.000112 0.000246
d2 0.010000 0.096731 3265.000000 0.000000 0.001104 0.000112 0.000245
d2 0.010000 0.096731 3270.000000 0.000000 0.001104 0.000112 0.000243
d2 0.010000 0.096731 3275.000000 0.000000 0.001104 0.000112 0.000241
d2 0.010000 0.096731 3280.000000 0.000000 0.001104 0.000112 0.000240
d2 0.010000 0.096731 3285.000000 0.000000 0.001104 0.000112 0.000238
d2 0.010000 0.096731 3290.000000 0.000000 0.001104 0.000112 0.000236
d2 0.010000 0.096731 3295.000000 0.000000 0.001104 0.000112 0.000235
d2 0.010000 0.096731 3300.000000 0.000000 0.001104 0.000112 0.000233
d2 0.010000 0.096731 3305.000000 0.000000 0.001104 0.000112 0.000232
d2 0.010000 0.096731 3310.000000 0.000000 0.001104 0.000112 0.000230
d2 0.010000 0.096731 3315.000000 0.000000 0.001104 0.000112 0.000229
d2 0.010000 0.096731 3320.000000 0.000000 0.001104 0.000112 0.000227
d2 0.010000 0.096731 3325.000000 0.000000 0.001104 0.000112 0.000226
d2 0.010000 0.096731 3330.000000 0.000000 0.001104 0.000112 0.000224
d2 0.010000 0.096731 3335.000000 0.000000 0.001104 0.000112 0.000223
d2 0.010000 0.096731 3340.000000 0.000000 0.001104 0.000112 0.000221
d2 0.010000 0.096731 3345.000000 0.000000 0.001104 0.000112 0.000220
d2 0.010000 0.096731 3350.000000 0.000000 0.001104 0.000112 0.000218
d2 0.010000 0.096731 3355.000000 0.000000 0.001104 0.000112 0.000217
d2 0.010000 0.096731 3360.000000 0.000000 0.001104 0.000112 0.000216
d2 0.010000 0.096731 3365.000000 0.000000 0.001104 0.000112 0.000214
d2 0.010000 0.096731 3370.000000 0.000000 0.001104 0.000112 0.000213
d2 0.010000 0.096731 3375.000000 0.000000 0.001104 0.000112 0.000212
d2 0.010000 0.096731 3380.000000 0.000000 0.001104 0.000112 0.000210
d2 0.010000 0.096731 3385.000000 0.000000 0.001104 0.000112 0.000209
d2 0.010000 0.096731 3390.000000 0.000000 0.001104 0.000112 0.000208
d2 0.010000 0.096731 3395.000000 0.000000 0.001104 0.000112 0.000206
d2 0.010000 0.096731 3400.000000 0.000000 0.001104 0.000112 0.000205
d2 0.010000 0.096731 3405.000000 0.000000 0.001104 0.000112 0.000204
d2 0.010000 0.096731 3410.000000 0.000000 0.001104 0.000112 0.000203
d2 0.010000 0.096731 3415.000000 0.000000 0.001104 0.000112 0.000202
d2 0.010000 0.096731 3420.000000 0.000000 0.001104 0.000112 0.000200
d2 0.010000 0.096731 3425.000000 0.000000 0.001104 0.000112 0.000199
d2 0.010000 0.096731 3430.000000 0.000000 0.001104 0.000112 0.000198
d2 0.010000 0.096731 3435.000000 0.000000 0.001104 0.000112 0.000197
d2 0.010000 0.096731 3440.000000 0.000000 0.001104 0.000112 0.000196
d2 0.010000 0.096731 3445.000000 0.000000 0.001104 0.000112 0.000195
d2 0.010000 0.096731 3450.000000 0.000000 0.001104 0.000112 0.000193
d2 0.010000 0.096731 3455.000000 0.000000 0.001104 0.000112 0.000192
d2 0.010000 0.096731 3460.000000 0.000000 0.001104 0.000112 0.000191
d2 0.010000 0.096731 3465.000000 0.000000 0.001104 0.000112 0.000190
d2 0.010000 0.096731 3470.000000 0.000000 0.001104 0.000112 0.000189
d2 0.010000 0.096731 3475.000000 0.000000 0.001104 0.000112 0.000188
d2 0.010000 0.096731 3480.000000 0.000000 0.001104 0.000112 0.000187
d2 0.010000 0.096731 3485.000000 0.000000 0.001104 0.000112 0.000186
d2 0.010000 0.096731 3490.000000 0.000000 0.001104 0.000112 0.000185
d2 0.010000 0.096731 3495.000000 0.000000 0.001104 0.000112 0.000184
d2 0.010000 0.096731 3500.000000 0.000000 0.001104 0.000112 0.000183
d2 0.010000 0.096731 3505.000000 0.000000 0.001104 0.000112 0.000182
d2 0.010000 0.096731 3510.000000 0.000000 0.001104 0.000112 0.000181
d2 0.010000 0.096731 3515.000000 0.000000 0.001104 0.000112 0.000180
d2 0.010000 0.096731 3520.000000 0.000000 0.001104 0.000112 0.000179
d2 0.010000 0.096731 3525.000000 0.000000 0.001104 0.000112 0.000178
d2 0.010000 0.096731 3530.000000 0.000000 0.001104 0.000112 0.000177
d2 0.010000 0.096731 3535.000000 0.000000 0.001104 0.000112 0.000176
d2 0.010000 0.096731 3540.000000 0.000000 0.001104 0.000112 0.000176
d2 0.010000 0.096731 3545.000000 0.000000 0.001104 0.000112 0.000175
d2 0.010000 0.096731 3550.000000 0.000000 0.001104 0.000112 0.000174
d2 0.010000 0.096731 3555.000000 0.000000 0.001104 0.000112 0.000173
d2 0.010000 0.096731 3560.000000 0.000000 0.001104 0.000112 0.000172
d2 0.010000 0.096731 3565.000000 0.000000 0.001104 0.000112 0.000171
d2 0.010000 0.096731 3570.000000 0.000000 0.001104 0.000112 0.000170
d2 0.010000 0.096731 3575.000000 0.000000 0.001104 0.000112 0.000169
d2 0.010000 0.096731 3580.000000 0.000000 0.001104 0.000112 0.000169
