HEADER DATE 01-Aug-2017 12:29:16
HEADER RANDSEED 1748085904
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.191287 1800.000000 0.000000 0.000173 0.000144 0.006356
d1 0.030000 0.191287 1805.000000 0.000000 0.000173 0.000144 0.006285
d1 0.030000 0.191287 1810.000000 0.000000 0.000173 0.000144 0.006215
d1 0.030000 0.191287 1815.000000 0.000000 0.000173 0.000144 0.006145
d1 0.030000 0.191287 1820.000000 0.000000 0.000173 0.000144 0.006076
d1 0.030000 0.191287 1825.000000 0.000000 0.000173 0.000144 0.006008
d1 0.030000 0.191287 1830.000000 0.000000 0.000173 0.000144 0.005941
d1 0.030000 0.191287 1835.000000 0.000000 0.000173 0.000144 0.005875
d1 0.030000 0.191287 1840.000000 0.000000 0.000173 0.000144 0.005809
d1 0.030000 0.191287 1845.000000 0.000000 0.000173 0.000144 0.005744
d1 0.030000 0.191287 1850.000000 0.000000 0.000173 0.000144 0.005680
d1 0.030000 0.191287 1855.000000 0.000000 0.000173 0.000144 0.005616
d1 0.030000 0.191287 1860.000000 0.000000 0.000173 0.000144 0.005553
d1 0.030000 0.191287 1865.000000 0.000000 0.000173 0.000144 0.005491
d1 0.030000 0.191287 1870.000000 0.000000 0.000173 0.000144 0.005430
d1 0.030000 0.191287 1875.000000 0.000000 0.000173 0.000144 0.005369
d1 0.030000 0.191287 1880.000000 0.000000 0.000173 0.000144 0.005309
d1 0.030000 0.191287 1885.000000 0.000000 0.000173 0.000144 0.005250
d1 0.030000 0.191287 1890.000000 0.000000 0.000173 0.000144 0.005191
d1 0.030000 0.191287 1895.000000 0.000000 0.000173 0.000144 0.005133
d1 0.030000 0.191287 1900.000000 0.000000 0.000173 0.000144 0.005076
d1 0.030000 0.191287 1905.000000 0.000000 0.000173 0.000144 0.005020
d1 0.030000 0.191287 1910.000000 0.000000 0.000173 0.000144 0.004964
d1 0.030000 0.191287 1915.000000 0.000000 0.000173 0.000144 0.004908
d1 0.030000 0.191287 1920.000000 0.000000 0.000173 0.000144 0.004854
d1 0.030000 0.191287 1925.000000 0.000000 0.000173 0.000144 0.004800
d1 0.030000 0.191287 1930.000000 0.000000 0.000173 0.000144 0.004746
d1 0.030000 0.191287 1935.000000 0.000000 0.000173 0.000144 0.004693
d1 0.030000 0.191287 1940.000000 0.000000 0.000173 0.000144 0.004641
d1 0.030000 0.191287 1945.000000 0.000000 0.000173 0.000144 0.004589
d1 0.030000 0.191287 1950.000000 0.000000 0.000173 0.000144 0.004538
d1 0.030000 0.191287 1955.000000 0.000000 0.000173 0.000144 0.004488
d1 0.030000 0.191287 1960.000000 0.000000 0.000173 0.000144 0.004438
d1 0.030000 0.191287 1965.000000 0.000000 0.000173 0.000144 0.004389
d1 0.030000 0.191287 1970.000000 0.000000 0.000173 0.000144 0.004340
d1 0.030000 0.191287 1975.000000 0.000000 0.000173 0.000144 0.004292
d1 0.030000 0.191287 1980.000000 0.000000 0.000173 0.000144 0.004244
d1 0.030000 0.191287 1985.000000 0.000000 0.000173 0.000144 0.004197
d1 0.030000 0.191287 1990.000000 0.000000 0.000173 0.000144 0.004151
d1 0.030000 0.191287 1995.000000 0.000000 0.000173 0.000144 0.004105
d1 0.030000 0.191287 2000.000000 0.000000 0.000173 0.000144 0.004059
d1 0.030000 0.191287 2005.000000 0.000000 0.000173 0.000144 0.004014
d1 0.030000 0.191287 2010.000000 0.000000 0.000173 0.000144 0.003970
d1 0.030000 0.191287 2015.000000 0.000000 0.000173 0.000144 0.003926
d1 0.030000 0.191287 2020.000000 0.000000 0.000173 0.000144 0.003882
d1 0.030000 0.191287 2025.000000 0.000000 0.000173 0.000144 0.003839
d1 0.030000 0.191287 2030.000000 0.000000 0.000173 0.000144 0.003797
d1 0.030000 0.191287 2035.000000 0.000000 0.000173 0.000144 0.003755
d1 0.030000 0.191287 2040.000000 0.000000 0.000173 0.000144 0.003713
d1 0.030000 0.191287 2045.000000 0.000000 0.000173 0.000144 0.003672
d1 0.030000 0.191287 2050.000000 0.000000 0.000173 0.000144 0.003632
d1 0.030000 0.191287 2055.000000 0.000000 0.000173 0.000144 0.003592
d1 0.030000 0.191287 2060.000000 0.000000 0.000173 0.000144 0.003552
d1 0.030000 0.191287 2065.000000 0.000000 0.000173 0.000144 0.003513
d1 0.030000 0.191287 2070.000000 0.000000 0.000173 0.000144 0.003474
d1 0.030000 0.191287 2075.000000 0.000000 0.000173 0.000144 0.003436
d1 0.030000 0.191287 2080.000000 0.000000 0.000173 0.000144 0.003398
d1 0.030000 0.191287 2085.000000 0.000000 0.000173 0.000144 0.003361
d1 0.030000 0.191287 2090.000000 0.000000 0.000173 0.000144 0.003324
d1 0.030000 0.191287 2095.000000 0.000000 0.000173 0.000144 0.003287
d1 0.030000 0.191287 2100.000000 0.000000 0.000173 0.000144 0.003251
d1 0.030000 0.191287 2105.000000 0.000000 0.000173 0.000144 0.003215
d1 0.030000 0.191287 2110.000000 0.000000 0.000173 0.000144 0.003180
d1 0.030000 0.191287 2115.000000 0.000000 0.000173 0.000144 0.003145
d1 0.030000 0.191287 2120.000000 0.000000 0.000173 0.000144 0.003110
d1 0.030000 0.191287 2125.000000 0.000000 0.000173 0.000144 0.003076
d1 0.030000 0.191287 2130.000000 0.000000 0.000173 0.000144 0.003043
d1 0.030000 0.191287 2135.000000 0.000000 0.000173 0.000144 0.003009
d1 0.030000 0.191287 2140.000000 0.000000 0.000173 0.000144 0.002976
d1 0.030000 0.191287 2145.000000 0.000000 0.000173 0.000144 0.002944
d1 0.030000 0.191287 2150.000000 0.000000 0.000173 0.000144 0.002911
d1 0.030000 0.191287 2155.000000 0.000000 0.000173 0.000144 0.002880
d1 0.030000 0.191287 2160.000000 0.000000 0.000173 0.000144 0.002848
d1 0.030000 0.191287 2165.000000 0.000000 0.000173 0.000144 0.002817
d1 0.030000 0.191287 2170.000000 0.000000 0.000173 0.000144 0.002786
d1 0.030000 0.191287 2175.000000 0.000000 0.000173 0.000144 0.002756
d1 0.030000 0.191287 2180.000000 0.000000 0.000173 0.000144 0.002726
d1 0.030000 0.191287 2185.000000 0.000000 0.000173 0.000144 0.002696
d1 0.030000 0.191287 2190.000000 0.000000 0.000173 0.000144 0.002667
d1 0.030000 0.191287 2195.000000 0.000000 0.000173 0.000144 0.002638
d1 0.030000 0.191287 2200.000000 0.000000 0.000173 0.000144 0.002609
d1 0.030000 0.191287 2205.000000 0.000000 0.000173 0.000144 0.002580
d1 0.030000 0.191287 2210.000000 0.000000 0.000173 0.000144 0.002552
d1 0.030000 0.191287 2215.000000 0.000000 0.000173 0.000144 0.002525
d1 0.030000 0.191287 2220.000000 0.000000 0.000173 0.000144 0.002497
d1 0.030000 0.191287 2225.000000 0.000000 0.000173 0.000144 0.002470
d1 0.030000 0.191287 2230.000000 0.000000 0.000173 0.000144 0.002443
d1 0.030000 0.191287 2235.000000 0.000000 0.000173 0.000144 0.002417
d1 0.030000 0.191287 2240.000000 0.000000 0.000173 0.000144 0.002391
d1 0.030000 0.191287 2245.000000 0.000000 0.000173 0.000144 0.002365
d1 0.030000 0.191287 2250.000000 0.000000 0.000173 0.000144 0.002339
d1 0.030000 0.191287 2255.000000 0.000000 0.000173 0.000144 0.002314
d1 0.030000 0.191287 2260.000000 0.000000 0.000173 0.000144 0.002289
d1 0.030000 0.191287 2265.000000 0.000000 0.000173 0.000144 0.002264
d1 0.030000 0.191287 2270.000000 0.000000 0.000173 0.000144 0.002240
d1 0.030000 0.191287 2275.000000 0.000000 0.000173 0.000144 0.002215
d1 0.030000 0.191287 2280.000000 0.000000 0.000173 0.000144 0.002191
d1 0.030000 0.191287 2285.000000 0.000000 0.000173 0.000144 0.002168
d1 0.030000 0.191287 2290.000000 0.000000 0.000173 0.000144 0.002144
d1 0.030000 0.191287 2295.000000 0.000000 0.000173 0.000144 0.002121
d1 0.030000 0.191287 2300.000000 0.000000 0.000173 0.000144 0.002099
d1 0.030000 0.191287 2305.000000 0.000000 0.000173 0.000144 0.002076
d1 0.030000 0.191287 2310.000000 0.000000 0.000173 0.000144 0.002054
d1 0.030000 0.191287 2315.000000 0.000000 0.000173 0.000144 0.002032
d1 0.030000 0.191287 2320.000000 0.000000 0.000173 0.000144 0.002010
d1 0.030000 0.191287 2325.000000 0.000000 0.000173 0.000144 0.001988
d1 0.030000 0.191287 2330.000000 0.000000 0.000173 0.000144 0.001967
d1 0.030000 0.191287 2335.000000 0.000000 0.000173 0.000144 0.001946
d1 0.030000 0.191287 2340.000000 0.000000 0.000173 0.000144 0.001925
d1 0.030000 0.191287 2345.000000 0.000000 0.000173 0.000144 0.001905
d1 0.030000 0.191287 2350.000000 0.000000 0.000173 0.000144 0.001884
d1 0.030000 0.191287 2355.000000 0.000000 0.000173 0.000144 0.001864
d1 0.030000 0.191287 2360.000000 0.000000 0.000173 0.000144 0.001844
d1 0.030000 0.191287 2365.000000 0.000000 0.000173 0.000144 0.001825
d1 0.030000 0.191287 2370.000000 0.000000 0.000173 0.000144 0.001805
d1 0.030000 0.191287 2375.000000 0.000000 0.000173 0.000144 0.001786
d1 0.030000 0.191287 2380.000000 0.000000 0.000173 0.000144 0.001767
d1 0.030000 0.191287 2385.000000 0.000000 0.000173 0.000144 0.001748
d1 0.030000 0.191287 2390.000000 0.000000 0.000173 0.000144 0.001730
d1 0.030000 0.191287 2395.000000 0.000000 0.000173 0.000144 0.001711
d1 0.030000 0.191287 2400.000000 0.000000 0.000173 0.000144 0.001693
d1 0.030000 0.191287 2405.000000 0.000000 0.000173 0.000144 0.001675
d1 0.030000 0.191287 2410.000000 0.000000 0.000173 0.000144 0.001658
d1 0.030000 0.191287 2415.000000 0.000000 0.000173 0.000144 0.001640
d1 0.030000 0.191287 2420.000000 0.000000 0.000173 0.000144 0.001623
d1 0.030000 0.191287 2425.000000 0.000000 0.000173 0.000144 0.001606
d1 0.030000 0.191287 2430.000000 0.000000 0.000173 0.000144 0.001589
d1 0.030000 0.191287 2435.000000 0.000000 0.000173 0.000144 0.001572
d1 0.030000 0.191287 2440.000000 0.000000 0.000173 0.000144 0.001555
d1 0.030000 0.191287 2445.000000 0.000000 0.000173 0.000144 0.001539
d1 0.030000 0.191287 2450.000000 0.000000 0.000173 0.000144 0.001523
d1 0.030000 0.191287 2455.000000 0.000000 0.000173 0.000144 0.001507
d1 0.030000 0.191287 2460.000000 0.000000 0.000173 0.000144 0.001491
d1 0.030000 0.191287 2465.000000 0.000000 0.000173 0.000144 0.001476
d1 0.030000 0.191287 2470.000000 0.000000 0.000173 0.000144 0.001460
d1 0.030000 0.191287 2475.000000 0.000000 0.000173 0.000144 0.001445
d1 0.030000 0.191287 2480.000000 0.000000 0.000173 0.000144 0.001430
d1 0.030000 0.191287 2485.000000 0.000000 0.000173 0.000144 0.001415
d1 0.030000 0.191287 2490.000000 0.000000 0.000173 0.000144 0.001400
d1 0.030000 0.191287 2495.000000 0.000000 0.000173 0.000144 0.001386
d1 0.030000 0.191287 2500.000000 0.000000 0.000173 0.000144 0.001371
d1 0.030000 0.191287 2505.000000 0.000000 0.000173 0.000144 0.001357
d1 0.030000 0.191287 2510.000000 0.000000 0.000173 0.000144 0.001343
d1 0.030000 0.191287 2515.000000 0.000000 0.000173 0.000144 0.001329
d1 0.030000 0.191287 2520.000000 0.000000 0.000173 0.000144 0.001315
d1 0.030000 0.191287 2525.000000 0.000000 0.000173 0.000144 0.001301
d1 0.030000 0.191287 2530.000000 0.000000 0.000173 0.000144 0.001288
d1 0.030000 0.191287 2535.000000 0.000000 0.000173 0.000144 0.001275
d1 0.030000 0.191287 2540.000000 0.000000 0.000173 0.000144 0.001262
d1 0.030000 0.191287 2545.000000 0.000000 0.000173 0.000144 0.001249
d1 0.030000 0.191287 2550.000000 0.000000 0.000173 0.000144 0.001236
d1 0.030000 0.191287 2555.000000 0.000000 0.000173 0.000144 0.001223
d1 0.030000 0.191287 2560.000000 0.000000 0.000173 0.000144 0.001211
d1 0.030000 0.191287 2565.000000 0.000000 0.000173 0.000144 0.001198
d1 0.030000 0.191287 2570.000000 0.000000 0.000173 0.000144 0.001186
d1 0.030000 0.191287 2575.000000 0.000000 0.000173 0.000144 0.001174
d1 0.030000 0.191287 2580.000000 0.000000 0.000173 0.000144 0.001162
d1 0.030000 0.191287 2585.000000 0.000000 0.000173 0.000144 0.001150
d1 0.030000 0.191287 2590.000000 0.000000 0.000173 0.000144 0.001138
d1 0.030000 0.191287 2595.000000 0.000000 0.000173 0.000144 0.001127
d1 0.030000 0.191287 2600.000000 0.000000 0.000173 0.000144 0.001115
d1 0.030000 0.191287 2605.000000 0.000000 0.000173 0.000144 0.001104
d1 0.030000 0.191287 2610.000000 0.000000 0.000173 0.000144 0.001093
d1 0.030000 0.191287 2615.000000 0.000000 0.000173 0.000144 0.001082
d1 0.030000 0.191287 2620.000000 0.000000 0.000173 0.000144 0.001071
d1 0.030000 0.191287 2625.000000 0.000000 0.000173 0.000144 0.001060
d1 0.030000 0.191287 2630.000000 0.000000 0.000173 0.000144 0.001049
d1 0.030000 0.191287 2635.000000 0.000000 0.000173 0.000144 0.001039
d1 0.030000 0.191287 2640.000000 0.000000 0.000173 0.000144 0.001028
d1 0.030000 0.191287 2645.000000 0.000000 0.000173 0.000144 0.001018
d1 0.030000 0.191287 2650.000000 0.000000 0.000173 0.000144 0.001008
d1 0.030000 0.191287 2655.000000 0.000000 0.000173 0.000144 0.000998
d1 0.030000 0.191287 2660.000000 0.000000 0.000173 0.000144 0.000988
d1 0.030000 0.191287 2665.000000 0.000000 0.000173 0.000144 0.000978
d1 0.030000 0.191287 2670.000000 0.000000 0.000173 0.000144 0.000968
d1 0.030000 0.191287 2675.000000 0.000000 0.000173 0.000144 0.000958
d1 0.030000 0.191287 2680.000000 0.000000 0.000173 0.000144 0.000949
d1 0.030000 0.191287 2685.000000 0.000000 0.000173 0.000144 0.000939
d1 0.030000 0.191287 2690.000000 0.000000 0.000173 0.000144 0.000930
d1 0.030000 0.191287 2695.000000 0.000000 0.000173 0.000144 0.000921
d1 0.030000 0.191287 2700.000000 0.000000 0.000173 0.000144 0.000912
d1 0.030000 0.191287 2705.000000 0.000000 0.000173 0.000144 0.000903
d1 0.030000 0.191287 2710.000000 0.000000 0.000173 0.000144 0.000894
d1 0.030000 0.191287 2715.000000 0.000000 0.000173 0.000144 0.000885
d1 0.030000 0.191287 2720.000000 0.000000 0.000173 0.000144 0.000876
d1 0.030000 0.191287 2725.000000 0.000000 0.000173 0.000144 0.000868
d1 0.030000 0.191287 2730.000000 0.000000 0.000173 0.000144 0.000859
d1 0.030000 0.191287 2735.000000 0.000000 0.000173 0.000144 0.000851
d1 0.030000 0.191287 2740.000000 0.000000 0.000173 0.000144 0.000843
d1 0.030000 0.191287 2745.000000 0.000000 0.000173 0.000144 0.000835
d1 0.030000 0.191287 2750.000000 0.000000 0.000173 0.000144 0.000826
d1 0.030000 0.191287 2755.000000 0.000000 0.000173 0.000144 0.000818
d1 0.030000 0.191287 2760.000000 0.000000 0.000173 0.000144 0.000810
d1 0.030000 0.191287 2765.000000 0.000000 0.000173 0.000144 0.000803
d1 0.030000 0.191287 2770.000000 0.000000 0.000173 0.000144 0.000795
d1 0.030000 0.191287 2775.000000 0.000000 0.000173 0.000144 0.000787
d1 0.030000 0.191287 2780.000000 0.000000 0.000173 0.000144 0.000780
d1 0.030000 0.191287 2785.000000 0.000000 0.000173 0.000144 0.000772
d1 0.030000 0.191287 2790.000000 0.000000 0.000173 0.000144 0.000765
d1 0.030000 0.191287 2795.000000 0.000000 0.000173 0.000144 0.000758
d1 0.030000 0.191287 2800.000000 0.000000 0.000173 0.000144 0.000750
d1 0.030000 0.191287 2805.000000 0.000000 0.000173 0.000144 0.000743
d1 0.030000 0.191287 2810.000000 0.000000 0.000173 0.000144 0.000736
d1 0.030000 0.191287 2815.000000 0.000000 0.000173 0.000144 0.000729
d1 0.030000 0.191287 2820.000000 0.000000 0.000173 0.000144 0.000722
d1 0.030000 0.191287 2825.000000 0.000000 0.000173 0.000144 0.000715
d1 0.030000 0.191287 2830.000000 0.000000 0.000173 0.000144 0.000709
d1 0.030000 0.191287 2835.000000 0.000000 0.000173 0.000144 0.000702
d1 0.030000 0.191287 2840.000000 0.000000 0.000173 0.000144 0.000695
d1 0.030000 0.191287 2845.000000 0.000000 0.000173 0.000144 0.000689
d1 0.030000 0.191287 2850.000000 0.000000 0.000173 0.000144 0.000682
d1 0.030000 0.191287 2855.000000 0.000000 0.000173 0.000144 0.000676
d1 0.030000 0.191287 2860.000000 0.000000 0.000173 0.000144 0.000670
d1 0.030000 0.191287 2865.000000 0.000000 0.000173 0.000144 0.000664
d1 0.030000 0.191287 2870.000000 0.000000 0.000173 0.000144 0.000657
d1 0.030000 0.191287 2875.000000 0.000000 0.000173 0.000144 0.000651
d1 0.030000 0.191287 2880.000000 0.000000 0.000173 0.000144 0.000645
d1 0.030000 0.191287 2885.000000 0.000000 0.000173 0.000144 0.000639
d1 0.030000 0.191287 2890.000000 0.000000 0.000173 0.000144 0.000633
d1 0.030000 0.191287 2895.000000 0.000000 0.000173 0.000144 0.000628
d1 0.030000 0.191287 2900.000000 0.000000 0.000173 0.000144 0.000622
d1 0.030000 0.191287 2905.000000 0.000000 0.000173 0.000144 0.000616
d1 0.030000 0.191287 2910.000000 0.000000 0.000173 0.000144 0.000611
d1 0.030000 0.191287 2915.000000 0.000000 0.000173 0.000144 0.000605
d1 0.030000 0.191287 2920.000000 0.000000 0.000173 0.000144 0.000600
d1 0.030000 0.191287 2925.000000 0.000000 0.000173 0.000144 0.000594
d1 0.030000 0.191287 2930.000000 0.000000 0.000173 0.000144 0.000589
d1 0.030000 0.191287 2935.000000 0.000000 0.000173 0.000144 0.000584
d1 0.030000 0.191287 2940.000000 0.000000 0.000173 0.000144 0.000578
d1 0.030000 0.191287 2945.000000 0.000000 0.000173 0.000144 0.000573
d1 0.030000 0.191287 2950.000000 0.000000 0.000173 0.000144 0.000568
d1 0.030000 0.191287 2955.000000 0.000000 0.000173 0.000144 0.000563
d1 0.030000 0.191287 2960.000000 0.000000 0.000173 0.000144 0.000558
d1 0.030000 0.191287 2965.000000 0.000000 0.000173 0.000144 0.000553
d1 0.030000 0.191287 2970.000000 0.000000 0.000173 0.000144 0.000548
d1 0.030000 0.191287 2975.000000 0.000000 0.000173 0.000144 0.000543
d1 0.030000 0.191287 2980.000000 0.000000 0.000173 0.000144 0.000538
d1 0.030000 0.191287 2985.000000 0.000000 0.000173 0.000144 0.000534
d1 0.030000 0.191287 2990.000000 0.000000 0.000173 0.000144 0.000529
d1 0.030000 0.191287 2995.000000 0.000000 0.000173 0.000144 0.000524
d1 0.030000 0.191287 3000.000000 0.000000 0.000173 0.000144 0.000520
d1 0.030000 0.191287 3005.000000 0.000000 0.000173 0.000144 0.000515
d1 0.030000 0.191287 3010.000000 0.000000 0.000173 0.000144 0.000511
d1 0.030000 0.191287 3015.000000 0.000000 0.000173 0.000144 0.000507
d1 0.030000 0.191287 3020.000000 0.000000 0.000173 0.000144 0.000502
d1 0.030000 0.191287 3025.000000 0.000000 0.000173 0.000144 0.000498
d1 0.030000 0.191287 3030.000000 0.000000 0.000173 0.000144 0.000494
d1 0.030000 0.191287 3035.000000 0.000000 0.000173 0.000144 0.000489
d1 0.030000 0.191287 3040.000000 0.000000 0.000173 0.000144 0.000485
d1 0.030000 0.191287 3045.000000 0.000000 0.000173 0.000144 0.000481
d1 0.030000 0.191287 3050.000000 0.000000 0.000173 0.000144 0.000477
d1 0.030000 0.191287 3055.000000 0.000000 0.000173 0.000144 0.000473
d1 0.030000 0.191287 3060.000000 0.000000 0.000173 0.000144 0.000469
d1 0.030000 0.191287 3065.000000 0.000000 0.000173 0.000144 0.000465
d1 0.030000 0.191287 3070.000000 0.000000 0.000173 0.000144 0.000461
d1 0.030000 0.191287 3075.000000 0.000000 0.000173 0.000144 0.000457
d1 0.030000 0.191287 3080.000000 0.000000 0.000173 0.000144 0.000454
d1 0.030000 0.191287 3085.000000 0.000000 0.000173 0.000144 0.000450
d1 0.030000 0.191287 3090.000000 0.000000 0.000173 0.000144 0.000446
d1 0.030000 0.191287 3095.000000 0.000000 0.000173 0.000144 0.000442
d1 0.030000 0.191287 3100.000000 0.000000 0.000173 0.000144 0.000439
d1 0.030000 0.191287 3105.000000 0.000000 0.000173 0.000144 0.000435
d1 0.030000 0.191287 3110.000000 0.000000 0.000173 0.000144 0.000432
d1 0.030000 0.191287 3115.000000 0.000000 0.000173 0.000144 0.000428
d1 0.030000 0.191287 3120.000000 0.000000 0.000173 0.000144 0.000425
d1 0.030000 0.191287 3125.000000 0.000000 0.000173 0.000144 0.000421
d1 0.030000 0.191287 3130.000000 0.000000 0.000173 0.000144 0.000418
d1 0.030000 0.191287 3135.000000 0.000000 0.000173 0.000144 0.000415
d1 0.030000 0.191287 3140.000000 0.000000 0.000173 0.000144 0.000411
d1 0.030000 0.191287 3145.000000 0.000000 0.000173 0.000144 0.000408
d1 0.030000 0.191287 3150.000000 0.000000 0.000173 0.000144 0.000405
d1 0.030000 0.191287 3155.000000 0.000000 0.000173 0.000144 0.000402
d1 0.030000 0.191287 3160.000000 0.000000 0.000173 0.000144 0.000398
d1 0.030000 0.191287 3165.000000 0.000000 0.000173 0.000144 0.000395
d1 0.030000 0.191287 3170.000000 0.000000 0.000173 0.000144 0.000392
d1 0.030000 0.191287 3175.000000 0.000000 0.000173 0.000144 0.000389
d1 0.030000 0.191287 3180.000000 0.000000 0.000173 0.000144 0.000386
d1 0.030000 0.191287 3185.000000 0.000000 0.000173 0.000144 0.000383
d1 0.030000 0.191287 3190.000000 0.000000 0.000173 0.000144 0.000380
d1 0.030000 0.191287 3195.000000 0.000000 0.000173 0.000144 0.000377
d1 0.030000 0.191287 3200.000000 0.000000 0.000173 0.000144 0.000374
d1 0.030000 0.191287 3205.000000 0.000000 0.000173 0.000144 0.000372
d1 0.030000 0.191287 3210.000000 0.000000 0.000173 0.000144 0.000369
d1 0.030000 0.191287 3215.000000 0.000000 0.000173 0.000144 0.000366
d1 0.030000 0.191287 3220.000000 0.000000 0.000173 0.000144 0.000363
d1 0.030000 0.191287 3225.000000 0.000000 0.000173 0.000144 0.000361
d1 0.030000 0.191287 3230.000000 0.000000 0.000173 0.000144 0.000358
d1 0.030000 0.191287 3235.000000 0.000000 0.000173 0.000144 0.000355
d1 0.030000 0.191287 3240.000000 0.000000 0.000173 0.000144 0.000353
d1 0.030000 0.191287 3245.000000 0.000000 0.000173 0.000144 0.000350
d1 0.030000 0.191287 3250.000000 0.000000 0.000173 0.000144 0.000347
d1 0.030000 0.191287 3255.000000 0.000000 0.000173 0.000144 0.000345
d1 0.030000 0.191287 3260.000000 0.000000 0.000173 0.000144 0.000342
d1 0.030000 0.191287 3265.000000 0.000000 0.000173 0.000144 0.000340
d1 0.030000 0.191287 3270.000000 0.000000 0.000173 0.000144 0.000337
d1 0.030000 0.191287 3275.000000 0.000000 0.000173 0.000144 0.000335
d1 0.030000 0.191287 3280.000000 0.000000 0.000173 0.000144 0.000333
d1 0.030000 0.191287 3285.000000 0.000000 0.000173 0.000144 0.000330
d1 0.030000 0.191287 3290.000000 0.000000 0.000173 0.000144 0.000328
d1 0.030000 0.191287 3295.000000 0.000000 0.000173 0.000144 0.000326
d1 0.030000 0.191287 3300.000000 0.000000 0.000173 0.000144 0.000323
d1 0.030000 0.191287 3305.000000 0.000000 0.000173 0.000144 0.000321
d1 0.030000 0.191287 3310.000000 0.000000 0.000173 0.000144 0.000319
d1 0.030000 0.191287 3315.000000 0.000000 0.000173 0.000144 0.000317
d1 0.030000 0.191287 3320.000000 0.000000 0.000173 0.000144 0.000314
d1 0.030000 0.191287 3325.000000 0.000000 0.000173 0.000144 0.000312
d1 0.030000 0.191287 3330.000000 0.000000 0.000173 0.000144 0.000310
d1 0.030000 0.191287 3335.000000 0.000000 0.000173 0.000144 0.000308
d1 0.030000 0.191287 3340.000000 0.000000 0.000173 0.000144 0.000306
d1 0.030000 0.191287 3345.000000 0.000000 0.000173 0.000144 0.000304
d1 0.030000 0.191287 3350.000000 0.000000 0.000173 0.000144 0.000302
d1 0.030000 0.191287 3355.000000 0.000000 0.000173 0.000144 0.000300
d1 0.030000 0.191287 3360.000000 0.000000 0.000173 0.000144 0.000298
d1 0.030000 0.191287 3365.000000 0.000000 0.000173 0.000144 0.000296
d1 0.030000 0.191287 3370.000000 0.000000 0.000173 0.000144 0.000294
d1 0.030000 0.191287 3375.000000 0.000000 0.000173 0.000144 0.000292
d1 0.030000 0.191287 3380.000000 0.000000 0.000173 0.000144 0.000290
d1 0.030000 0.191287 3385.000000 0.000000 0.000173 0.000144 0.000288
d1 0.030000 0.191287 3390.000000 0.000000 0.000173 0.000144 0.000286
d1 0.030000 0.191287 3395.000000 0.000000 0.000173 0.000144 0.000285
d1 0.030000 0.191287 3400.000000 0.000000 0.000173 0.000144 0.000283
d1 0.030000 0.191287 3405.000000 0.000000 0.000173 0.000144 0.000281
d1 0.030000 0.191287 3410.000000 0.000000 0.000173 0.000144 0.000279
d1 0.030000 0.191287 3415.000000 0.000000 0.000173 0.000144 0.000277
d1 0.030000 0.191287 3420.000000 0.000000 0.000173 0.000144 0.000276
d1 0.030000 0.191287 3425.000000 0.000000 0.000173 0.000144 0.000274
d1 0.030000 0.191287 3430.000000 0.000000 0.000173 0.000144 0.000272
d1 0.030000 0.191287 3435.000000 0.000000 0.000173 0.000144 0.000271
d1 0.030000 0.191287 3440.000000 0.000000 0.000173 0.000144 0.000269
d1 0.030000 0.191287 3445.000000 0.000000 0.000173 0.000144 0.000267
d1 0.030000 0.191287 3450.000000 0.000000 0.000173 0.000144 0.000266
d1 0.030000 0.191287 3455.000000 0.000000 0.000173 0.000144 0.000264
d1 0.030000 0.191287 3460.000000 0.000000 0.000173 0.000144 0.000262
d1 0.030000 0.191287 3465.000000 0.000000 0.000173 0.000144 0.000261
d1 0.030000 0.191287 3470.000000 0.000000 0.000173 0.000144 0.000259
d1 0.030000 0.191287 3475.000000 0.000000 0.000173 0.000144 0.000258
d1 0.030000 0.191287 3480.000000 0.000000 0.000173 0.000144 0.000256
d1 0.030000 0.191287 3485.000000 0.000000 0.000173 0.000144 0.000255
d1 0.030000 0.191287 3490.000000 0.000000 0.000173 0.000144 0.000253
d1 0.030000 0.191287 3495.000000 0.000000 0.000173 0.000144 0.000252
d1 0.030000 0.191287 3500.000000 0.000000 0.000173 0.000144 0.000250
d1 0.030000 0.191287 3505.000000 0.000000 0.000173 0.000144 0.000249
d1 0.030000 0.191287 3510.000000 0.000000 0.000173 0.000144 0.000248
d1 0.030000 0.191287 3515.000000 0.000000 0.000173 0.000144 0.000246
d1 0.030000 0.191287 3520.000000 0.000000 0.000173 0.000144 0.000245
d1 0.030000 0.191287 3525.000000 0.000000 0.000173 0.000144 0.000243
d1 0.030000 0.191287 3530.000000 0.000000 0.000173 0.000144 0.000242
d1 0.030000 0.191287 3535.000000 0.000000 0.000173 0.000144 0.000241
d1 0.030000 0.191287 3540.000000 0.000000 0.000173 0.000144 0.000239
d1 0.030000 0.191287 3545.000000 0.000000 0.000173 0.000144 0.000238
d1 0.030000 0.191287 3550.000000 0.000000 0.000173 0.000144 0.000237
d1 0.030000 0.191287 3555.000000 0.000000 0.000173 0.000144 0.000236
d1 0.030000 0.191287 3560.000000 0.000000 0.000173 0.000144 0.000234
d1 0.030000 0.191287 3565.000000 0.000000 0.000173 0.000144 0.000233
d1 0.030000 0.191287 3570.000000 0.000000 0.000173 0.000144 0.000232
d1 0.030000 0.191287 3575.000000 0.000000 0.000173 0.000144 0.000231
d1 0.030000 0.191287 3580.000000 0.000000 0.000173 0.000144 0.000229
