HEADER DATE 01-Aug-2017 12:47:09
HEADER RANDSEED 1748193273
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.014030 1755.000000 0.000000 0.001104 0.000459 0.150441
Kf 0.002000 0.014030 1760.000000 0.000000 0.001104 0.000459 0.148753
Kf 0.002000 0.014030 1765.000000 0.000000 0.001104 0.000459 0.147084
Kf 0.002000 0.014030 1770.000000 0.000000 0.001104 0.000459 0.145435
Kf 0.002000 0.014030 1775.000000 0.000000 0.001104 0.000459 0.143804
Kf 0.002000 0.014030 1780.000000 0.000000 0.001104 0.000459 0.142192
Kf 0.002000 0.014030 1785.000000 0.000000 0.001104 0.000459 0.140598
Kf 0.002000 0.014030 1790.000000 0.000000 0.001104 0.000459 0.139022
Kf 0.002000 0.014030 1795.000000 0.000000 0.001104 0.000459 0.137465
Kf 0.002000 0.014030 1800.000000 0.000000 0.001104 0.000459 0.135925
Kf 0.002000 0.014030 1805.000000 0.000000 0.001104 0.000459 0.134403
Kf 0.002000 0.014030 1810.000000 0.000000 0.001104 0.000459 0.132898
Kf 0.002000 0.014030 1815.000000 0.000000 0.001104 0.000459 0.131411
Kf 0.002000 0.014030 1820.000000 0.000000 0.001104 0.000459 0.129940
Kf 0.002000 0.014030 1825.000000 0.000000 0.001104 0.000459 0.128486
Kf 0.002000 0.014030 1830.000000 0.000000 0.001104 0.000459 0.127049
Kf 0.002000 0.014030 1835.000000 0.000000 0.001104 0.000459 0.125629
Kf 0.002000 0.014030 1840.000000 0.000000 0.001104 0.000459 0.124224
Kf 0.002000 0.014030 1845.000000 0.000000 0.001104 0.000459 0.122836
Kf 0.002000 0.014030 1850.000000 0.000000 0.001104 0.000459 0.121463
Kf 0.002000 0.014030 1855.000000 0.000000 0.001104 0.000459 0.120107
Kf 0.002000 0.014030 1860.000000 0.000000 0.001104 0.000459 0.118765
Kf 0.002000 0.014030 1865.000000 0.000000 0.001104 0.000459 0.117439
Kf 0.002000 0.014030 1870.000000 0.000000 0.001104 0.000459 0.116129
Kf 0.002000 0.014030 1875.000000 0.000000 0.001104 0.000459 0.114833
Kf 0.002000 0.014030 1880.000000 0.000000 0.001104 0.000459 0.113552
Kf 0.002000 0.014030 1885.000000 0.000000 0.001104 0.000459 0.112286
Kf 0.002000 0.014030 1890.000000 0.000000 0.001104 0.000459 0.111034
Kf 0.002000 0.014030 1895.000000 0.000000 0.001104 0.000459 0.109796
Kf 0.002000 0.014030 1900.000000 0.000000 0.001104 0.000459 0.108573
Kf 0.002000 0.014030 1905.000000 0.000000 0.001104 0.000459 0.107363
Kf 0.002000 0.014030 1910.000000 0.000000 0.001104 0.000459 0.106168
Kf 0.002000 0.014030 1915.000000 0.000000 0.001104 0.000459 0.104986
Kf 0.002000 0.014030 1920.000000 0.000000 0.001104 0.000459 0.103818
Kf 0.002000 0.014030 1925.000000 0.000000 0.001104 0.000459 0.102663
Kf 0.002000 0.014030 1930.000000 0.000000 0.001104 0.000459 0.101521
Kf 0.002000 0.014030 1935.000000 0.000000 0.001104 0.000459 0.100392
Kf 0.002000 0.014030 1940.000000 0.000000 0.001104 0.000459 0.099276
Kf 0.002000 0.014030 1945.000000 0.000000 0.001104 0.000459 0.098173
Kf 0.002000 0.014030 1950.000000 0.000000 0.001104 0.000459 0.097083
Kf 0.002000 0.014030 1955.000000 0.000000 0.001104 0.000459 0.096005
Kf 0.002000 0.014030 1960.000000 0.000000 0.001104 0.000459 0.094939
Kf 0.002000 0.014030 1965.000000 0.000000 0.001104 0.000459 0.093885
Kf 0.002000 0.014030 1970.000000 0.000000 0.001104 0.000459 0.092844
Kf 0.002000 0.014030 1975.000000 0.000000 0.001104 0.000459 0.091814
Kf 0.002000 0.014030 1980.000000 0.000000 0.001104 0.000459 0.090797
Kf 0.002000 0.014030 1985.000000 0.000000 0.001104 0.000459 0.089791
Kf 0.002000 0.014030 1990.000000 0.000000 0.001104 0.000459 0.088796
Kf 0.002000 0.014030 1995.000000 0.000000 0.001104 0.000459 0.087813
Kf 0.002000 0.014030 2000.000000 0.000000 0.001104 0.000459 0.086841
Kf 0.002000 0.014030 2005.000000 0.000000 0.001104 0.000459 0.085880
Kf 0.002000 0.014030 2010.000000 0.000000 0.001104 0.000459 0.084930
Kf 0.002000 0.014030 2015.000000 0.000000 0.001104 0.000459 0.083991
Kf 0.002000 0.014030 2020.000000 0.000000 0.001104 0.000459 0.083062
Kf 0.002000 0.014030 2025.000000 0.000000 0.001104 0.000459 0.082145
Kf 0.002000 0.014030 2030.000000 0.000000 0.001104 0.000459 0.081238
Kf 0.002000 0.014030 2035.000000 0.000000 0.001104 0.000459 0.080341
Kf 0.002000 0.014030 2040.000000 0.000000 0.001104 0.000459 0.079454
Kf 0.002000 0.014030 2045.000000 0.000000 0.001104 0.000459 0.078578
Kf 0.002000 0.014030 2050.000000 0.000000 0.001104 0.000459 0.077711
Kf 0.002000 0.014030 2055.000000 0.000000 0.001104 0.000459 0.076855
Kf 0.002000 0.014030 2060.000000 0.000000 0.001104 0.000459 0.076008
Kf 0.002000 0.014030 2065.000000 0.000000 0.001104 0.000459 0.075171
Kf 0.002000 0.014030 2070.000000 0.000000 0.001104 0.000459 0.074344
Kf 0.002000 0.014030 2075.000000 0.000000 0.001104 0.000459 0.073526
Kf 0.002000 0.014030 2080.000000 0.000000 0.001104 0.000459 0.072717
Kf 0.002000 0.014030 2085.000000 0.000000 0.001104 0.000459 0.071917
Kf 0.002000 0.014030 2090.000000 0.000000 0.001104 0.000459 0.071127
Kf 0.002000 0.014030 2095.000000 0.000000 0.001104 0.000459 0.070346
Kf 0.002000 0.014030 2100.000000 0.000000 0.001104 0.000459 0.069574
Kf 0.002000 0.014030 2105.000000 0.000000 0.001104 0.000459 0.068810
Kf 0.002000 0.014030 2110.000000 0.000000 0.001104 0.000459 0.068055
Kf 0.002000 0.014030 2115.000000 0.000000 0.001104 0.000459 0.067309
Kf 0.002000 0.014030 2120.000000 0.000000 0.001104 0.000459 0.066572
Kf 0.002000 0.014030 2125.000000 0.000000 0.001104 0.000459 0.065843
Kf 0.002000 0.014030 2130.000000 0.000000 0.001104 0.000459 0.065122
Kf 0.002000 0.014030 2135.000000 0.000000 0.001104 0.000459 0.064409
Kf 0.002000 0.014030 2140.000000 0.000000 0.001104 0.000459 0.063705
Kf 0.002000 0.014030 2145.000000 0.000000 0.001104 0.000459 0.063008
Kf 0.002000 0.014030 2150.000000 0.000000 0.001104 0.000459 0.062320
Kf 0.002000 0.014030 2155.000000 0.000000 0.001104 0.000459 0.061640
Kf 0.002000 0.014030 2160.000000 0.000000 0.001104 0.000459 0.060967
Kf 0.002000 0.014030 2165.000000 0.000000 0.001104 0.000459 0.060302
Kf 0.002000 0.014030 2170.000000 0.000000 0.001104 0.000459 0.059644
Kf 0.002000 0.014030 2175.000000 0.000000 0.001104 0.000459 0.058994
Kf 0.002000 0.014030 2180.000000 0.000000 0.001104 0.000459 0.058352
Kf 0.002000 0.014030 2185.000000 0.000000 0.001104 0.000459 0.057717
Kf 0.002000 0.014030 2190.000000 0.000000 0.001104 0.000459 0.057089
Kf 0.002000 0.014030 2195.000000 0.000000 0.001104 0.000459 0.056468
Kf 0.002000 0.014030 2200.000000 0.000000 0.001104 0.000459 0.055854
Kf 0.002000 0.014030 2205.000000 0.000000 0.001104 0.000459 0.055248
Kf 0.002000 0.014030 2210.000000 0.000000 0.001104 0.000459 0.054648
Kf 0.002000 0.014030 2215.000000 0.000000 0.001104 0.000459 0.054055
Kf 0.002000 0.014030 2220.000000 0.000000 0.001104 0.000459 0.053469
Kf 0.002000 0.014030 2225.000000 0.000000 0.001104 0.000459 0.052890
Kf 0.002000 0.014030 2230.000000 0.000000 0.001104 0.000459 0.052317
Kf 0.002000 0.014030 2235.000000 0.000000 0.001104 0.000459 0.051751
Kf 0.002000 0.014030 2240.000000 0.000000 0.001104 0.000459 0.051191
Kf 0.002000 0.014030 2245.000000 0.000000 0.001104 0.000459 0.050638
Kf 0.002000 0.014030 2250.000000 0.000000 0.001104 0.000459 0.050091
Kf 0.002000 0.014030 2255.000000 0.000000 0.001104 0.000459 0.049551
Kf 0.002000 0.014030 2260.000000 0.000000 0.001104 0.000459 0.049016
Kf 0.002000 0.014030 2265.000000 0.000000 0.001104 0.000459 0.048488
Kf 0.002000 0.014030 2270.000000 0.000000 0.001104 0.000459 0.047965
Kf 0.002000 0.014030 2275.000000 0.000000 0.001104 0.000459 0.047449
Kf 0.002000 0.014030 2280.000000 0.000000 0.001104 0.000459 0.046938
Kf 0.002000 0.014030 2285.000000 0.000000 0.001104 0.000459 0.046434
Kf 0.002000 0.014030 2290.000000 0.000000 0.001104 0.000459 0.045935
Kf 0.002000 0.014030 2295.000000 0.000000 0.001104 0.000459 0.045442
Kf 0.002000 0.014030 2300.000000 0.000000 0.001104 0.000459 0.044954
Kf 0.002000 0.014030 2305.000000 0.000000 0.001104 0.000459 0.044472
Kf 0.002000 0.014030 2310.000000 0.000000 0.001104 0.000459 0.043996
Kf 0.002000 0.014030 2315.000000 0.000000 0.001104 0.000459 0.043525
Kf 0.002000 0.014030 2320.000000 0.000000 0.001104 0.000459 0.043059
Kf 0.002000 0.014030 2325.000000 0.000000 0.001104 0.000459 0.042599
Kf 0.002000 0.014030 2330.000000 0.000000 0.001104 0.000459 0.042144
Kf 0.002000 0.014030 2335.000000 0.000000 0.001104 0.000459 0.041694
Kf 0.002000 0.014030 2340.000000 0.000000 0.001104 0.000459 0.041249
Kf 0.002000 0.014030 2345.000000 0.000000 0.001104 0.000459 0.040810
Kf 0.002000 0.014030 2350.000000 0.000000 0.001104 0.000459 0.040375
Kf 0.002000 0.014030 2355.000000 0.000000 0.001104 0.000459 0.039945
Kf 0.002000 0.014030 2360.000000 0.000000 0.001104 0.000459 0.039521
Kf 0.002000 0.014030 2365.000000 0.000000 0.001104 0.000459 0.039101
Kf 0.002000 0.014030 2370.000000 0.000000 0.001104 0.000459 0.038686
Kf 0.002000 0.014030 2375.000000 0.000000 0.001104 0.000459 0.038276
Kf 0.002000 0.014030 2380.000000 0.000000 0.001104 0.000459 0.037870
Kf 0.002000 0.014030 2385.000000 0.000000 0.001104 0.000459 0.037469
Kf 0.002000 0.014030 2390.000000 0.000000 0.001104 0.000459 0.037073
Kf 0.002000 0.014030 2395.000000 0.000000 0.001104 0.000459 0.036681
Kf 0.002000 0.014030 2400.000000 0.000000 0.001104 0.000459 0.036293
Kf 0.002000 0.014030 2405.000000 0.000000 0.001104 0.000459 0.035910
Kf 0.002000 0.014030 2410.000000 0.000000 0.001104 0.000459 0.035532
Kf 0.002000 0.014030 2415.000000 0.000000 0.001104 0.000459 0.035158
Kf 0.002000 0.014030 2420.000000 0.000000 0.001104 0.000459 0.034788
Kf 0.002000 0.014030 2425.000000 0.000000 0.001104 0.000459 0.034422
Kf 0.002000 0.014030 2430.000000 0.000000 0.001104 0.000459 0.034060
Kf 0.002000 0.014030 2435.000000 0.000000 0.001104 0.000459 0.033703
Kf 0.002000 0.014030 2440.000000 0.000000 0.001104 0.000459 0.033350
Kf 0.002000 0.014030 2445.000000 0.000000 0.001104 0.000459 0.033000
Kf 0.002000 0.014030 2450.000000 0.000000 0.001104 0.000459 0.032655
Kf 0.002000 0.014030 2455.000000 0.000000 0.001104 0.000459 0.032314
Kf 0.002000 0.014030 2460.000000 0.000000 0.001104 0.000459 0.031976
Kf 0.002000 0.014030 2465.000000 0.000000 0.001104 0.000459 0.031643
Kf 0.002000 0.014030 2470.000000 0.000000 0.001104 0.000459 0.031313
Kf 0.002000 0.014030 2475.000000 0.000000 0.001104 0.000459 0.030987
Kf 0.002000 0.014030 2480.000000 0.000000 0.001104 0.000459 0.030665
Kf 0.002000 0.014030 2485.000000 0.000000 0.001104 0.000459 0.030346
Kf 0.002000 0.014030 2490.000000 0.000000 0.001104 0.000459 0.030031
Kf 0.002000 0.014030 2495.000000 0.000000 0.001104 0.000459 0.029720
Kf 0.002000 0.014030 2500.000000 0.000000 0.001104 0.000459 0.029412
Kf 0.002000 0.014030 2505.000000 0.000000 0.001104 0.000459 0.029108
Kf 0.002000 0.014030 2510.000000 0.000000 0.001104 0.000459 0.028807
Kf 0.002000 0.014030 2515.000000 0.000000 0.001104 0.000459 0.028510
Kf 0.002000 0.014030 2520.000000 0.000000 0.001104 0.000459 0.028216
Kf 0.002000 0.014030 2525.000000 0.000000 0.001104 0.000459 0.027925
Kf 0.002000 0.014030 2530.000000 0.000000 0.001104 0.000459 0.027638
Kf 0.002000 0.014030 2535.000000 0.000000 0.001104 0.000459 0.027354
Kf 0.002000 0.014030 2540.000000 0.000000 0.001104 0.000459 0.027073
Kf 0.002000 0.014030 2545.000000 0.000000 0.001104 0.000459 0.026796
Kf 0.002000 0.014030 2550.000000 0.000000 0.001104 0.000459 0.026521
Kf 0.002000 0.014030 2555.000000 0.000000 0.001104 0.000459 0.026250
Kf 0.002000 0.014030 2560.000000 0.000000 0.001104 0.000459 0.025982
Kf 0.002000 0.014030 2565.000000 0.000000 0.001104 0.000459 0.025717
Kf 0.002000 0.014030 2570.000000 0.000000 0.001104 0.000459 0.025455
Kf 0.002000 0.014030 2575.000000 0.000000 0.001104 0.000459 0.025196
Kf 0.002000 0.014030 2580.000000 0.000000 0.001104 0.000459 0.024940
Kf 0.002000 0.014030 2585.000000 0.000000 0.001104 0.000459 0.024687
Kf 0.002000 0.014030 2590.000000 0.000000 0.001104 0.000459 0.024437
Kf 0.002000 0.014030 2595.000000 0.000000 0.001104 0.000459 0.024189
Kf 0.002000 0.014030 2600.000000 0.000000 0.001104 0.000459 0.023945
Kf 0.002000 0.014030 2605.000000 0.000000 0.001104 0.000459 0.023703
Kf 0.002000 0.014030 2610.000000 0.000000 0.001104 0.000459 0.023464
Kf 0.002000 0.014030 2615.000000 0.000000 0.001104 0.000459 0.023228
Kf 0.002000 0.014030 2620.000000 0.000000 0.001104 0.000459 0.022994
Kf 0.002000 0.014030 2625.000000 0.000000 0.001104 0.000459 0.022763
Kf 0.002000 0.014030 2630.000000 0.000000 0.001104 0.000459 0.022535
Kf 0.002000 0.014030 2635.000000 0.000000 0.001104 0.000459 0.022310
Kf 0.002000 0.014030 2640.000000 0.000000 0.001104 0.000459 0.022086
Kf 0.002000 0.014030 2645.000000 0.000000 0.001104 0.000459 0.021866
Kf 0.002000 0.014030 2650.000000 0.000000 0.001104 0.000459 0.021648
Kf 0.002000 0.014030 2655.000000 0.000000 0.001104 0.000459 0.021433
Kf 0.002000 0.014030 2660.000000 0.000000 0.001104 0.000459 0.021220
Kf 0.002000 0.014030 2665.000000 0.000000 0.001104 0.000459 0.021009
Kf 0.002000 0.014030 2670.000000 0.000000 0.001104 0.000459 0.020801
Kf 0.002000 0.014030 2675.000000 0.000000 0.001104 0.000459 0.020595
Kf 0.002000 0.014030 2680.000000 0.000000 0.001104 0.000459 0.020392
Kf 0.002000 0.014030 2685.000000 0.000000 0.001104 0.000459 0.020190
Kf 0.002000 0.014030 2690.000000 0.000000 0.001104 0.000459 0.019992
Kf 0.002000 0.014030 2695.000000 0.000000 0.001104 0.000459 0.019795
Kf 0.002000 0.014030 2700.000000 0.000000 0.001104 0.000459 0.019601
Kf 0.002000 0.014030 2705.000000 0.000000 0.001104 0.000459 0.019409
Kf 0.002000 0.014030 2710.000000 0.000000 0.001104 0.000459 0.019219
Kf 0.002000 0.014030 2715.000000 0.000000 0.001104 0.000459 0.019031
Kf 0.002000 0.014030 2720.000000 0.000000 0.001104 0.000459 0.018846
Kf 0.002000 0.014030 2725.000000 0.000000 0.001104 0.000459 0.018662
Kf 0.002000 0.014030 2730.000000 0.000000 0.001104 0.000459 0.018481
Kf 0.002000 0.014030 2735.000000 0.000000 0.001104 0.000459 0.018302
Kf 0.002000 0.014030 2740.000000 0.000000 0.001104 0.000459 0.018124
Kf 0.002000 0.014030 2745.000000 0.000000 0.001104 0.000459 0.017949
Kf 0.002000 0.014030 2750.000000 0.000000 0.001104 0.000459 0.017776
Kf 0.002000 0.014030 2755.000000 0.000000 0.001104 0.000459 0.017605
Kf 0.002000 0.014030 2760.000000 0.000000 0.001104 0.000459 0.017435
Kf 0.002000 0.014030 2765.000000 0.000000 0.001104 0.000459 0.017268
Kf 0.002000 0.014030 2770.000000 0.000000 0.001104 0.000459 0.017103
Kf 0.002000 0.014030 2775.000000 0.000000 0.001104 0.000459 0.016939
Kf 0.002000 0.014030 2780.000000 0.000000 0.001104 0.000459 0.016778
Kf 0.002000 0.014030 2785.000000 0.000000 0.001104 0.000459 0.016618
Kf 0.002000 0.014030 2790.000000 0.000000 0.001104 0.000459 0.016460
Kf 0.002000 0.014030 2795.000000 0.000000 0.001104 0.000459 0.016304
Kf 0.002000 0.014030 2800.000000 0.000000 0.001104 0.000459 0.016149
Kf 0.002000 0.014030 2805.000000 0.000000 0.001104 0.000459 0.015997
Kf 0.002000 0.014030 2810.000000 0.000000 0.001104 0.000459 0.015846
Kf 0.002000 0.014030 2815.000000 0.000000 0.001104 0.000459 0.015697
Kf 0.002000 0.014030 2820.000000 0.000000 0.001104 0.000459 0.015549
Kf 0.002000 0.014030 2825.000000 0.000000 0.001104 0.000459 0.015404
Kf 0.002000 0.014030 2830.000000 0.000000 0.001104 0.000459 0.015260
Kf 0.002000 0.014030 2835.000000 0.000000 0.001104 0.000459 0.015117
Kf 0.002000 0.014030 2840.000000 0.000000 0.001104 0.000459 0.014976
Kf 0.002000 0.014030 2845.000000 0.000000 0.001104 0.000459 0.014837
Kf 0.002000 0.014030 2850.000000 0.000000 0.001104 0.000459 0.014699
Kf 0.002000 0.014030 2855.000000 0.000000 0.001104 0.000459 0.014563
Kf 0.002000 0.014030 2860.000000 0.000000 0.001104 0.000459 0.014429
Kf 0.002000 0.014030 2865.000000 0.000000 0.001104 0.000459 0.014296
Kf 0.002000 0.014030 2870.000000 0.000000 0.001104 0.000459 0.014165
Kf 0.002000 0.014030 2875.000000 0.000000 0.001104 0.000459 0.014035
Kf 0.002000 0.014030 2880.000000 0.000000 0.001104 0.000459 0.013906
Kf 0.002000 0.014030 2885.000000 0.000000 0.001104 0.000459 0.013779
Kf 0.002000 0.014030 2890.000000 0.000000 0.001104 0.000459 0.013654
Kf 0.002000 0.014030 2895.000000 0.000000 0.001104 0.000459 0.013530
Kf 0.002000 0.014030 2900.000000 0.000000 0.001104 0.000459 0.013407
Kf 0.002000 0.014030 2905.000000 0.000000 0.001104 0.000459 0.013286
Kf 0.002000 0.014030 2910.000000 0.000000 0.001104 0.000459 0.013166
Kf 0.002000 0.014030 2915.000000 0.000000 0.001104 0.000459 0.013048
Kf 0.002000 0.014030 2920.000000 0.000000 0.001104 0.000459 0.012930
Kf 0.002000 0.014030 2925.000000 0.000000 0.001104 0.000459 0.012815
Kf 0.002000 0.014030 2930.000000 0.000000 0.001104 0.000459 0.012700
Kf 0.002000 0.014030 2935.000000 0.000000 0.001104 0.000459 0.012587
Kf 0.002000 0.014030 2940.000000 0.000000 0.001104 0.000459 0.012475
Kf 0.002000 0.014030 2945.000000 0.000000 0.001104 0.000459 0.012364
Kf 0.002000 0.014030 2950.000000 0.000000 0.001104 0.000459 0.012255
Kf 0.002000 0.014030 2955.000000 0.000000 0.001104 0.000459 0.012147
Kf 0.002000 0.014030 2960.000000 0.000000 0.001104 0.000459 0.012040
Kf 0.002000 0.014030 2965.000000 0.000000 0.001104 0.000459 0.011935
Kf 0.002000 0.014030 2970.000000 0.000000 0.001104 0.000459 0.011830
Kf 0.002000 0.014030 2975.000000 0.000000 0.001104 0.000459 0.011727
Kf 0.002000 0.014030 2980.000000 0.000000 0.001104 0.000459 0.011625
Kf 0.002000 0.014030 2985.000000 0.000000 0.001104 0.000459 0.011524
Kf 0.002000 0.014030 2990.000000 0.000000 0.001104 0.000459 0.011424
Kf 0.002000 0.014030 2995.000000 0.000000 0.001104 0.000459 0.011326
Kf 0.002000 0.014030 3000.000000 0.000000 0.001104 0.000459 0.011228
Kf 0.002000 0.014030 3005.000000 0.000000 0.001104 0.000459 0.011132
Kf 0.002000 0.014030 3010.000000 0.000000 0.001104 0.000459 0.011037
Kf 0.002000 0.014030 3015.000000 0.000000 0.001104 0.000459 0.010943
Kf 0.002000 0.014030 3020.000000 0.000000 0.001104 0.000459 0.010849
Kf 0.002000 0.014030 3025.000000 0.000000 0.001104 0.000459 0.010757
Kf 0.002000 0.014030 3030.000000 0.000000 0.001104 0.000459 0.010667
Kf 0.002000 0.014030 3035.000000 0.000000 0.001104 0.000459 0.010577
Kf 0.002000 0.014030 3040.000000 0.000000 0.001104 0.000459 0.010488
Kf 0.002000 0.014030 3045.000000 0.000000 0.001104 0.000459 0.010400
Kf 0.002000 0.014030 3050.000000 0.000000 0.001104 0.000459 0.010313
Kf 0.002000 0.014030 3055.000000 0.000000 0.001104 0.000459 0.010227
Kf 0.002000 0.014030 3060.000000 0.000000 0.001104 0.000459 0.010142
Kf 0.002000 0.014030 3065.000000 0.000000 0.001104 0.000459 0.010058
Kf 0.002000 0.014030 3070.000000 0.000000 0.001104 0.000459 0.009975
Kf 0.002000 0.014030 3075.000000 0.000000 0.001104 0.000459 0.009893
Kf 0.002000 0.014030 3080.000000 0.000000 0.001104 0.000459 0.009812
Kf 0.002000 0.014030 3085.000000 0.000000 0.001104 0.000459 0.009732
Kf 0.002000 0.014030 3090.000000 0.000000 0.001104 0.000459 0.009653
Kf 0.002000 0.014030 3095.000000 0.000000 0.001104 0.000459 0.009575
Kf 0.002000 0.014030 3100.000000 0.000000 0.001104 0.000459 0.009497
Kf 0.002000 0.014030 3105.000000 0.000000 0.001104 0.000459 0.009421
Kf 0.002000 0.014030 3110.000000 0.000000 0.001104 0.000459 0.009345
Kf 0.002000 0.014030 3115.000000 0.000000 0.001104 0.000459 0.009270
Kf 0.002000 0.014030 3120.000000 0.000000 0.001104 0.000459 0.009196
Kf 0.002000 0.014030 3125.000000 0.000000 0.001104 0.000459 0.009123
Kf 0.002000 0.014030 3130.000000 0.000000 0.001104 0.000459 0.009051
Kf 0.002000 0.014030 3135.000000 0.000000 0.001104 0.000459 0.008979
Kf 0.002000 0.014030 3140.000000 0.000000 0.001104 0.000459 0.008909
Kf 0.002000 0.014030 3145.000000 0.000000 0.001104 0.000459 0.008839
Kf 0.002000 0.014030 3150.000000 0.000000 0.001104 0.000459 0.008770
Kf 0.002000 0.014030 3155.000000 0.000000 0.001104 0.000459 0.008702
Kf 0.002000 0.014030 3160.000000 0.000000 0.001104 0.000459 0.008634
Kf 0.002000 0.014030 3165.000000 0.000000 0.001104 0.000459 0.008568
Kf 0.002000 0.014030 3170.000000 0.000000 0.001104 0.000459 0.008502
Kf 0.002000 0.014030 3175.000000 0.000000 0.001104 0.000459 0.008436
Kf 0.002000 0.014030 3180.000000 0.000000 0.001104 0.000459 0.008372
Kf 0.002000 0.014030 3185.000000 0.000000 0.001104 0.000459 0.008308
Kf 0.002000 0.014030 3190.000000 0.000000 0.001104 0.000459 0.008245
Kf 0.002000 0.014030 3195.000000 0.000000 0.001104 0.000459 0.008183
Kf 0.002000 0.014030 3200.000000 0.000000 0.001104 0.000459 0.008122
Kf 0.002000 0.014030 3205.000000 0.000000 0.001104 0.000459 0.008061
Kf 0.002000 0.014030 3210.000000 0.000000 0.001104 0.000459 0.008001
Kf 0.002000 0.014030 3215.000000 0.000000 0.001104 0.000459 0.007941
Kf 0.002000 0.014030 3220.000000 0.000000 0.001104 0.000459 0.007883
Kf 0.002000 0.014030 3225.000000 0.000000 0.001104 0.000459 0.007824
Kf 0.002000 0.014030 3230.000000 0.000000 0.001104 0.000459 0.007767
Kf 0.002000 0.014030 3235.000000 0.000000 0.001104 0.000459 0.007710
Kf 0.002000 0.014030 3240.000000 0.000000 0.001104 0.000459 0.007654
Kf 0.002000 0.014030 3245.000000 0.000000 0.001104 0.000459 0.007599
Kf 0.002000 0.014030 3250.000000 0.000000 0.001104 0.000459 0.007544
Kf 0.002000 0.014030 3255.000000 0.000000 0.001104 0.000459 0.007490
Kf 0.002000 0.014030 3260.000000 0.000000 0.001104 0.000459 0.007436
Kf 0.002000 0.014030 3265.000000 0.000000 0.001104 0.000459 0.007383
Kf 0.002000 0.014030 3270.000000 0.000000 0.001104 0.000459 0.007331
Kf 0.002000 0.014030 3275.000000 0.000000 0.001104 0.000459 0.007279
Kf 0.002000 0.014030 3280.000000 0.000000 0.001104 0.000459 0.007228
Kf 0.002000 0.014030 3285.000000 0.000000 0.001104 0.000459 0.007177
Kf 0.002000 0.014030 3290.000000 0.000000 0.001104 0.000459 0.007127
Kf 0.002000 0.014030 3295.000000 0.000000 0.001104 0.000459 0.007078
Kf 0.002000 0.014030 3300.000000 0.000000 0.001104 0.000459 0.007029
Kf 0.002000 0.014030 3305.000000 0.000000 0.001104 0.000459 0.006980
Kf 0.002000 0.014030 3310.000000 0.000000 0.001104 0.000459 0.006933
Kf 0.002000 0.014030 3315.000000 0.000000 0.001104 0.000459 0.006885
Kf 0.002000 0.014030 3320.000000 0.000000 0.001104 0.000459 0.006839
Kf 0.002000 0.014030 3325.000000 0.000000 0.001104 0.000459 0.006793
Kf 0.002000 0.014030 3330.000000 0.000000 0.001104 0.000459 0.006747
Kf 0.002000 0.014030 3335.000000 0.000000 0.001104 0.000459 0.006702
Kf 0.002000 0.014030 3340.000000 0.000000 0.001104 0.000459 0.006657
Kf 0.002000 0.014030 3345.000000 0.000000 0.001104 0.000459 0.006613
Kf 0.002000 0.014030 3350.000000 0.000000 0.001104 0.000459 0.006570
Kf 0.002000 0.014030 3355.000000 0.000000 0.001104 0.000459 0.006527
Kf 0.002000 0.014030 3360.000000 0.000000 0.001104 0.000459 0.006484
Kf 0.002000 0.014030 3365.000000 0.000000 0.001104 0.000459 0.006442
Kf 0.002000 0.014030 3370.000000 0.000000 0.001104 0.000459 0.006400
Kf 0.002000 0.014030 3375.000000 0.000000 0.001104 0.000459 0.006359
Kf 0.002000 0.014030 3380.000000 0.000000 0.001104 0.000459 0.006318
Kf 0.002000 0.014030 3385.000000 0.000000 0.001104 0.000459 0.006278
Kf 0.002000 0.014030 3390.000000 0.000000 0.001104 0.000459 0.006239
Kf 0.002000 0.014030 3395.000000 0.000000 0.001104 0.000459 0.006199
Kf 0.002000 0.014030 3400.000000 0.000000 0.001104 0.000459 0.006160
Kf 0.002000 0.014030 3405.000000 0.000000 0.001104 0.000459 0.006122
Kf 0.002000 0.014030 3410.000000 0.000000 0.001104 0.000459 0.006084
Kf 0.002000 0.014030 3415.000000 0.000000 0.001104 0.000459 0.006047
Kf 0.002000 0.014030 3420.000000 0.000000 0.001104 0.000459 0.006009
Kf 0.002000 0.014030 3425.000000 0.000000 0.001104 0.000459 0.005973
Kf 0.002000 0.014030 3430.000000 0.000000 0.001104 0.000459 0.005937
Kf 0.002000 0.014030 3435.000000 0.000000 0.001104 0.000459 0.005901
Kf 0.002000 0.014030 3440.000000 0.000000 0.001104 0.000459 0.005865
Kf 0.002000 0.014030 3445.000000 0.000000 0.001104 0.000459 0.005830
Kf 0.002000 0.014030 3450.000000 0.000000 0.001104 0.000459 0.005796
Kf 0.002000 0.014030 3455.000000 0.000000 0.001104 0.000459 0.005761
Kf 0.002000 0.014030 3460.000000 0.000000 0.001104 0.000459 0.005728
Kf 0.002000 0.014030 3465.000000 0.000000 0.001104 0.000459 0.005694
Kf 0.002000 0.014030 3470.000000 0.000000 0.001104 0.000459 0.005661
Kf 0.002000 0.014030 3475.000000 0.000000 0.001104 0.000459 0.005628
Kf 0.002000 0.014030 3480.000000 0.000000 0.001104 0.000459 0.005596
Kf 0.002000 0.014030 3485.000000 0.000000 0.001104 0.000459 0.005564
Kf 0.002000 0.014030 3490.000000 0.000000 0.001104 0.000459 0.005533
