HEADER DATE 01-Aug-2017 16:18:37
HEADER RANDSEED 1749462006
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.070758 1800.000000 0.000000 0.001104 0.000152 0.005985
d2 0.010000 0.070758 1805.000000 0.000000 0.001104 0.000152 0.005918
d2 0.010000 0.070758 1810.000000 0.000000 0.001104 0.000152 0.005852
d2 0.010000 0.070758 1815.000000 0.000000 0.001104 0.000152 0.005786
d2 0.010000 0.070758 1820.000000 0.000000 0.001104 0.000152 0.005722
d2 0.010000 0.070758 1825.000000 0.000000 0.001104 0.000152 0.005658
d2 0.010000 0.070758 1830.000000 0.000000 0.001104 0.000152 0.005595
d2 0.010000 0.070758 1835.000000 0.000000 0.001104 0.000152 0.005532
d2 0.010000 0.070758 1840.000000 0.000000 0.001104 0.000152 0.005470
d2 0.010000 0.070758 1845.000000 0.000000 0.001104 0.000152 0.005409
d2 0.010000 0.070758 1850.000000 0.000000 0.001104 0.000152 0.005349
d2 0.010000 0.070758 1855.000000 0.000000 0.001104 0.000152 0.005289
d2 0.010000 0.070758 1860.000000 0.000000 0.001104 0.000152 0.005230
d2 0.010000 0.070758 1865.000000 0.000000 0.001104 0.000152 0.005172
d2 0.010000 0.070758 1870.000000 0.000000 0.001104 0.000152 0.005114
d2 0.010000 0.070758 1875.000000 0.000000 0.001104 0.000152 0.005057
d2 0.010000 0.070758 1880.000000 0.000000 0.001104 0.000152 0.005001
d2 0.010000 0.070758 1885.000000 0.000000 0.001104 0.000152 0.004945
d2 0.010000 0.070758 1890.000000 0.000000 0.001104 0.000152 0.004890
d2 0.010000 0.070758 1895.000000 0.000000 0.001104 0.000152 0.004836
d2 0.010000 0.070758 1900.000000 0.000000 0.001104 0.000152 0.004782
d2 0.010000 0.070758 1905.000000 0.000000 0.001104 0.000152 0.004729
d2 0.010000 0.070758 1910.000000 0.000000 0.001104 0.000152 0.004676
d2 0.010000 0.070758 1915.000000 0.000000 0.001104 0.000152 0.004625
d2 0.010000 0.070758 1920.000000 0.000000 0.001104 0.000152 0.004573
d2 0.010000 0.070758 1925.000000 0.000000 0.001104 0.000152 0.004522
d2 0.010000 0.070758 1930.000000 0.000000 0.001104 0.000152 0.004472
d2 0.010000 0.070758 1935.000000 0.000000 0.001104 0.000152 0.004423
d2 0.010000 0.070758 1940.000000 0.000000 0.001104 0.000152 0.004373
d2 0.010000 0.070758 1945.000000 0.000000 0.001104 0.000152 0.004325
d2 0.010000 0.070758 1950.000000 0.000000 0.001104 0.000152 0.004277
d2 0.010000 0.070758 1955.000000 0.000000 0.001104 0.000152 0.004230
d2 0.010000 0.070758 1960.000000 0.000000 0.001104 0.000152 0.004183
d2 0.010000 0.070758 1965.000000 0.000000 0.001104 0.000152 0.004136
d2 0.010000 0.070758 1970.000000 0.000000 0.001104 0.000152 0.004091
d2 0.010000 0.070758 1975.000000 0.000000 0.001104 0.000152 0.004045
d2 0.010000 0.070758 1980.000000 0.000000 0.001104 0.000152 0.004001
d2 0.010000 0.070758 1985.000000 0.000000 0.001104 0.000152 0.003956
d2 0.010000 0.070758 1990.000000 0.000000 0.001104 0.000152 0.003913
d2 0.010000 0.070758 1995.000000 0.000000 0.001104 0.000152 0.003869
d2 0.010000 0.070758 2000.000000 0.000000 0.001104 0.000152 0.003827
d2 0.010000 0.070758 2005.000000 0.000000 0.001104 0.000152 0.003785
d2 0.010000 0.070758 2010.000000 0.000000 0.001104 0.000152 0.003743
d2 0.010000 0.070758 2015.000000 0.000000 0.001104 0.000152 0.003701
d2 0.010000 0.070758 2020.000000 0.000000 0.001104 0.000152 0.003661
d2 0.010000 0.070758 2025.000000 0.000000 0.001104 0.000152 0.003620
d2 0.010000 0.070758 2030.000000 0.000000 0.001104 0.000152 0.003580
d2 0.010000 0.070758 2035.000000 0.000000 0.001104 0.000152 0.003541
d2 0.010000 0.070758 2040.000000 0.000000 0.001104 0.000152 0.003502
d2 0.010000 0.070758 2045.000000 0.000000 0.001104 0.000152 0.003463
d2 0.010000 0.070758 2050.000000 0.000000 0.001104 0.000152 0.003425
d2 0.010000 0.070758 2055.000000 0.000000 0.001104 0.000152 0.003388
d2 0.010000 0.070758 2060.000000 0.000000 0.001104 0.000152 0.003351
d2 0.010000 0.070758 2065.000000 0.000000 0.001104 0.000152 0.003314
d2 0.010000 0.070758 2070.000000 0.000000 0.001104 0.000152 0.003277
d2 0.010000 0.070758 2075.000000 0.000000 0.001104 0.000152 0.003241
d2 0.010000 0.070758 2080.000000 0.000000 0.001104 0.000152 0.003206
d2 0.010000 0.070758 2085.000000 0.000000 0.001104 0.000152 0.003171
d2 0.010000 0.070758 2090.000000 0.000000 0.001104 0.000152 0.003136
d2 0.010000 0.070758 2095.000000 0.000000 0.001104 0.000152 0.003102
d2 0.010000 0.070758 2100.000000 0.000000 0.001104 0.000152 0.003068
d2 0.010000 0.070758 2105.000000 0.000000 0.001104 0.000152 0.003034
d2 0.010000 0.070758 2110.000000 0.000000 0.001104 0.000152 0.003001
d2 0.010000 0.070758 2115.000000 0.000000 0.001104 0.000152 0.002968
d2 0.010000 0.070758 2120.000000 0.000000 0.001104 0.000152 0.002936
d2 0.010000 0.070758 2125.000000 0.000000 0.001104 0.000152 0.002904
d2 0.010000 0.070758 2130.000000 0.000000 0.001104 0.000152 0.002872
d2 0.010000 0.070758 2135.000000 0.000000 0.001104 0.000152 0.002841
d2 0.010000 0.070758 2140.000000 0.000000 0.001104 0.000152 0.002810
d2 0.010000 0.070758 2145.000000 0.000000 0.001104 0.000152 0.002779
d2 0.010000 0.070758 2150.000000 0.000000 0.001104 0.000152 0.002749
d2 0.010000 0.070758 2155.000000 0.000000 0.001104 0.000152 0.002719
d2 0.010000 0.070758 2160.000000 0.000000 0.001104 0.000152 0.002689
d2 0.010000 0.070758 2165.000000 0.000000 0.001104 0.000152 0.002660
d2 0.010000 0.070758 2170.000000 0.000000 0.001104 0.000152 0.002631
d2 0.010000 0.070758 2175.000000 0.000000 0.001104 0.000152 0.002602
d2 0.010000 0.070758 2180.000000 0.000000 0.001104 0.000152 0.002574
d2 0.010000 0.070758 2185.000000 0.000000 0.001104 0.000152 0.002546
d2 0.010000 0.070758 2190.000000 0.000000 0.001104 0.000152 0.002519
d2 0.010000 0.070758 2195.000000 0.000000 0.001104 0.000152 0.002491
d2 0.010000 0.070758 2200.000000 0.000000 0.001104 0.000152 0.002464
d2 0.010000 0.070758 2205.000000 0.000000 0.001104 0.000152 0.002438
d2 0.010000 0.070758 2210.000000 0.000000 0.001104 0.000152 0.002411
d2 0.010000 0.070758 2215.000000 0.000000 0.001104 0.000152 0.002385
d2 0.010000 0.070758 2220.000000 0.000000 0.001104 0.000152 0.002360
d2 0.010000 0.070758 2225.000000 0.000000 0.001104 0.000152 0.002334
d2 0.010000 0.070758 2230.000000 0.000000 0.001104 0.000152 0.002309
d2 0.010000 0.070758 2235.000000 0.000000 0.001104 0.000152 0.002284
d2 0.010000 0.070758 2240.000000 0.000000 0.001104 0.000152 0.002259
d2 0.010000 0.070758 2245.000000 0.000000 0.001104 0.000152 0.002235
d2 0.010000 0.070758 2250.000000 0.000000 0.001104 0.000152 0.002211
d2 0.010000 0.070758 2255.000000 0.000000 0.001104 0.000152 0.002187
d2 0.010000 0.070758 2260.000000 0.000000 0.001104 0.000152 0.002164
d2 0.010000 0.070758 2265.000000 0.000000 0.001104 0.000152 0.002141
d2 0.010000 0.070758 2270.000000 0.000000 0.001104 0.000152 0.002118
d2 0.010000 0.070758 2275.000000 0.000000 0.001104 0.000152 0.002095
d2 0.010000 0.070758 2280.000000 0.000000 0.001104 0.000152 0.002072
d2 0.010000 0.070758 2285.000000 0.000000 0.001104 0.000152 0.002050
d2 0.010000 0.070758 2290.000000 0.000000 0.001104 0.000152 0.002028
d2 0.010000 0.070758 2295.000000 0.000000 0.001104 0.000152 0.002007
d2 0.010000 0.070758 2300.000000 0.000000 0.001104 0.000152 0.001985
d2 0.010000 0.070758 2305.000000 0.000000 0.001104 0.000152 0.001964
d2 0.010000 0.070758 2310.000000 0.000000 0.001104 0.000152 0.001943
d2 0.010000 0.070758 2315.000000 0.000000 0.001104 0.000152 0.001922
d2 0.010000 0.070758 2320.000000 0.000000 0.001104 0.000152 0.001902
d2 0.010000 0.070758 2325.000000 0.000000 0.001104 0.000152 0.001882
d2 0.010000 0.070758 2330.000000 0.000000 0.001104 0.000152 0.001862
d2 0.010000 0.070758 2335.000000 0.000000 0.001104 0.000152 0.001842
d2 0.010000 0.070758 2340.000000 0.000000 0.001104 0.000152 0.001822
d2 0.010000 0.070758 2345.000000 0.000000 0.001104 0.000152 0.001803
d2 0.010000 0.070758 2350.000000 0.000000 0.001104 0.000152 0.001784
d2 0.010000 0.070758 2355.000000 0.000000 0.001104 0.000152 0.001765
d2 0.010000 0.070758 2360.000000 0.000000 0.001104 0.000152 0.001746
d2 0.010000 0.070758 2365.000000 0.000000 0.001104 0.000152 0.001728
d2 0.010000 0.070758 2370.000000 0.000000 0.001104 0.000152 0.001710
d2 0.010000 0.070758 2375.000000 0.000000 0.001104 0.000152 0.001692
d2 0.010000 0.070758 2380.000000 0.000000 0.001104 0.000152 0.001674
d2 0.010000 0.070758 2385.000000 0.000000 0.001104 0.000152 0.001656
d2 0.010000 0.070758 2390.000000 0.000000 0.001104 0.000152 0.001639
d2 0.010000 0.070758 2395.000000 0.000000 0.001104 0.000152 0.001621
d2 0.010000 0.070758 2400.000000 0.000000 0.001104 0.000152 0.001604
d2 0.010000 0.070758 2405.000000 0.000000 0.001104 0.000152 0.001588
d2 0.010000 0.070758 2410.000000 0.000000 0.001104 0.000152 0.001571
d2 0.010000 0.070758 2415.000000 0.000000 0.001104 0.000152 0.001554
d2 0.010000 0.070758 2420.000000 0.000000 0.001104 0.000152 0.001538
d2 0.010000 0.070758 2425.000000 0.000000 0.001104 0.000152 0.001522
d2 0.010000 0.070758 2430.000000 0.000000 0.001104 0.000152 0.001506
d2 0.010000 0.070758 2435.000000 0.000000 0.001104 0.000152 0.001491
d2 0.010000 0.070758 2440.000000 0.000000 0.001104 0.000152 0.001475
d2 0.010000 0.070758 2445.000000 0.000000 0.001104 0.000152 0.001460
d2 0.010000 0.070758 2450.000000 0.000000 0.001104 0.000152 0.001444
d2 0.010000 0.070758 2455.000000 0.000000 0.001104 0.000152 0.001429
d2 0.010000 0.070758 2460.000000 0.000000 0.001104 0.000152 0.001415
d2 0.010000 0.070758 2465.000000 0.000000 0.001104 0.000152 0.001400
d2 0.010000 0.070758 2470.000000 0.000000 0.001104 0.000152 0.001385
d2 0.010000 0.070758 2475.000000 0.000000 0.001104 0.000152 0.001371
d2 0.010000 0.070758 2480.000000 0.000000 0.001104 0.000152 0.001357
d2 0.010000 0.070758 2485.000000 0.000000 0.001104 0.000152 0.001343
d2 0.010000 0.070758 2490.000000 0.000000 0.001104 0.000152 0.001329
d2 0.010000 0.070758 2495.000000 0.000000 0.001104 0.000152 0.001315
d2 0.010000 0.070758 2500.000000 0.000000 0.001104 0.000152 0.001302
d2 0.010000 0.070758 2505.000000 0.000000 0.001104 0.000152 0.001289
d2 0.010000 0.070758 2510.000000 0.000000 0.001104 0.000152 0.001275
d2 0.010000 0.070758 2515.000000 0.000000 0.001104 0.000152 0.001262
d2 0.010000 0.070758 2520.000000 0.000000 0.001104 0.000152 0.001249
d2 0.010000 0.070758 2525.000000 0.000000 0.001104 0.000152 0.001237
d2 0.010000 0.070758 2530.000000 0.000000 0.001104 0.000152 0.001224
d2 0.010000 0.070758 2535.000000 0.000000 0.001104 0.000152 0.001211
d2 0.010000 0.070758 2540.000000 0.000000 0.001104 0.000152 0.001199
d2 0.010000 0.070758 2545.000000 0.000000 0.001104 0.000152 0.001187
d2 0.010000 0.070758 2550.000000 0.000000 0.001104 0.000152 0.001175
d2 0.010000 0.070758 2555.000000 0.000000 0.001104 0.000152 0.001163
d2 0.010000 0.070758 2560.000000 0.000000 0.001104 0.000152 0.001151
d2 0.010000 0.070758 2565.000000 0.000000 0.001104 0.000152 0.001139
d2 0.010000 0.070758 2570.000000 0.000000 0.001104 0.000152 0.001128
d2 0.010000 0.070758 2575.000000 0.000000 0.001104 0.000152 0.001117
d2 0.010000 0.070758 2580.000000 0.000000 0.001104 0.000152 0.001105
d2 0.010000 0.070758 2585.000000 0.000000 0.001104 0.000152 0.001094
d2 0.010000 0.070758 2590.000000 0.000000 0.001104 0.000152 0.001083
d2 0.010000 0.070758 2595.000000 0.000000 0.001104 0.000152 0.001072
d2 0.010000 0.070758 2600.000000 0.000000 0.001104 0.000152 0.001062
d2 0.010000 0.070758 2605.000000 0.000000 0.001104 0.000152 0.001051
d2 0.010000 0.070758 2610.000000 0.000000 0.001104 0.000152 0.001040
d2 0.010000 0.070758 2615.000000 0.000000 0.001104 0.000152 0.001030
d2 0.010000 0.070758 2620.000000 0.000000 0.001104 0.000152 0.001020
d2 0.010000 0.070758 2625.000000 0.000000 0.001104 0.000152 0.001010
d2 0.010000 0.070758 2630.000000 0.000000 0.001104 0.000152 0.001000
d2 0.010000 0.070758 2635.000000 0.000000 0.001104 0.000152 0.000990
d2 0.010000 0.070758 2640.000000 0.000000 0.001104 0.000152 0.000980
d2 0.010000 0.070758 2645.000000 0.000000 0.001104 0.000152 0.000970
d2 0.010000 0.070758 2650.000000 0.000000 0.001104 0.000152 0.000961
d2 0.010000 0.070758 2655.000000 0.000000 0.001104 0.000152 0.000951
d2 0.010000 0.070758 2660.000000 0.000000 0.001104 0.000152 0.000942
d2 0.010000 0.070758 2665.000000 0.000000 0.001104 0.000152 0.000932
d2 0.010000 0.070758 2670.000000 0.000000 0.001104 0.000152 0.000923
d2 0.010000 0.070758 2675.000000 0.000000 0.001104 0.000152 0.000914
d2 0.010000 0.070758 2680.000000 0.000000 0.001104 0.000152 0.000905
d2 0.010000 0.070758 2685.000000 0.000000 0.001104 0.000152 0.000897
d2 0.010000 0.070758 2690.000000 0.000000 0.001104 0.000152 0.000888
d2 0.010000 0.070758 2695.000000 0.000000 0.001104 0.000152 0.000879
d2 0.010000 0.070758 2700.000000 0.000000 0.001104 0.000152 0.000871
d2 0.010000 0.070758 2705.000000 0.000000 0.001104 0.000152 0.000862
d2 0.010000 0.070758 2710.000000 0.000000 0.001104 0.000152 0.000854
d2 0.010000 0.070758 2715.000000 0.000000 0.001104 0.000152 0.000846
d2 0.010000 0.070758 2720.000000 0.000000 0.001104 0.000152 0.000837
d2 0.010000 0.070758 2725.000000 0.000000 0.001104 0.000152 0.000829
d2 0.010000 0.070758 2730.000000 0.000000 0.001104 0.000152 0.000821
d2 0.010000 0.070758 2735.000000 0.000000 0.001104 0.000152 0.000813
d2 0.010000 0.070758 2740.000000 0.000000 0.001104 0.000152 0.000806
d2 0.010000 0.070758 2745.000000 0.000000 0.001104 0.000152 0.000798
d2 0.010000 0.070758 2750.000000 0.000000 0.001104 0.000152 0.000790
d2 0.010000 0.070758 2755.000000 0.000000 0.001104 0.000152 0.000783
d2 0.010000 0.070758 2760.000000 0.000000 0.001104 0.000152 0.000775
d2 0.010000 0.070758 2765.000000 0.000000 0.001104 0.000152 0.000768
d2 0.010000 0.070758 2770.000000 0.000000 0.001104 0.000152 0.000761
d2 0.010000 0.070758 2775.000000 0.000000 0.001104 0.000152 0.000754
d2 0.010000 0.070758 2780.000000 0.000000 0.001104 0.000152 0.000747
d2 0.010000 0.070758 2785.000000 0.000000 0.001104 0.000152 0.000739
d2 0.010000 0.070758 2790.000000 0.000000 0.001104 0.000152 0.000733
d2 0.010000 0.070758 2795.000000 0.000000 0.001104 0.000152 0.000726
d2 0.010000 0.070758 2800.000000 0.000000 0.001104 0.000152 0.000719
d2 0.010000 0.070758 2805.000000 0.000000 0.001104 0.000152 0.000712
d2 0.010000 0.070758 2810.000000 0.000000 0.001104 0.000152 0.000706
d2 0.010000 0.070758 2815.000000 0.000000 0.001104 0.000152 0.000699
d2 0.010000 0.070758 2820.000000 0.000000 0.001104 0.000152 0.000693
d2 0.010000 0.070758 2825.000000 0.000000 0.001104 0.000152 0.000686
d2 0.010000 0.070758 2830.000000 0.000000 0.001104 0.000152 0.000680
d2 0.010000 0.070758 2835.000000 0.000000 0.001104 0.000152 0.000674
d2 0.010000 0.070758 2840.000000 0.000000 0.001104 0.000152 0.000667
d2 0.010000 0.070758 2845.000000 0.000000 0.001104 0.000152 0.000661
d2 0.010000 0.070758 2850.000000 0.000000 0.001104 0.000152 0.000655
d2 0.010000 0.070758 2855.000000 0.000000 0.001104 0.000152 0.000649
d2 0.010000 0.070758 2860.000000 0.000000 0.001104 0.000152 0.000643
d2 0.010000 0.070758 2865.000000 0.000000 0.001104 0.000152 0.000637
d2 0.010000 0.070758 2870.000000 0.000000 0.001104 0.000152 0.000632
d2 0.010000 0.070758 2875.000000 0.000000 0.001104 0.000152 0.000626
d2 0.010000 0.070758 2880.000000 0.000000 0.001104 0.000152 0.000620
d2 0.010000 0.070758 2885.000000 0.000000 0.001104 0.000152 0.000615
d2 0.010000 0.070758 2890.000000 0.000000 0.001104 0.000152 0.000609
d2 0.010000 0.070758 2895.000000 0.000000 0.001104 0.000152 0.000604
d2 0.010000 0.070758 2900.000000 0.000000 0.001104 0.000152 0.000598
d2 0.010000 0.070758 2905.000000 0.000000 0.001104 0.000152 0.000593
d2 0.010000 0.070758 2910.000000 0.000000 0.001104 0.000152 0.000588
d2 0.010000 0.070758 2915.000000 0.000000 0.001104 0.000152 0.000583
d2 0.010000 0.070758 2920.000000 0.000000 0.001104 0.000152 0.000577
d2 0.010000 0.070758 2925.000000 0.000000 0.001104 0.000152 0.000572
d2 0.010000 0.070758 2930.000000 0.000000 0.001104 0.000152 0.000567
d2 0.010000 0.070758 2935.000000 0.000000 0.001104 0.000152 0.000562
d2 0.010000 0.070758 2940.000000 0.000000 0.001104 0.000152 0.000557
d2 0.010000 0.070758 2945.000000 0.000000 0.001104 0.000152 0.000552
d2 0.010000 0.070758 2950.000000 0.000000 0.001104 0.000152 0.000548
d2 0.010000 0.070758 2955.000000 0.000000 0.001104 0.000152 0.000543
d2 0.010000 0.070758 2960.000000 0.000000 0.001104 0.000152 0.000538
d2 0.010000 0.070758 2965.000000 0.000000 0.001104 0.000152 0.000534
d2 0.010000 0.070758 2970.000000 0.000000 0.001104 0.000152 0.000529
d2 0.010000 0.070758 2975.000000 0.000000 0.001104 0.000152 0.000524
d2 0.010000 0.070758 2980.000000 0.000000 0.001104 0.000152 0.000520
d2 0.010000 0.070758 2985.000000 0.000000 0.001104 0.000152 0.000516
d2 0.010000 0.070758 2990.000000 0.000000 0.001104 0.000152 0.000511
d2 0.010000 0.070758 2995.000000 0.000000 0.001104 0.000152 0.000507
d2 0.010000 0.070758 3000.000000 0.000000 0.001104 0.000152 0.000503
d2 0.010000 0.070758 3005.000000 0.000000 0.001104 0.000152 0.000498
d2 0.010000 0.070758 3010.000000 0.000000 0.001104 0.000152 0.000494
d2 0.010000 0.070758 3015.000000 0.000000 0.001104 0.000152 0.000490
d2 0.010000 0.070758 3020.000000 0.000000 0.001104 0.000152 0.000486
d2 0.010000 0.070758 3025.000000 0.000000 0.001104 0.000152 0.000482
d2 0.010000 0.070758 3030.000000 0.000000 0.001104 0.000152 0.000478
d2 0.010000 0.070758 3035.000000 0.000000 0.001104 0.000152 0.000474
d2 0.010000 0.070758 3040.000000 0.000000 0.001104 0.000152 0.000470
d2 0.010000 0.070758 3045.000000 0.000000 0.001104 0.000152 0.000466
d2 0.010000 0.070758 3050.000000 0.000000 0.001104 0.000152 0.000462
d2 0.010000 0.070758 3055.000000 0.000000 0.001104 0.000152 0.000458
d2 0.010000 0.070758 3060.000000 0.000000 0.001104 0.000152 0.000455
d2 0.010000 0.070758 3065.000000 0.000000 0.001104 0.000152 0.000451
d2 0.010000 0.070758 3070.000000 0.000000 0.001104 0.000152 0.000447
d2 0.010000 0.070758 3075.000000 0.000000 0.001104 0.000152 0.000444
d2 0.010000 0.070758 3080.000000 0.000000 0.001104 0.000152 0.000440
d2 0.010000 0.070758 3085.000000 0.000000 0.001104 0.000152 0.000437
d2 0.010000 0.070758 3090.000000 0.000000 0.001104 0.000152 0.000433
d2 0.010000 0.070758 3095.000000 0.000000 0.001104 0.000152 0.000430
d2 0.010000 0.070758 3100.000000 0.000000 0.001104 0.000152 0.000426
d2 0.010000 0.070758 3105.000000 0.000000 0.001104 0.000152 0.000423
d2 0.010000 0.070758 3110.000000 0.000000 0.001104 0.000152 0.000420
d2 0.010000 0.070758 3115.000000 0.000000 0.001104 0.000152 0.000416
d2 0.010000 0.070758 3120.000000 0.000000 0.001104 0.000152 0.000413
d2 0.010000 0.070758 3125.000000 0.000000 0.001104 0.000152 0.000410
d2 0.010000 0.070758 3130.000000 0.000000 0.001104 0.000152 0.000407
d2 0.010000 0.070758 3135.000000 0.000000 0.001104 0.000152 0.000404
d2 0.010000 0.070758 3140.000000 0.000000 0.001104 0.000152 0.000401
d2 0.010000 0.070758 3145.000000 0.000000 0.001104 0.000152 0.000397
d2 0.010000 0.070758 3150.000000 0.000000 0.001104 0.000152 0.000394
d2 0.010000 0.070758 3155.000000 0.000000 0.001104 0.000152 0.000391
d2 0.010000 0.070758 3160.000000 0.000000 0.001104 0.000152 0.000388
d2 0.010000 0.070758 3165.000000 0.000000 0.001104 0.000152 0.000386
d2 0.010000 0.070758 3170.000000 0.000000 0.001104 0.000152 0.000383
d2 0.010000 0.070758 3175.000000 0.000000 0.001104 0.000152 0.000380
d2 0.010000 0.070758 3180.000000 0.000000 0.001104 0.000152 0.000377
d2 0.010000 0.070758 3185.000000 0.000000 0.001104 0.000152 0.000374
d2 0.010000 0.070758 3190.000000 0.000000 0.001104 0.000152 0.000371
d2 0.010000 0.070758 3195.000000 0.000000 0.001104 0.000152 0.000369
d2 0.010000 0.070758 3200.000000 0.000000 0.001104 0.000152 0.000366
d2 0.010000 0.070758 3205.000000 0.000000 0.001104 0.000152 0.000363
d2 0.010000 0.070758 3210.000000 0.000000 0.001104 0.000152 0.000361
d2 0.010000 0.070758 3215.000000 0.000000 0.001104 0.000152 0.000358
d2 0.010000 0.070758 3220.000000 0.000000 0.001104 0.000152 0.000355
d2 0.010000 0.070758 3225.000000 0.000000 0.001104 0.000152 0.000353
d2 0.010000 0.070758 3230.000000 0.000000 0.001104 0.000152 0.000350
d2 0.010000 0.070758 3235.000000 0.000000 0.001104 0.000152 0.000348
d2 0.010000 0.070758 3240.000000 0.000000 0.001104 0.000152 0.000345
d2 0.010000 0.070758 3245.000000 0.000000 0.001104 0.000152 0.000343
d2 0.010000 0.070758 3250.000000 0.000000 0.001104 0.000152 0.000340
d2 0.010000 0.070758 3255.000000 0.000000 0.001104 0.000152 0.000338
d2 0.010000 0.070758 3260.000000 0.000000 0.001104 0.000152 0.000336
d2 0.010000 0.070758 3265.000000 0.000000 0.001104 0.000152 0.000333
d2 0.010000 0.070758 3270.000000 0.000000 0.001104 0.000152 0.000331
d2 0.010000 0.070758 3275.000000 0.000000 0.001104 0.000152 0.000329
d2 0.010000 0.070758 3280.000000 0.000000 0.001104 0.000152 0.000327
d2 0.010000 0.070758 3285.000000 0.000000 0.001104 0.000152 0.000324
d2 0.010000 0.070758 3290.000000 0.000000 0.001104 0.000152 0.000322
d2 0.010000 0.070758 3295.000000 0.000000 0.001104 0.000152 0.000320
d2 0.010000 0.070758 3300.000000 0.000000 0.001104 0.000152 0.000318
d2 0.010000 0.070758 3305.000000 0.000000 0.001104 0.000152 0.000316
d2 0.010000 0.070758 3310.000000 0.000000 0.001104 0.000152 0.000314
d2 0.010000 0.070758 3315.000000 0.000000 0.001104 0.000152 0.000312
d2 0.010000 0.070758 3320.000000 0.000000 0.001104 0.000152 0.000309
d2 0.010000 0.070758 3325.000000 0.000000 0.001104 0.000152 0.000307
d2 0.010000 0.070758 3330.000000 0.000000 0.001104 0.000152 0.000305
d2 0.010000 0.070758 3335.000000 0.000000 0.001104 0.000152 0.000303
d2 0.010000 0.070758 3340.000000 0.000000 0.001104 0.000152 0.000302
d2 0.010000 0.070758 3345.000000 0.000000 0.001104 0.000152 0.000300
d2 0.010000 0.070758 3350.000000 0.000000 0.001104 0.000152 0.000298
d2 0.010000 0.070758 3355.000000 0.000000 0.001104 0.000152 0.000296
d2 0.010000 0.070758 3360.000000 0.000000 0.001104 0.000152 0.000294
d2 0.010000 0.070758 3365.000000 0.000000 0.001104 0.000152 0.000292
d2 0.010000 0.070758 3370.000000 0.000000 0.001104 0.000152 0.000290
d2 0.010000 0.070758 3375.000000 0.000000 0.001104 0.000152 0.000288
d2 0.010000 0.070758 3380.000000 0.000000 0.001104 0.000152 0.000287
d2 0.010000 0.070758 3385.000000 0.000000 0.001104 0.000152 0.000285
d2 0.010000 0.070758 3390.000000 0.000000 0.001104 0.000152 0.000283
d2 0.010000 0.070758 3395.000000 0.000000 0.001104 0.000152 0.000281
d2 0.010000 0.070758 3400.000000 0.000000 0.001104 0.000152 0.000280
d2 0.010000 0.070758 3405.000000 0.000000 0.001104 0.000152 0.000278
d2 0.010000 0.070758 3410.000000 0.000000 0.001104 0.000152 0.000276
d2 0.010000 0.070758 3415.000000 0.000000 0.001104 0.000152 0.000275
d2 0.010000 0.070758 3420.000000 0.000000 0.001104 0.000152 0.000273
d2 0.010000 0.070758 3425.000000 0.000000 0.001104 0.000152 0.000271
d2 0.010000 0.070758 3430.000000 0.000000 0.001104 0.000152 0.000270
d2 0.010000 0.070758 3435.000000 0.000000 0.001104 0.000152 0.000268
d2 0.010000 0.070758 3440.000000 0.000000 0.001104 0.000152 0.000267
d2 0.010000 0.070758 3445.000000 0.000000 0.001104 0.000152 0.000265
d2 0.010000 0.070758 3450.000000 0.000000 0.001104 0.000152 0.000264
d2 0.010000 0.070758 3455.000000 0.000000 0.001104 0.000152 0.000262
d2 0.010000 0.070758 3460.000000 0.000000 0.001104 0.000152 0.000261
d2 0.010000 0.070758 3465.000000 0.000000 0.001104 0.000152 0.000259
d2 0.010000 0.070758 3470.000000 0.000000 0.001104 0.000152 0.000258
d2 0.010000 0.070758 3475.000000 0.000000 0.001104 0.000152 0.000256
d2 0.010000 0.070758 3480.000000 0.000000 0.001104 0.000152 0.000255
d2 0.010000 0.070758 3485.000000 0.000000 0.001104 0.000152 0.000253
d2 0.010000 0.070758 3490.000000 0.000000 0.001104 0.000152 0.000252
d2 0.010000 0.070758 3495.000000 0.000000 0.001104 0.000152 0.000251
d2 0.010000 0.070758 3500.000000 0.000000 0.001104 0.000152 0.000249
d2 0.010000 0.070758 3505.000000 0.000000 0.001104 0.000152 0.000248
d2 0.010000 0.070758 3510.000000 0.000000 0.001104 0.000152 0.000247
d2 0.010000 0.070758 3515.000000 0.000000 0.001104 0.000152 0.000245
d2 0.010000 0.070758 3520.000000 0.000000 0.001104 0.000152 0.000244
d2 0.010000 0.070758 3525.000000 0.000000 0.001104 0.000152 0.000243
d2 0.010000 0.070758 3530.000000 0.000000 0.001104 0.000152 0.000241
d2 0.010000 0.070758 3535.000000 0.000000 0.001104 0.000152 0.000240
d2 0.010000 0.070758 3540.000000 0.000000 0.001104 0.000152 0.000239
d2 0.010000 0.070758 3545.000000 0.000000 0.001104 0.000152 0.000238
d2 0.010000 0.070758 3550.000000 0.000000 0.001104 0.000152 0.000237
d2 0.010000 0.070758 3555.000000 0.000000 0.001104 0.000152 0.000235
d2 0.010000 0.070758 3560.000000 0.000000 0.001104 0.000152 0.000234
d2 0.010000 0.070758 3565.000000 0.000000 0.001104 0.000152 0.000233
d2 0.010000 0.070758 3570.000000 0.000000 0.001104 0.000152 0.000232
d2 0.010000 0.070758 3575.000000 0.000000 0.001104 0.000152 0.000231
d2 0.010000 0.070758 3580.000000 0.000000 0.001104 0.000152 0.000230
