HEADER DATE 01-Aug-2017 12:47:21
HEADER RANDSEED 1748194406
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.013002 1755.000000 0.000000 0.001104 0.000480 0.146329
Kf 0.002000 0.013002 1760.000000 0.000000 0.001104 0.000480 0.144687
Kf 0.002000 0.013002 1765.000000 0.000000 0.001104 0.000480 0.143063
Kf 0.002000 0.013002 1770.000000 0.000000 0.001104 0.000480 0.141459
Kf 0.002000 0.013002 1775.000000 0.000000 0.001104 0.000480 0.139872
Kf 0.002000 0.013002 1780.000000 0.000000 0.001104 0.000480 0.138304
Kf 0.002000 0.013002 1785.000000 0.000000 0.001104 0.000480 0.136753
Kf 0.002000 0.013002 1790.000000 0.000000 0.001104 0.000480 0.135221
Kf 0.002000 0.013002 1795.000000 0.000000 0.001104 0.000480 0.133706
Kf 0.002000 0.013002 1800.000000 0.000000 0.001104 0.000480 0.132208
Kf 0.002000 0.013002 1805.000000 0.000000 0.001104 0.000480 0.130727
Kf 0.002000 0.013002 1810.000000 0.000000 0.001104 0.000480 0.129264
Kf 0.002000 0.013002 1815.000000 0.000000 0.001104 0.000480 0.127817
Kf 0.002000 0.013002 1820.000000 0.000000 0.001104 0.000480 0.126386
Kf 0.002000 0.013002 1825.000000 0.000000 0.001104 0.000480 0.124972
Kf 0.002000 0.013002 1830.000000 0.000000 0.001104 0.000480 0.123574
Kf 0.002000 0.013002 1835.000000 0.000000 0.001104 0.000480 0.122192
Kf 0.002000 0.013002 1840.000000 0.000000 0.001104 0.000480 0.120826
Kf 0.002000 0.013002 1845.000000 0.000000 0.001104 0.000480 0.119476
Kf 0.002000 0.013002 1850.000000 0.000000 0.001104 0.000480 0.118140
Kf 0.002000 0.013002 1855.000000 0.000000 0.001104 0.000480 0.116821
Kf 0.002000 0.013002 1860.000000 0.000000 0.001104 0.000480 0.115516
Kf 0.002000 0.013002 1865.000000 0.000000 0.001104 0.000480 0.114226
Kf 0.002000 0.013002 1870.000000 0.000000 0.001104 0.000480 0.112951
Kf 0.002000 0.013002 1875.000000 0.000000 0.001104 0.000480 0.111691
Kf 0.002000 0.013002 1880.000000 0.000000 0.001104 0.000480 0.110445
Kf 0.002000 0.013002 1885.000000 0.000000 0.001104 0.000480 0.109213
Kf 0.002000 0.013002 1890.000000 0.000000 0.001104 0.000480 0.107995
Kf 0.002000 0.013002 1895.000000 0.000000 0.001104 0.000480 0.106791
Kf 0.002000 0.013002 1900.000000 0.000000 0.001104 0.000480 0.105601
Kf 0.002000 0.013002 1905.000000 0.000000 0.001104 0.000480 0.104425
Kf 0.002000 0.013002 1910.000000 0.000000 0.001104 0.000480 0.103262
Kf 0.002000 0.013002 1915.000000 0.000000 0.001104 0.000480 0.102112
Kf 0.002000 0.013002 1920.000000 0.000000 0.001104 0.000480 0.100976
Kf 0.002000 0.013002 1925.000000 0.000000 0.001104 0.000480 0.099852
Kf 0.002000 0.013002 1930.000000 0.000000 0.001104 0.000480 0.098741
Kf 0.002000 0.013002 1935.000000 0.000000 0.001104 0.000480 0.097643
Kf 0.002000 0.013002 1940.000000 0.000000 0.001104 0.000480 0.096558
Kf 0.002000 0.013002 1945.000000 0.000000 0.001104 0.000480 0.095485
Kf 0.002000 0.013002 1950.000000 0.000000 0.001104 0.000480 0.094424
Kf 0.002000 0.013002 1955.000000 0.000000 0.001104 0.000480 0.093375
Kf 0.002000 0.013002 1960.000000 0.000000 0.001104 0.000480 0.092339
Kf 0.002000 0.013002 1965.000000 0.000000 0.001104 0.000480 0.091314
Kf 0.002000 0.013002 1970.000000 0.000000 0.001104 0.000480 0.090301
Kf 0.002000 0.013002 1975.000000 0.000000 0.001104 0.000480 0.089299
Kf 0.002000 0.013002 1980.000000 0.000000 0.001104 0.000480 0.088309
Kf 0.002000 0.013002 1985.000000 0.000000 0.001104 0.000480 0.087331
Kf 0.002000 0.013002 1990.000000 0.000000 0.001104 0.000480 0.086363
Kf 0.002000 0.013002 1995.000000 0.000000 0.001104 0.000480 0.085407
Kf 0.002000 0.013002 2000.000000 0.000000 0.001104 0.000480 0.084461
Kf 0.002000 0.013002 2005.000000 0.000000 0.001104 0.000480 0.083526
Kf 0.002000 0.013002 2010.000000 0.000000 0.001104 0.000480 0.082602
Kf 0.002000 0.013002 2015.000000 0.000000 0.001104 0.000480 0.081689
Kf 0.002000 0.013002 2020.000000 0.000000 0.001104 0.000480 0.080786
Kf 0.002000 0.013002 2025.000000 0.000000 0.001104 0.000480 0.079893
Kf 0.002000 0.013002 2030.000000 0.000000 0.001104 0.000480 0.079011
Kf 0.002000 0.013002 2035.000000 0.000000 0.001104 0.000480 0.078138
Kf 0.002000 0.013002 2040.000000 0.000000 0.001104 0.000480 0.077276
Kf 0.002000 0.013002 2045.000000 0.000000 0.001104 0.000480 0.076423
Kf 0.002000 0.013002 2050.000000 0.000000 0.001104 0.000480 0.075581
Kf 0.002000 0.013002 2055.000000 0.000000 0.001104 0.000480 0.074747
Kf 0.002000 0.013002 2060.000000 0.000000 0.001104 0.000480 0.073924
Kf 0.002000 0.013002 2065.000000 0.000000 0.001104 0.000480 0.073110
Kf 0.002000 0.013002 2070.000000 0.000000 0.001104 0.000480 0.072305
Kf 0.002000 0.013002 2075.000000 0.000000 0.001104 0.000480 0.071509
Kf 0.002000 0.013002 2080.000000 0.000000 0.001104 0.000480 0.070722
Kf 0.002000 0.013002 2085.000000 0.000000 0.001104 0.000480 0.069945
Kf 0.002000 0.013002 2090.000000 0.000000 0.001104 0.000480 0.069176
Kf 0.002000 0.013002 2095.000000 0.000000 0.001104 0.000480 0.068416
Kf 0.002000 0.013002 2100.000000 0.000000 0.001104 0.000480 0.067665
Kf 0.002000 0.013002 2105.000000 0.000000 0.001104 0.000480 0.066922
Kf 0.002000 0.013002 2110.000000 0.000000 0.001104 0.000480 0.066188
Kf 0.002000 0.013002 2115.000000 0.000000 0.001104 0.000480 0.065462
Kf 0.002000 0.013002 2120.000000 0.000000 0.001104 0.000480 0.064745
Kf 0.002000 0.013002 2125.000000 0.000000 0.001104 0.000480 0.064036
Kf 0.002000 0.013002 2130.000000 0.000000 0.001104 0.000480 0.063334
Kf 0.002000 0.013002 2135.000000 0.000000 0.001104 0.000480 0.062641
Kf 0.002000 0.013002 2140.000000 0.000000 0.001104 0.000480 0.061956
Kf 0.002000 0.013002 2145.000000 0.000000 0.001104 0.000480 0.061279
Kf 0.002000 0.013002 2150.000000 0.000000 0.001104 0.000480 0.060609
Kf 0.002000 0.013002 2155.000000 0.000000 0.001104 0.000480 0.059947
Kf 0.002000 0.013002 2160.000000 0.000000 0.001104 0.000480 0.059293
Kf 0.002000 0.013002 2165.000000 0.000000 0.001104 0.000480 0.058646
Kf 0.002000 0.013002 2170.000000 0.000000 0.001104 0.000480 0.058006
Kf 0.002000 0.013002 2175.000000 0.000000 0.001104 0.000480 0.057374
Kf 0.002000 0.013002 2180.000000 0.000000 0.001104 0.000480 0.056749
Kf 0.002000 0.013002 2185.000000 0.000000 0.001104 0.000480 0.056131
Kf 0.002000 0.013002 2190.000000 0.000000 0.001104 0.000480 0.055520
Kf 0.002000 0.013002 2195.000000 0.000000 0.001104 0.000480 0.054916
Kf 0.002000 0.013002 2200.000000 0.000000 0.001104 0.000480 0.054320
Kf 0.002000 0.013002 2205.000000 0.000000 0.001104 0.000480 0.053730
Kf 0.002000 0.013002 2210.000000 0.000000 0.001104 0.000480 0.053146
Kf 0.002000 0.013002 2215.000000 0.000000 0.001104 0.000480 0.052570
Kf 0.002000 0.013002 2220.000000 0.000000 0.001104 0.000480 0.051999
Kf 0.002000 0.013002 2225.000000 0.000000 0.001104 0.000480 0.051436
Kf 0.002000 0.013002 2230.000000 0.000000 0.001104 0.000480 0.050879
Kf 0.002000 0.013002 2235.000000 0.000000 0.001104 0.000480 0.050328
Kf 0.002000 0.013002 2240.000000 0.000000 0.001104 0.000480 0.049784
Kf 0.002000 0.013002 2245.000000 0.000000 0.001104 0.000480 0.049245
Kf 0.002000 0.013002 2250.000000 0.000000 0.001104 0.000480 0.048713
Kf 0.002000 0.013002 2255.000000 0.000000 0.001104 0.000480 0.048187
Kf 0.002000 0.013002 2260.000000 0.000000 0.001104 0.000480 0.047668
Kf 0.002000 0.013002 2265.000000 0.000000 0.001104 0.000480 0.047153
Kf 0.002000 0.013002 2270.000000 0.000000 0.001104 0.000480 0.046645
Kf 0.002000 0.013002 2275.000000 0.000000 0.001104 0.000480 0.046143
Kf 0.002000 0.013002 2280.000000 0.000000 0.001104 0.000480 0.045646
Kf 0.002000 0.013002 2285.000000 0.000000 0.001104 0.000480 0.045156
Kf 0.002000 0.013002 2290.000000 0.000000 0.001104 0.000480 0.044670
Kf 0.002000 0.013002 2295.000000 0.000000 0.001104 0.000480 0.044191
Kf 0.002000 0.013002 2300.000000 0.000000 0.001104 0.000480 0.043716
Kf 0.002000 0.013002 2305.000000 0.000000 0.001104 0.000480 0.043247
Kf 0.002000 0.013002 2310.000000 0.000000 0.001104 0.000480 0.042784
Kf 0.002000 0.013002 2315.000000 0.000000 0.001104 0.000480 0.042326
Kf 0.002000 0.013002 2320.000000 0.000000 0.001104 0.000480 0.041873
Kf 0.002000 0.013002 2325.000000 0.000000 0.001104 0.000480 0.041425
Kf 0.002000 0.013002 2330.000000 0.000000 0.001104 0.000480 0.040982
Kf 0.002000 0.013002 2335.000000 0.000000 0.001104 0.000480 0.040545
Kf 0.002000 0.013002 2340.000000 0.000000 0.001104 0.000480 0.040112
Kf 0.002000 0.013002 2345.000000 0.000000 0.001104 0.000480 0.039685
Kf 0.002000 0.013002 2350.000000 0.000000 0.001104 0.000480 0.039262
Kf 0.002000 0.013002 2355.000000 0.000000 0.001104 0.000480 0.038844
Kf 0.002000 0.013002 2360.000000 0.000000 0.001104 0.000480 0.038431
Kf 0.002000 0.013002 2365.000000 0.000000 0.001104 0.000480 0.038023
Kf 0.002000 0.013002 2370.000000 0.000000 0.001104 0.000480 0.037619
Kf 0.002000 0.013002 2375.000000 0.000000 0.001104 0.000480 0.037220
Kf 0.002000 0.013002 2380.000000 0.000000 0.001104 0.000480 0.036825
Kf 0.002000 0.013002 2385.000000 0.000000 0.001104 0.000480 0.036435
Kf 0.002000 0.013002 2390.000000 0.000000 0.001104 0.000480 0.036050
Kf 0.002000 0.013002 2395.000000 0.000000 0.001104 0.000480 0.035668
Kf 0.002000 0.013002 2400.000000 0.000000 0.001104 0.000480 0.035292
Kf 0.002000 0.013002 2405.000000 0.000000 0.001104 0.000480 0.034919
Kf 0.002000 0.013002 2410.000000 0.000000 0.001104 0.000480 0.034551
Kf 0.002000 0.013002 2415.000000 0.000000 0.001104 0.000480 0.034187
Kf 0.002000 0.013002 2420.000000 0.000000 0.001104 0.000480 0.033827
Kf 0.002000 0.013002 2425.000000 0.000000 0.001104 0.000480 0.033471
Kf 0.002000 0.013002 2430.000000 0.000000 0.001104 0.000480 0.033119
Kf 0.002000 0.013002 2435.000000 0.000000 0.001104 0.000480 0.032772
Kf 0.002000 0.013002 2440.000000 0.000000 0.001104 0.000480 0.032428
Kf 0.002000 0.013002 2445.000000 0.000000 0.001104 0.000480 0.032088
Kf 0.002000 0.013002 2450.000000 0.000000 0.001104 0.000480 0.031752
Kf 0.002000 0.013002 2455.000000 0.000000 0.001104 0.000480 0.031420
Kf 0.002000 0.013002 2460.000000 0.000000 0.001104 0.000480 0.031092
Kf 0.002000 0.013002 2465.000000 0.000000 0.001104 0.000480 0.030768
Kf 0.002000 0.013002 2470.000000 0.000000 0.001104 0.000480 0.030447
Kf 0.002000 0.013002 2475.000000 0.000000 0.001104 0.000480 0.030130
Kf 0.002000 0.013002 2480.000000 0.000000 0.001104 0.000480 0.029816
Kf 0.002000 0.013002 2485.000000 0.000000 0.001104 0.000480 0.029506
Kf 0.002000 0.013002 2490.000000 0.000000 0.001104 0.000480 0.029200
Kf 0.002000 0.013002 2495.000000 0.000000 0.001104 0.000480 0.028897
Kf 0.002000 0.013002 2500.000000 0.000000 0.001104 0.000480 0.028598
Kf 0.002000 0.013002 2505.000000 0.000000 0.001104 0.000480 0.028302
Kf 0.002000 0.013002 2510.000000 0.000000 0.001104 0.000480 0.028009
Kf 0.002000 0.013002 2515.000000 0.000000 0.001104 0.000480 0.027720
Kf 0.002000 0.013002 2520.000000 0.000000 0.001104 0.000480 0.027434
Kf 0.002000 0.013002 2525.000000 0.000000 0.001104 0.000480 0.027151
Kf 0.002000 0.013002 2530.000000 0.000000 0.001104 0.000480 0.026872
Kf 0.002000 0.013002 2535.000000 0.000000 0.001104 0.000480 0.026596
Kf 0.002000 0.013002 2540.000000 0.000000 0.001104 0.000480 0.026323
Kf 0.002000 0.013002 2545.000000 0.000000 0.001104 0.000480 0.026053
Kf 0.002000 0.013002 2550.000000 0.000000 0.001104 0.000480 0.025786
Kf 0.002000 0.013002 2555.000000 0.000000 0.001104 0.000480 0.025522
Kf 0.002000 0.013002 2560.000000 0.000000 0.001104 0.000480 0.025261
Kf 0.002000 0.013002 2565.000000 0.000000 0.001104 0.000480 0.025004
Kf 0.002000 0.013002 2570.000000 0.000000 0.001104 0.000480 0.024749
Kf 0.002000 0.013002 2575.000000 0.000000 0.001104 0.000480 0.024497
Kf 0.002000 0.013002 2580.000000 0.000000 0.001104 0.000480 0.024248
Kf 0.002000 0.013002 2585.000000 0.000000 0.001104 0.000480 0.024001
Kf 0.002000 0.013002 2590.000000 0.000000 0.001104 0.000480 0.023758
Kf 0.002000 0.013002 2595.000000 0.000000 0.001104 0.000480 0.023517
Kf 0.002000 0.013002 2600.000000 0.000000 0.001104 0.000480 0.023279
Kf 0.002000 0.013002 2605.000000 0.000000 0.001104 0.000480 0.023044
Kf 0.002000 0.013002 2610.000000 0.000000 0.001104 0.000480 0.022812
Kf 0.002000 0.013002 2615.000000 0.000000 0.001104 0.000480 0.022582
Kf 0.002000 0.013002 2620.000000 0.000000 0.001104 0.000480 0.022355
Kf 0.002000 0.013002 2625.000000 0.000000 0.001104 0.000480 0.022130
Kf 0.002000 0.013002 2630.000000 0.000000 0.001104 0.000480 0.021908
Kf 0.002000 0.013002 2635.000000 0.000000 0.001104 0.000480 0.021689
Kf 0.002000 0.013002 2640.000000 0.000000 0.001104 0.000480 0.021472
Kf 0.002000 0.013002 2645.000000 0.000000 0.001104 0.000480 0.021257
Kf 0.002000 0.013002 2650.000000 0.000000 0.001104 0.000480 0.021045
Kf 0.002000 0.013002 2655.000000 0.000000 0.001104 0.000480 0.020836
Kf 0.002000 0.013002 2660.000000 0.000000 0.001104 0.000480 0.020628
Kf 0.002000 0.013002 2665.000000 0.000000 0.001104 0.000480 0.020424
Kf 0.002000 0.013002 2670.000000 0.000000 0.001104 0.000480 0.020221
Kf 0.002000 0.013002 2675.000000 0.000000 0.001104 0.000480 0.020021
Kf 0.002000 0.013002 2680.000000 0.000000 0.001104 0.000480 0.019823
Kf 0.002000 0.013002 2685.000000 0.000000 0.001104 0.000480 0.019627
Kf 0.002000 0.013002 2690.000000 0.000000 0.001104 0.000480 0.019434
Kf 0.002000 0.013002 2695.000000 0.000000 0.001104 0.000480 0.019243
Kf 0.002000 0.013002 2700.000000 0.000000 0.001104 0.000480 0.019054
Kf 0.002000 0.013002 2705.000000 0.000000 0.001104 0.000480 0.018867
Kf 0.002000 0.013002 2710.000000 0.000000 0.001104 0.000480 0.018682
Kf 0.002000 0.013002 2715.000000 0.000000 0.001104 0.000480 0.018500
Kf 0.002000 0.013002 2720.000000 0.000000 0.001104 0.000480 0.018319
Kf 0.002000 0.013002 2725.000000 0.000000 0.001104 0.000480 0.018141
Kf 0.002000 0.013002 2730.000000 0.000000 0.001104 0.000480 0.017964
Kf 0.002000 0.013002 2735.000000 0.000000 0.001104 0.000480 0.017790
Kf 0.002000 0.013002 2740.000000 0.000000 0.001104 0.000480 0.017618
Kf 0.002000 0.013002 2745.000000 0.000000 0.001104 0.000480 0.017447
Kf 0.002000 0.013002 2750.000000 0.000000 0.001104 0.000480 0.017279
Kf 0.002000 0.013002 2755.000000 0.000000 0.001104 0.000480 0.017112
Kf 0.002000 0.013002 2760.000000 0.000000 0.001104 0.000480 0.016948
Kf 0.002000 0.013002 2765.000000 0.000000 0.001104 0.000480 0.016785
Kf 0.002000 0.013002 2770.000000 0.000000 0.001104 0.000480 0.016624
Kf 0.002000 0.013002 2775.000000 0.000000 0.001104 0.000480 0.016465
Kf 0.002000 0.013002 2780.000000 0.000000 0.001104 0.000480 0.016308
Kf 0.002000 0.013002 2785.000000 0.000000 0.001104 0.000480 0.016152
Kf 0.002000 0.013002 2790.000000 0.000000 0.001104 0.000480 0.015998
Kf 0.002000 0.013002 2795.000000 0.000000 0.001104 0.000480 0.015847
Kf 0.002000 0.013002 2800.000000 0.000000 0.001104 0.000480 0.015696
Kf 0.002000 0.013002 2805.000000 0.000000 0.001104 0.000480 0.015548
Kf 0.002000 0.013002 2810.000000 0.000000 0.001104 0.000480 0.015401
Kf 0.002000 0.013002 2815.000000 0.000000 0.001104 0.000480 0.015256
Kf 0.002000 0.013002 2820.000000 0.000000 0.001104 0.000480 0.015113
Kf 0.002000 0.013002 2825.000000 0.000000 0.001104 0.000480 0.014971
Kf 0.002000 0.013002 2830.000000 0.000000 0.001104 0.000480 0.014831
Kf 0.002000 0.013002 2835.000000 0.000000 0.001104 0.000480 0.014692
Kf 0.002000 0.013002 2840.000000 0.000000 0.001104 0.000480 0.014555
Kf 0.002000 0.013002 2845.000000 0.000000 0.001104 0.000480 0.014420
Kf 0.002000 0.013002 2850.000000 0.000000 0.001104 0.000480 0.014286
Kf 0.002000 0.013002 2855.000000 0.000000 0.001104 0.000480 0.014154
Kf 0.002000 0.013002 2860.000000 0.000000 0.001104 0.000480 0.014023
Kf 0.002000 0.013002 2865.000000 0.000000 0.001104 0.000480 0.013894
Kf 0.002000 0.013002 2870.000000 0.000000 0.001104 0.000480 0.013766
Kf 0.002000 0.013002 2875.000000 0.000000 0.001104 0.000480 0.013639
Kf 0.002000 0.013002 2880.000000 0.000000 0.001104 0.000480 0.013514
Kf 0.002000 0.013002 2885.000000 0.000000 0.001104 0.000480 0.013391
Kf 0.002000 0.013002 2890.000000 0.000000 0.001104 0.000480 0.013269
Kf 0.002000 0.013002 2895.000000 0.000000 0.001104 0.000480 0.013148
Kf 0.002000 0.013002 2900.000000 0.000000 0.001104 0.000480 0.013029
Kf 0.002000 0.013002 2905.000000 0.000000 0.001104 0.000480 0.012911
Kf 0.002000 0.013002 2910.000000 0.000000 0.001104 0.000480 0.012794
Kf 0.002000 0.013002 2915.000000 0.000000 0.001104 0.000480 0.012679
Kf 0.002000 0.013002 2920.000000 0.000000 0.001104 0.000480 0.012565
Kf 0.002000 0.013002 2925.000000 0.000000 0.001104 0.000480 0.012452
Kf 0.002000 0.013002 2930.000000 0.000000 0.001104 0.000480 0.012341
Kf 0.002000 0.013002 2935.000000 0.000000 0.001104 0.000480 0.012231
Kf 0.002000 0.013002 2940.000000 0.000000 0.001104 0.000480 0.012122
Kf 0.002000 0.013002 2945.000000 0.000000 0.001104 0.000480 0.012015
Kf 0.002000 0.013002 2950.000000 0.000000 0.001104 0.000480 0.011908
Kf 0.002000 0.013002 2955.000000 0.000000 0.001104 0.000480 0.011803
Kf 0.002000 0.013002 2960.000000 0.000000 0.001104 0.000480 0.011699
Kf 0.002000 0.013002 2965.000000 0.000000 0.001104 0.000480 0.011596
Kf 0.002000 0.013002 2970.000000 0.000000 0.001104 0.000480 0.011495
Kf 0.002000 0.013002 2975.000000 0.000000 0.001104 0.000480 0.011394
Kf 0.002000 0.013002 2980.000000 0.000000 0.001104 0.000480 0.011295
Kf 0.002000 0.013002 2985.000000 0.000000 0.001104 0.000480 0.011197
Kf 0.002000 0.013002 2990.000000 0.000000 0.001104 0.000480 0.011100
Kf 0.002000 0.013002 2995.000000 0.000000 0.001104 0.000480 0.011004
Kf 0.002000 0.013002 3000.000000 0.000000 0.001104 0.000480 0.010909
Kf 0.002000 0.013002 3005.000000 0.000000 0.001104 0.000480 0.010816
Kf 0.002000 0.013002 3010.000000 0.000000 0.001104 0.000480 0.010723
Kf 0.002000 0.013002 3015.000000 0.000000 0.001104 0.000480 0.010631
Kf 0.002000 0.013002 3020.000000 0.000000 0.001104 0.000480 0.010541
Kf 0.002000 0.013002 3025.000000 0.000000 0.001104 0.000480 0.010451
Kf 0.002000 0.013002 3030.000000 0.000000 0.001104 0.000480 0.010363
Kf 0.002000 0.013002 3035.000000 0.000000 0.001104 0.000480 0.010275
Kf 0.002000 0.013002 3040.000000 0.000000 0.001104 0.000480 0.010189
Kf 0.002000 0.013002 3045.000000 0.000000 0.001104 0.000480 0.010103
Kf 0.002000 0.013002 3050.000000 0.000000 0.001104 0.000480 0.010019
Kf 0.002000 0.013002 3055.000000 0.000000 0.001104 0.000480 0.009935
Kf 0.002000 0.013002 3060.000000 0.000000 0.001104 0.000480 0.009853
Kf 0.002000 0.013002 3065.000000 0.000000 0.001104 0.000480 0.009771
Kf 0.002000 0.013002 3070.000000 0.000000 0.001104 0.000480 0.009691
Kf 0.002000 0.013002 3075.000000 0.000000 0.001104 0.000480 0.009611
Kf 0.002000 0.013002 3080.000000 0.000000 0.001104 0.000480 0.009532
Kf 0.002000 0.013002 3085.000000 0.000000 0.001104 0.000480 0.009454
Kf 0.002000 0.013002 3090.000000 0.000000 0.001104 0.000480 0.009377
Kf 0.002000 0.013002 3095.000000 0.000000 0.001104 0.000480 0.009301
Kf 0.002000 0.013002 3100.000000 0.000000 0.001104 0.000480 0.009225
Kf 0.002000 0.013002 3105.000000 0.000000 0.001104 0.000480 0.009151
Kf 0.002000 0.013002 3110.000000 0.000000 0.001104 0.000480 0.009077
Kf 0.002000 0.013002 3115.000000 0.000000 0.001104 0.000480 0.009004
Kf 0.002000 0.013002 3120.000000 0.000000 0.001104 0.000480 0.008933
Kf 0.002000 0.013002 3125.000000 0.000000 0.001104 0.000480 0.008861
Kf 0.002000 0.013002 3130.000000 0.000000 0.001104 0.000480 0.008791
Kf 0.002000 0.013002 3135.000000 0.000000 0.001104 0.000480 0.008722
Kf 0.002000 0.013002 3140.000000 0.000000 0.001104 0.000480 0.008653
Kf 0.002000 0.013002 3145.000000 0.000000 0.001104 0.000480 0.008585
Kf 0.002000 0.013002 3150.000000 0.000000 0.001104 0.000480 0.008518
Kf 0.002000 0.013002 3155.000000 0.000000 0.001104 0.000480 0.008452
Kf 0.002000 0.013002 3160.000000 0.000000 0.001104 0.000480 0.008386
Kf 0.002000 0.013002 3165.000000 0.000000 0.001104 0.000480 0.008321
Kf 0.002000 0.013002 3170.000000 0.000000 0.001104 0.000480 0.008257
Kf 0.002000 0.013002 3175.000000 0.000000 0.001104 0.000480 0.008194
Kf 0.002000 0.013002 3180.000000 0.000000 0.001104 0.000480 0.008131
Kf 0.002000 0.013002 3185.000000 0.000000 0.001104 0.000480 0.008069
Kf 0.002000 0.013002 3190.000000 0.000000 0.001104 0.000480 0.008008
Kf 0.002000 0.013002 3195.000000 0.000000 0.001104 0.000480 0.007947
Kf 0.002000 0.013002 3200.000000 0.000000 0.001104 0.000480 0.007887
Kf 0.002000 0.013002 3205.000000 0.000000 0.001104 0.000480 0.007828
Kf 0.002000 0.013002 3210.000000 0.000000 0.001104 0.000480 0.007770
Kf 0.002000 0.013002 3215.000000 0.000000 0.001104 0.000480 0.007712
Kf 0.002000 0.013002 3220.000000 0.000000 0.001104 0.000480 0.007655
Kf 0.002000 0.013002 3225.000000 0.000000 0.001104 0.000480 0.007598
Kf 0.002000 0.013002 3230.000000 0.000000 0.001104 0.000480 0.007542
Kf 0.002000 0.013002 3235.000000 0.000000 0.001104 0.000480 0.007487
Kf 0.002000 0.013002 3240.000000 0.000000 0.001104 0.000480 0.007433
Kf 0.002000 0.013002 3245.000000 0.000000 0.001104 0.000480 0.007379
Kf 0.002000 0.013002 3250.000000 0.000000 0.001104 0.000480 0.007325
Kf 0.002000 0.013002 3255.000000 0.000000 0.001104 0.000480 0.007273
Kf 0.002000 0.013002 3260.000000 0.000000 0.001104 0.000480 0.007220
Kf 0.002000 0.013002 3265.000000 0.000000 0.001104 0.000480 0.007169
Kf 0.002000 0.013002 3270.000000 0.000000 0.001104 0.000480 0.007118
Kf 0.002000 0.013002 3275.000000 0.000000 0.001104 0.000480 0.007068
Kf 0.002000 0.013002 3280.000000 0.000000 0.001104 0.000480 0.007018
Kf 0.002000 0.013002 3285.000000 0.000000 0.001104 0.000480 0.006969
Kf 0.002000 0.013002 3290.000000 0.000000 0.001104 0.000480 0.006920
Kf 0.002000 0.013002 3295.000000 0.000000 0.001104 0.000480 0.006872
Kf 0.002000 0.013002 3300.000000 0.000000 0.001104 0.000480 0.006824
Kf 0.002000 0.013002 3305.000000 0.000000 0.001104 0.000480 0.006777
Kf 0.002000 0.013002 3310.000000 0.000000 0.001104 0.000480 0.006731
Kf 0.002000 0.013002 3315.000000 0.000000 0.001104 0.000480 0.006685
Kf 0.002000 0.013002 3320.000000 0.000000 0.001104 0.000480 0.006639
Kf 0.002000 0.013002 3325.000000 0.000000 0.001104 0.000480 0.006595
Kf 0.002000 0.013002 3330.000000 0.000000 0.001104 0.000480 0.006550
Kf 0.002000 0.013002 3335.000000 0.000000 0.001104 0.000480 0.006506
Kf 0.002000 0.013002 3340.000000 0.000000 0.001104 0.000480 0.006463
Kf 0.002000 0.013002 3345.000000 0.000000 0.001104 0.000480 0.006420
Kf 0.002000 0.013002 3350.000000 0.000000 0.001104 0.000480 0.006378
Kf 0.002000 0.013002 3355.000000 0.000000 0.001104 0.000480 0.006336
Kf 0.002000 0.013002 3360.000000 0.000000 0.001104 0.000480 0.006294
Kf 0.002000 0.013002 3365.000000 0.000000 0.001104 0.000480 0.006253
Kf 0.002000 0.013002 3370.000000 0.000000 0.001104 0.000480 0.006213
Kf 0.002000 0.013002 3375.000000 0.000000 0.001104 0.000480 0.006173
Kf 0.002000 0.013002 3380.000000 0.000000 0.001104 0.000480 0.006133
Kf 0.002000 0.013002 3385.000000 0.000000 0.001104 0.000480 0.006094
Kf 0.002000 0.013002 3390.000000 0.000000 0.001104 0.000480 0.006056
Kf 0.002000 0.013002 3395.000000 0.000000 0.001104 0.000480 0.006017
Kf 0.002000 0.013002 3400.000000 0.000000 0.001104 0.000480 0.005980
Kf 0.002000 0.013002 3405.000000 0.000000 0.001104 0.000480 0.005942
Kf 0.002000 0.013002 3410.000000 0.000000 0.001104 0.000480 0.005905
Kf 0.002000 0.013002 3415.000000 0.000000 0.001104 0.000480 0.005869
Kf 0.002000 0.013002 3420.000000 0.000000 0.001104 0.000480 0.005833
Kf 0.002000 0.013002 3425.000000 0.000000 0.001104 0.000480 0.005797
Kf 0.002000 0.013002 3430.000000 0.000000 0.001104 0.000480 0.005762
Kf 0.002000 0.013002 3435.000000 0.000000 0.001104 0.000480 0.005727
Kf 0.002000 0.013002 3440.000000 0.000000 0.001104 0.000480 0.005693
Kf 0.002000 0.013002 3445.000000 0.000000 0.001104 0.000480 0.005659
Kf 0.002000 0.013002 3450.000000 0.000000 0.001104 0.000480 0.005625
Kf 0.002000 0.013002 3455.000000 0.000000 0.001104 0.000480 0.005592
Kf 0.002000 0.013002 3460.000000 0.000000 0.001104 0.000480 0.005559
Kf 0.002000 0.013002 3465.000000 0.000000 0.001104 0.000480 0.005526
Kf 0.002000 0.013002 3470.000000 0.000000 0.001104 0.000480 0.005494
Kf 0.002000 0.013002 3475.000000 0.000000 0.001104 0.000480 0.005462
Kf 0.002000 0.013002 3480.000000 0.000000 0.001104 0.000480 0.005431
Kf 0.002000 0.013002 3485.000000 0.000000 0.001104 0.000480 0.005400
Kf 0.002000 0.013002 3490.000000 0.000000 0.001104 0.000480 0.005369
