HEADER DATE 01-Aug-2017 16:16:12
HEADER RANDSEED 1749447544
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.002301 1800.000000 0.000000 0.001104 0.008477 0.202424
d2 0.010000 0.002301 1805.000000 0.000000 0.001104 0.008351 0.200193
d2 0.010000 0.002301 1810.000000 0.000000 0.001104 0.008228 0.197986
d2 0.010000 0.002301 1815.000000 0.000000 0.001104 0.008108 0.195804
d2 0.010000 0.002301 1820.000000 0.000000 0.001104 0.007990 0.193645
d2 0.010000 0.002301 1825.000000 0.000000 0.001104 0.007875 0.191510
d2 0.010000 0.002301 1830.000000 0.000000 0.001104 0.007762 0.189398
d2 0.010000 0.002301 1835.000000 0.000000 0.001104 0.007651 0.187309
d2 0.010000 0.002301 1840.000000 0.000000 0.001104 0.007543 0.185242
d2 0.010000 0.002301 1845.000000 0.000000 0.001104 0.007437 0.183199
d2 0.010000 0.002301 1850.000000 0.000000 0.001104 0.007334 0.181178
d2 0.010000 0.002301 1855.000000 0.000000 0.001104 0.007232 0.179178
d2 0.010000 0.002301 1860.000000 0.000000 0.001104 0.007133 0.177201
d2 0.010000 0.002301 1865.000000 0.000000 0.001104 0.007036 0.175245
d2 0.010000 0.002301 1870.000000 0.000000 0.001104 0.006941 0.173311
d2 0.010000 0.002301 1875.000000 0.000000 0.001104 0.006848 0.171398
d2 0.010000 0.002301 1880.000000 0.000000 0.001104 0.006757 0.169506
d2 0.010000 0.002301 1885.000000 0.000000 0.001104 0.006668 0.167634
d2 0.010000 0.002301 1890.000000 0.000000 0.001104 0.006580 0.165783
d2 0.010000 0.002301 1895.000000 0.000000 0.001104 0.006495 0.163953
d2 0.010000 0.002301 1900.000000 0.000000 0.001104 0.006411 0.162142
d2 0.010000 0.002301 1905.000000 0.000000 0.001104 0.006330 0.160352
d2 0.010000 0.002301 1910.000000 0.000000 0.001104 0.006250 0.158581
d2 0.010000 0.002301 1915.000000 0.000000 0.001104 0.006171 0.156829
d2 0.010000 0.002301 1920.000000 0.000000 0.001104 0.006095 0.155097
d2 0.010000 0.002301 1925.000000 0.000000 0.001104 0.006020 0.153384
d2 0.010000 0.002301 1930.000000 0.000000 0.001104 0.005946 0.151689
d2 0.010000 0.002301 1935.000000 0.000000 0.001104 0.005874 0.150014
d2 0.010000 0.002301 1940.000000 0.000000 0.001104 0.005804 0.148357
d2 0.010000 0.002301 1945.000000 0.000000 0.001104 0.005735 0.146718
d2 0.010000 0.002301 1950.000000 0.000000 0.001104 0.005668 0.145097
d2 0.010000 0.002301 1955.000000 0.000000 0.001104 0.005602 0.143494
d2 0.010000 0.002301 1960.000000 0.000000 0.001104 0.005537 0.141908
d2 0.010000 0.002301 1965.000000 0.000000 0.001104 0.005474 0.140340
d2 0.010000 0.002301 1970.000000 0.000000 0.001104 0.005412 0.138790
d2 0.010000 0.002301 1975.000000 0.000000 0.001104 0.005352 0.137256
d2 0.010000 0.002301 1980.000000 0.000000 0.001104 0.005292 0.135740
d2 0.010000 0.002301 1985.000000 0.000000 0.001104 0.005234 0.134240
d2 0.010000 0.002301 1990.000000 0.000000 0.001104 0.005178 0.132757
d2 0.010000 0.002301 1995.000000 0.000000 0.001104 0.005122 0.131290
d2 0.010000 0.002301 2000.000000 0.000000 0.001104 0.005068 0.129840
d2 0.010000 0.002301 2005.000000 0.000000 0.001104 0.005014 0.128405
d2 0.010000 0.002301 2010.000000 0.000000 0.001104 0.004962 0.126987
d2 0.010000 0.002301 2015.000000 0.000000 0.001104 0.004911 0.125584
d2 0.010000 0.002301 2020.000000 0.000000 0.001104 0.004862 0.124196
d2 0.010000 0.002301 2025.000000 0.000000 0.001104 0.004813 0.122824
d2 0.010000 0.002301 2030.000000 0.000000 0.001104 0.004765 0.121468
d2 0.010000 0.002301 2035.000000 0.000000 0.001104 0.004718 0.120126
d2 0.010000 0.002301 2040.000000 0.000000 0.001104 0.004672 0.118799
d2 0.010000 0.002301 2045.000000 0.000000 0.001104 0.004628 0.117487
d2 0.010000 0.002301 2050.000000 0.000000 0.001104 0.004584 0.116189
d2 0.010000 0.002301 2055.000000 0.000000 0.001104 0.004541 0.114906
d2 0.010000 0.002301 2060.000000 0.000000 0.001104 0.004499 0.113637
d2 0.010000 0.002301 2065.000000 0.000000 0.001104 0.004458 0.112383
d2 0.010000 0.002301 2070.000000 0.000000 0.001104 0.004418 0.111142
d2 0.010000 0.002301 2075.000000 0.000000 0.001104 0.004378 0.109915
d2 0.010000 0.002301 2080.000000 0.000000 0.001104 0.004340 0.108701
d2 0.010000 0.002301 2085.000000 0.000000 0.001104 0.004302 0.107501
d2 0.010000 0.002301 2090.000000 0.000000 0.001104 0.004265 0.106315
d2 0.010000 0.002301 2095.000000 0.000000 0.001104 0.004229 0.105141
d2 0.010000 0.002301 2100.000000 0.000000 0.001104 0.004194 0.103981
d2 0.010000 0.002301 2105.000000 0.000000 0.001104 0.004159 0.102833
d2 0.010000 0.002301 2110.000000 0.000000 0.001104 0.004125 0.101699
d2 0.010000 0.002301 2115.000000 0.000000 0.001104 0.004092 0.100577
d2 0.010000 0.002301 2120.000000 0.000000 0.001104 0.004060 0.099467
d2 0.010000 0.002301 2125.000000 0.000000 0.001104 0.004028 0.098370
d2 0.010000 0.002301 2130.000000 0.000000 0.001104 0.003997 0.097285
d2 0.010000 0.002301 2135.000000 0.000000 0.001104 0.003966 0.096213
d2 0.010000 0.002301 2140.000000 0.000000 0.001104 0.003937 0.095152
d2 0.010000 0.002301 2145.000000 0.000000 0.001104 0.003907 0.094103
d2 0.010000 0.002301 2150.000000 0.000000 0.001104 0.003879 0.093065
d2 0.010000 0.002301 2155.000000 0.000000 0.001104 0.003851 0.092040
d2 0.010000 0.002301 2160.000000 0.000000 0.001104 0.003824 0.091026
d2 0.010000 0.002301 2165.000000 0.000000 0.001104 0.003797 0.090023
d2 0.010000 0.002301 2170.000000 0.000000 0.001104 0.003771 0.089031
d2 0.010000 0.002301 2175.000000 0.000000 0.001104 0.003745 0.088050
d2 0.010000 0.002301 2180.000000 0.000000 0.001104 0.003720 0.087081
d2 0.010000 0.002301 2185.000000 0.000000 0.001104 0.003696 0.086122
d2 0.010000 0.002301 2190.000000 0.000000 0.001104 0.003672 0.085174
d2 0.010000 0.002301 2195.000000 0.000000 0.001104 0.003648 0.084236
d2 0.010000 0.002301 2200.000000 0.000000 0.001104 0.003625 0.083309
d2 0.010000 0.002301 2205.000000 0.000000 0.001104 0.003603 0.082393
d2 0.010000 0.002301 2210.000000 0.000000 0.001104 0.003581 0.081486
d2 0.010000 0.002301 2215.000000 0.000000 0.001104 0.003559 0.080590
d2 0.010000 0.002301 2220.000000 0.000000 0.001104 0.003538 0.079704
d2 0.010000 0.002301 2225.000000 0.000000 0.001104 0.003517 0.078827
d2 0.010000 0.002301 2230.000000 0.000000 0.001104 0.003497 0.077961
d2 0.010000 0.002301 2235.000000 0.000000 0.001104 0.003477 0.077104
d2 0.010000 0.002301 2240.000000 0.000000 0.001104 0.003458 0.076257
d2 0.010000 0.002301 2245.000000 0.000000 0.001104 0.003439 0.075420
d2 0.010000 0.002301 2250.000000 0.000000 0.001104 0.003420 0.074591
d2 0.010000 0.002301 2255.000000 0.000000 0.001104 0.003402 0.073772
d2 0.010000 0.002301 2260.000000 0.000000 0.001104 0.003384 0.072962
d2 0.010000 0.002301 2265.000000 0.000000 0.001104 0.003367 0.072162
d2 0.010000 0.002301 2270.000000 0.000000 0.001104 0.003350 0.071370
d2 0.010000 0.002301 2275.000000 0.000000 0.001104 0.003333 0.070587
d2 0.010000 0.002301 2280.000000 0.000000 0.001104 0.003317 0.069813
d2 0.010000 0.002301 2285.000000 0.000000 0.001104 0.003301 0.069048
d2 0.010000 0.002301 2290.000000 0.000000 0.001104 0.003285 0.068291
d2 0.010000 0.002301 2295.000000 0.000000 0.001104 0.003270 0.067543
d2 0.010000 0.002301 2300.000000 0.000000 0.001104 0.003255 0.066803
d2 0.010000 0.002301 2305.000000 0.000000 0.001104 0.003241 0.066071
d2 0.010000 0.002301 2310.000000 0.000000 0.001104 0.003226 0.065348
d2 0.010000 0.002301 2315.000000 0.000000 0.001104 0.003212 0.064633
d2 0.010000 0.002301 2320.000000 0.000000 0.001104 0.003198 0.063926
d2 0.010000 0.002301 2325.000000 0.000000 0.001104 0.003185 0.063227
d2 0.010000 0.002301 2330.000000 0.000000 0.001104 0.003172 0.062535
d2 0.010000 0.002301 2335.000000 0.000000 0.001104 0.003159 0.061852
d2 0.010000 0.002301 2340.000000 0.000000 0.001104 0.003146 0.061176
d2 0.010000 0.002301 2345.000000 0.000000 0.001104 0.003134 0.060508
d2 0.010000 0.002301 2350.000000 0.000000 0.001104 0.003122 0.059847
d2 0.010000 0.002301 2355.000000 0.000000 0.001104 0.003110 0.059193
d2 0.010000 0.002301 2360.000000 0.000000 0.001104 0.003099 0.058548
d2 0.010000 0.002301 2365.000000 0.000000 0.001104 0.003087 0.057909
d2 0.010000 0.002301 2370.000000 0.000000 0.001104 0.003076 0.057277
d2 0.010000 0.002301 2375.000000 0.000000 0.001104 0.003065 0.056653
d2 0.010000 0.002301 2380.000000 0.000000 0.001104 0.003055 0.056036
d2 0.010000 0.002301 2385.000000 0.000000 0.001104 0.003044 0.055425
d2 0.010000 0.002301 2390.000000 0.000000 0.001104 0.003034 0.054822
d2 0.010000 0.002301 2395.000000 0.000000 0.001104 0.003024 0.054225
d2 0.010000 0.002301 2400.000000 0.000000 0.001104 0.003015 0.053635
d2 0.010000 0.002301 2405.000000 0.000000 0.001104 0.003005 0.053052
d2 0.010000 0.002301 2410.000000 0.000000 0.001104 0.002996 0.052475
d2 0.010000 0.002301 2415.000000 0.000000 0.001104 0.002987 0.051905
d2 0.010000 0.002301 2420.000000 0.000000 0.001104 0.002978 0.051341
d2 0.010000 0.002301 2425.000000 0.000000 0.001104 0.002969 0.050783
d2 0.010000 0.002301 2430.000000 0.000000 0.001104 0.002960 0.050232
d2 0.010000 0.002301 2435.000000 0.000000 0.001104 0.002952 0.049687
d2 0.010000 0.002301 2440.000000 0.000000 0.001104 0.002944 0.049148
d2 0.010000 0.002301 2445.000000 0.000000 0.001104 0.002936 0.048616
d2 0.010000 0.002301 2450.000000 0.000000 0.001104 0.002928 0.048089
d2 0.010000 0.002301 2455.000000 0.000000 0.001104 0.002920 0.047568
d2 0.010000 0.002301 2460.000000 0.000000 0.001104 0.002913 0.047053
d2 0.010000 0.002301 2465.000000 0.000000 0.001104 0.002905 0.046544
d2 0.010000 0.002301 2470.000000 0.000000 0.001104 0.002898 0.046041
d2 0.010000 0.002301 2475.000000 0.000000 0.001104 0.002891 0.045543
d2 0.010000 0.002301 2480.000000 0.000000 0.001104 0.002884 0.045051
d2 0.010000 0.002301 2485.000000 0.000000 0.001104 0.002878 0.044565
d2 0.010000 0.002301 2490.000000 0.000000 0.001104 0.002871 0.044084
d2 0.010000 0.002301 2495.000000 0.000000 0.001104 0.002865 0.043608
d2 0.010000 0.002301 2500.000000 0.000000 0.001104 0.002858 0.043138
d2 0.010000 0.002301 2505.000000 0.000000 0.001104 0.002852 0.042673
d2 0.010000 0.002301 2510.000000 0.000000 0.001104 0.002846 0.042213
d2 0.010000 0.002301 2515.000000 0.000000 0.001104 0.002840 0.041759
d2 0.010000 0.002301 2520.000000 0.000000 0.001104 0.002834 0.041310
d2 0.010000 0.002301 2525.000000 0.000000 0.001104 0.002828 0.040866
d2 0.010000 0.002301 2530.000000 0.000000 0.001104 0.002823 0.040426
d2 0.010000 0.002301 2535.000000 0.000000 0.001104 0.002817 0.039992
d2 0.010000 0.002301 2540.000000 0.000000 0.001104 0.002812 0.039563
d2 0.010000 0.002301 2545.000000 0.000000 0.001104 0.002807 0.039139
d2 0.010000 0.002301 2550.000000 0.000000 0.001104 0.002802 0.038719
d2 0.010000 0.002301 2555.000000 0.000000 0.001104 0.002797 0.038304
d2 0.010000 0.002301 2560.000000 0.000000 0.001104 0.002792 0.037894
d2 0.010000 0.002301 2565.000000 0.000000 0.001104 0.002787 0.037488
d2 0.010000 0.002301 2570.000000 0.000000 0.001104 0.002782 0.037087
d2 0.010000 0.002301 2575.000000 0.000000 0.001104 0.002778 0.036691
d2 0.010000 0.002301 2580.000000 0.000000 0.001104 0.002773 0.036299
d2 0.010000 0.002301 2585.000000 0.000000 0.001104 0.002769 0.035911
d2 0.010000 0.002301 2590.000000 0.000000 0.001104 0.002765 0.035528
d2 0.010000 0.002301 2595.000000 0.000000 0.001104 0.002761 0.035150
d2 0.010000 0.002301 2600.000000 0.000000 0.001104 0.002756 0.034775
d2 0.010000 0.002301 2605.000000 0.000000 0.001104 0.002752 0.034405
d2 0.010000 0.002301 2610.000000 0.000000 0.001104 0.002748 0.034039
d2 0.010000 0.002301 2615.000000 0.000000 0.001104 0.002745 0.033677
d2 0.010000 0.002301 2620.000000 0.000000 0.001104 0.002741 0.033319
d2 0.010000 0.002301 2625.000000 0.000000 0.001104 0.002737 0.032965
d2 0.010000 0.002301 2630.000000 0.000000 0.001104 0.002733 0.032616
d2 0.010000 0.002301 2635.000000 0.000000 0.001104 0.002730 0.032270
d2 0.010000 0.002301 2640.000000 0.000000 0.001104 0.002726 0.031928
d2 0.010000 0.002301 2645.000000 0.000000 0.001104 0.002723 0.031590
d2 0.010000 0.002301 2650.000000 0.000000 0.001104 0.002720 0.031256
d2 0.010000 0.002301 2655.000000 0.000000 0.001104 0.002717 0.030926
d2 0.010000 0.002301 2660.000000 0.000000 0.001104 0.002713 0.030599
d2 0.010000 0.002301 2665.000000 0.000000 0.001104 0.002710 0.030276
d2 0.010000 0.002301 2670.000000 0.000000 0.001104 0.002707 0.029957
d2 0.010000 0.002301 2675.000000 0.000000 0.001104 0.002704 0.029641
d2 0.010000 0.002301 2680.000000 0.000000 0.001104 0.002701 0.029329
d2 0.010000 0.002301 2685.000000 0.000000 0.001104 0.002698 0.029021
d2 0.010000 0.002301 2690.000000 0.000000 0.001104 0.002696 0.028716
d2 0.010000 0.002301 2695.000000 0.000000 0.001104 0.002693 0.028414
d2 0.010000 0.002301 2700.000000 0.000000 0.001104 0.002690 0.028116
d2 0.010000 0.002301 2705.000000 0.000000 0.001104 0.002688 0.027821
d2 0.010000 0.002301 2710.000000 0.000000 0.001104 0.002685 0.027530
d2 0.010000 0.002301 2715.000000 0.000000 0.001104 0.002683 0.027242
d2 0.010000 0.002301 2720.000000 0.000000 0.001104 0.002680 0.026957
d2 0.010000 0.002301 2725.000000 0.000000 0.001104 0.002678 0.026675
d2 0.010000 0.002301 2730.000000 0.000000 0.001104 0.002675 0.026397
d2 0.010000 0.002301 2735.000000 0.000000 0.001104 0.002673 0.026122
d2 0.010000 0.002301 2740.000000 0.000000 0.001104 0.002671 0.025850
d2 0.010000 0.002301 2745.000000 0.000000 0.001104 0.002669 0.025581
d2 0.010000 0.002301 2750.000000 0.000000 0.001104 0.002666 0.025315
d2 0.010000 0.002301 2755.000000 0.000000 0.001104 0.002664 0.025052
d2 0.010000 0.002301 2760.000000 0.000000 0.001104 0.002662 0.024792
d2 0.010000 0.002301 2765.000000 0.000000 0.001104 0.002660 0.024535
d2 0.010000 0.002301 2770.000000 0.000000 0.001104 0.002658 0.024281
d2 0.010000 0.002301 2775.000000 0.000000 0.001104 0.002656 0.024029
d2 0.010000 0.002301 2780.000000 0.000000 0.001104 0.002654 0.023781
d2 0.010000 0.002301 2785.000000 0.000000 0.001104 0.002653 0.023536
d2 0.010000 0.002301 2790.000000 0.000000 0.001104 0.002651 0.023293
d2 0.010000 0.002301 2795.000000 0.000000 0.001104 0.002649 0.023053
d2 0.010000 0.002301 2800.000000 0.000000 0.001104 0.002647 0.022816
d2 0.010000 0.002301 2805.000000 0.000000 0.001104 0.002645 0.022581
d2 0.010000 0.002301 2810.000000 0.000000 0.001104 0.002644 0.022349
d2 0.010000 0.002301 2815.000000 0.000000 0.001104 0.002642 0.022120
d2 0.010000 0.002301 2820.000000 0.000000 0.001104 0.002641 0.021893
d2 0.010000 0.002301 2825.000000 0.000000 0.001104 0.002639 0.021669
d2 0.010000 0.002301 2830.000000 0.000000 0.001104 0.002637 0.021448
d2 0.010000 0.002301 2835.000000 0.000000 0.001104 0.002636 0.021229
d2 0.010000 0.002301 2840.000000 0.000000 0.001104 0.002634 0.021012
d2 0.010000 0.002301 2845.000000 0.000000 0.001104 0.002633 0.020798
d2 0.010000 0.002301 2850.000000 0.000000 0.001104 0.002632 0.020586
d2 0.010000 0.002301 2855.000000 0.000000 0.001104 0.002630 0.020377
d2 0.010000 0.002301 2860.000000 0.000000 0.001104 0.002629 0.020170
d2 0.010000 0.002301 2865.000000 0.000000 0.001104 0.002628 0.019966
d2 0.010000 0.002301 2870.000000 0.000000 0.001104 0.002626 0.019764
d2 0.010000 0.002301 2875.000000 0.000000 0.001104 0.002625 0.019564
d2 0.010000 0.002301 2880.000000 0.000000 0.001104 0.002624 0.019366
d2 0.010000 0.002301 2885.000000 0.000000 0.001104 0.002623 0.019171
d2 0.010000 0.002301 2890.000000 0.000000 0.001104 0.002621 0.018978
d2 0.010000 0.002301 2895.000000 0.000000 0.001104 0.002620 0.018787
d2 0.010000 0.002301 2900.000000 0.000000 0.001104 0.002619 0.018598
d2 0.010000 0.002301 2905.000000 0.000000 0.001104 0.002618 0.018411
d2 0.010000 0.002301 2910.000000 0.000000 0.001104 0.002617 0.018227
d2 0.010000 0.002301 2915.000000 0.000000 0.001104 0.002616 0.018044
d2 0.010000 0.002301 2920.000000 0.000000 0.001104 0.002615 0.017864
d2 0.010000 0.002301 2925.000000 0.000000 0.001104 0.002614 0.017686
d2 0.010000 0.002301 2930.000000 0.000000 0.001104 0.002613 0.017510
d2 0.010000 0.002301 2935.000000 0.000000 0.001104 0.002612 0.017335
d2 0.010000 0.002301 2940.000000 0.000000 0.001104 0.002611 0.017163
d2 0.010000 0.002301 2945.000000 0.000000 0.001104 0.002610 0.016993
d2 0.010000 0.002301 2950.000000 0.000000 0.001104 0.002609 0.016825
d2 0.010000 0.002301 2955.000000 0.000000 0.001104 0.002608 0.016658
d2 0.010000 0.002301 2960.000000 0.000000 0.001104 0.002607 0.016494
d2 0.010000 0.002301 2965.000000 0.000000 0.001104 0.002606 0.016331
d2 0.010000 0.002301 2970.000000 0.000000 0.001104 0.002606 0.016170
d2 0.010000 0.002301 2975.000000 0.000000 0.001104 0.002605 0.016011
d2 0.010000 0.002301 2980.000000 0.000000 0.001104 0.002604 0.015854
d2 0.010000 0.002301 2985.000000 0.000000 0.001104 0.002603 0.015699
d2 0.010000 0.002301 2990.000000 0.000000 0.001104 0.002602 0.015545
d2 0.010000 0.002301 2995.000000 0.000000 0.001104 0.002602 0.015393
d2 0.010000 0.002301 3000.000000 0.000000 0.001104 0.002601 0.015243
d2 0.010000 0.002301 3005.000000 0.000000 0.001104 0.002600 0.015094
d2 0.010000 0.002301 3010.000000 0.000000 0.001104 0.002599 0.014948
d2 0.010000 0.002301 3015.000000 0.000000 0.001104 0.002599 0.014803
d2 0.010000 0.002301 3020.000000 0.000000 0.001104 0.002598 0.014659
d2 0.010000 0.002301 3025.000000 0.000000 0.001104 0.002597 0.014517
d2 0.010000 0.002301 3030.000000 0.000000 0.001104 0.002597 0.014377
d2 0.010000 0.002301 3035.000000 0.000000 0.001104 0.002596 0.014239
d2 0.010000 0.002301 3040.000000 0.000000 0.001104 0.002596 0.014102
d2 0.010000 0.002301 3045.000000 0.000000 0.001104 0.002595 0.013966
d2 0.010000 0.002301 3050.000000 0.000000 0.001104 0.002594 0.013832
d2 0.010000 0.002301 3055.000000 0.000000 0.001104 0.002594 0.013700
d2 0.010000 0.002301 3060.000000 0.000000 0.001104 0.002593 0.013569
d2 0.010000 0.002301 3065.000000 0.000000 0.001104 0.002593 0.013440
d2 0.010000 0.002301 3070.000000 0.000000 0.001104 0.002592 0.013312
d2 0.010000 0.002301 3075.000000 0.000000 0.001104 0.002592 0.013185
d2 0.010000 0.002301 3080.000000 0.000000 0.001104 0.002591 0.013060
d2 0.010000 0.002301 3085.000000 0.000000 0.001104 0.002591 0.012937
d2 0.010000 0.002301 3090.000000 0.000000 0.001104 0.002590 0.012815
d2 0.010000 0.002301 3095.000000 0.000000 0.001104 0.002590 0.012694
d2 0.010000 0.002301 3100.000000 0.000000 0.001104 0.002589 0.012575
d2 0.010000 0.002301 3105.000000 0.000000 0.001104 0.002589 0.012457
d2 0.010000 0.002301 3110.000000 0.000000 0.001104 0.002588 0.012340
d2 0.010000 0.002301 3115.000000 0.000000 0.001104 0.002588 0.012224
d2 0.010000 0.002301 3120.000000 0.000000 0.001104 0.002587 0.012110
d2 0.010000 0.002301 3125.000000 0.000000 0.001104 0.002587 0.011998
d2 0.010000 0.002301 3130.000000 0.000000 0.001104 0.002586 0.011886
d2 0.010000 0.002301 3135.000000 0.000000 0.001104 0.002586 0.011776
d2 0.010000 0.002301 3140.000000 0.000000 0.001104 0.002586 0.011667
d2 0.010000 0.002301 3145.000000 0.000000 0.001104 0.002585 0.011559
d2 0.010000 0.002301 3150.000000 0.000000 0.001104 0.002585 0.011453
d2 0.010000 0.002301 3155.000000 0.000000 0.001104 0.002584 0.011348
d2 0.010000 0.002301 3160.000000 0.000000 0.001104 0.002584 0.011244
d2 0.010000 0.002301 3165.000000 0.000000 0.001104 0.002584 0.011141
d2 0.010000 0.002301 3170.000000 0.000000 0.001104 0.002583 0.011039
d2 0.010000 0.002301 3175.000000 0.000000 0.001104 0.002583 0.010939
d2 0.010000 0.002301 3180.000000 0.000000 0.001104 0.002583 0.010839
d2 0.010000 0.002301 3185.000000 0.000000 0.001104 0.002582 0.010741
d2 0.010000 0.002301 3190.000000 0.000000 0.001104 0.002582 0.010644
d2 0.010000 0.002301 3195.000000 0.000000 0.001104 0.002582 0.010548
d2 0.010000 0.002301 3200.000000 0.000000 0.001104 0.002581 0.010453
d2 0.010000 0.002301 3205.000000 0.000000 0.001104 0.002581 0.010359
d2 0.010000 0.002301 3210.000000 0.000000 0.001104 0.002581 0.010266
d2 0.010000 0.002301 3215.000000 0.000000 0.001104 0.002580 0.010174
d2 0.010000 0.002301 3220.000000 0.000000 0.001104 0.002580 0.010084
d2 0.010000 0.002301 3225.000000 0.000000 0.001104 0.002580 0.009994
d2 0.010000 0.002301 3230.000000 0.000000 0.001104 0.002580 0.009905
d2 0.010000 0.002301 3235.000000 0.000000 0.001104 0.002579 0.009818
d2 0.010000 0.002301 3240.000000 0.000000 0.001104 0.002579 0.009731
d2 0.010000 0.002301 3245.000000 0.000000 0.001104 0.002579 0.009646
d2 0.010000 0.002301 3250.000000 0.000000 0.001104 0.002579 0.009561
d2 0.010000 0.002301 3255.000000 0.000000 0.001104 0.002578 0.009477
d2 0.010000 0.002301 3260.000000 0.000000 0.001104 0.002578 0.009395
d2 0.010000 0.002301 3265.000000 0.000000 0.001104 0.002578 0.009313
d2 0.010000 0.002301 3270.000000 0.000000 0.001104 0.002578 0.009232
d2 0.010000 0.002301 3275.000000 0.000000 0.001104 0.002577 0.009152
d2 0.010000 0.002301 3280.000000 0.000000 0.001104 0.002577 0.009073
d2 0.010000 0.002301 3285.000000 0.000000 0.001104 0.002577 0.008995
d2 0.010000 0.002301 3290.000000 0.000000 0.001104 0.002577 0.008918
d2 0.010000 0.002301 3295.000000 0.000000 0.001104 0.002577 0.008841
d2 0.010000 0.002301 3300.000000 0.000000 0.001104 0.002576 0.008766
d2 0.010000 0.002301 3305.000000 0.000000 0.001104 0.002576 0.008691
d2 0.010000 0.002301 3310.000000 0.000000 0.001104 0.002576 0.008617
d2 0.010000 0.002301 3315.000000 0.000000 0.001104 0.002576 0.008544
d2 0.010000 0.002301 3320.000000 0.000000 0.001104 0.002576 0.008472
d2 0.010000 0.002301 3325.000000 0.000000 0.001104 0.002575 0.008401
d2 0.010000 0.002301 3330.000000 0.000000 0.001104 0.002575 0.008331
d2 0.010000 0.002301 3335.000000 0.000000 0.001104 0.002575 0.008261
d2 0.010000 0.002301 3340.000000 0.000000 0.001104 0.002575 0.008192
d2 0.010000 0.002301 3345.000000 0.000000 0.001104 0.002575 0.008124
d2 0.010000 0.002301 3350.000000 0.000000 0.001104 0.002575 0.008057
d2 0.010000 0.002301 3355.000000 0.000000 0.001104 0.002574 0.007990
d2 0.010000 0.002301 3360.000000 0.000000 0.001104 0.002574 0.007925
d2 0.010000 0.002301 3365.000000 0.000000 0.001104 0.002574 0.007860
d2 0.010000 0.002301 3370.000000 0.000000 0.001104 0.002574 0.007795
d2 0.010000 0.002301 3375.000000 0.000000 0.001104 0.002574 0.007732
d2 0.010000 0.002301 3380.000000 0.000000 0.001104 0.002574 0.007669
d2 0.010000 0.002301 3385.000000 0.000000 0.001104 0.002573 0.007607
d2 0.010000 0.002301 3390.000000 0.000000 0.001104 0.002573 0.007545
d2 0.010000 0.002301 3395.000000 0.000000 0.001104 0.002573 0.007485
d2 0.010000 0.002301 3400.000000 0.000000 0.001104 0.002573 0.007425
d2 0.010000 0.002301 3405.000000 0.000000 0.001104 0.002573 0.007365
d2 0.010000 0.002301 3410.000000 0.000000 0.001104 0.002573 0.007307
d2 0.010000 0.002301 3415.000000 0.000000 0.001104 0.002573 0.007249
d2 0.010000 0.002301 3420.000000 0.000000 0.001104 0.002573 0.007191
d2 0.010000 0.002301 3425.000000 0.000000 0.001104 0.002572 0.007135
d2 0.010000 0.002301 3430.000000 0.000000 0.001104 0.002572 0.007079
d2 0.010000 0.002301 3435.000000 0.000000 0.001104 0.002572 0.007023
d2 0.010000 0.002301 3440.000000 0.000000 0.001104 0.002572 0.006969
d2 0.010000 0.002301 3445.000000 0.000000 0.001104 0.002572 0.006915
d2 0.010000 0.002301 3450.000000 0.000000 0.001104 0.002572 0.006861
d2 0.010000 0.002301 3455.000000 0.000000 0.001104 0.002572 0.006808
d2 0.010000 0.002301 3460.000000 0.000000 0.001104 0.002572 0.006756
d2 0.010000 0.002301 3465.000000 0.000000 0.001104 0.002572 0.006704
d2 0.010000 0.002301 3470.000000 0.000000 0.001104 0.002571 0.006653
d2 0.010000 0.002301 3475.000000 0.000000 0.001104 0.002571 0.006603
d2 0.010000 0.002301 3480.000000 0.000000 0.001104 0.002571 0.006553
d2 0.010000 0.002301 3485.000000 0.000000 0.001104 0.002571 0.006503
d2 0.010000 0.002301 3490.000000 0.000000 0.001104 0.002571 0.006455
d2 0.010000 0.002301 3495.000000 0.000000 0.001104 0.002571 0.006406
d2 0.010000 0.002301 3500.000000 0.000000 0.001104 0.002571 0.006359
d2 0.010000 0.002301 3505.000000 0.000000 0.001104 0.002571 0.006312
d2 0.010000 0.002301 3510.000000 0.000000 0.001104 0.002571 0.006265
d2 0.010000 0.002301 3515.000000 0.000000 0.001104 0.002571 0.006219
d2 0.010000 0.002301 3520.000000 0.000000 0.001104 0.002571 0.006173
d2 0.010000 0.002301 3525.000000 0.000000 0.001104 0.002571 0.006128
d2 0.010000 0.002301 3530.000000 0.000000 0.001104 0.002570 0.006084
d2 0.010000 0.002301 3535.000000 0.000000 0.001104 0.002570 0.006040
d2 0.010000 0.002301 3540.000000 0.000000 0.001104 0.002570 0.005996
d2 0.010000 0.002301 3545.000000 0.000000 0.001104 0.002570 0.005953
d2 0.010000 0.002301 3550.000000 0.000000 0.001104 0.002570 0.005911
d2 0.010000 0.002301 3555.000000 0.000000 0.001104 0.002570 0.005869
d2 0.010000 0.002301 3560.000000 0.000000 0.001104 0.002570 0.005827
d2 0.010000 0.002301 3565.000000 0.000000 0.001104 0.002570 0.005786
d2 0.010000 0.002301 3570.000000 0.000000 0.001104 0.002570 0.005746
d2 0.010000 0.002301 3575.000000 0.000000 0.001104 0.002570 0.005705
d2 0.010000 0.002301 3580.000000 0.000000 0.001104 0.002570 0.005666
