HEADER DATE 01-Aug-2017 16:11:20
HEADER RANDSEED 1749418377
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.016995 1800.000000 0.000000 0.001104 0.000581 0.025205
d2 0.010000 0.016995 1805.000000 0.000000 0.001104 0.000581 0.024922
d2 0.010000 0.016995 1810.000000 0.000000 0.001104 0.000581 0.024643
d2 0.010000 0.016995 1815.000000 0.000000 0.001104 0.000581 0.024367
d2 0.010000 0.016995 1820.000000 0.000000 0.001104 0.000581 0.024094
d2 0.010000 0.016995 1825.000000 0.000000 0.001104 0.000581 0.023825
d2 0.010000 0.016995 1830.000000 0.000000 0.001104 0.000581 0.023558
d2 0.010000 0.016995 1835.000000 0.000000 0.001104 0.000581 0.023294
d2 0.010000 0.016995 1840.000000 0.000000 0.001104 0.000581 0.023034
d2 0.010000 0.016995 1845.000000 0.000000 0.001104 0.000581 0.022776
d2 0.010000 0.016995 1850.000000 0.000000 0.001104 0.000581 0.022522
d2 0.010000 0.016995 1855.000000 0.000000 0.001104 0.000581 0.022270
d2 0.010000 0.016995 1860.000000 0.000000 0.001104 0.000581 0.022021
d2 0.010000 0.016995 1865.000000 0.000000 0.001104 0.000581 0.021775
d2 0.010000 0.016995 1870.000000 0.000000 0.001104 0.000581 0.021532
d2 0.010000 0.016995 1875.000000 0.000000 0.001104 0.000581 0.021291
d2 0.010000 0.016995 1880.000000 0.000000 0.001104 0.000581 0.021054
d2 0.010000 0.016995 1885.000000 0.000000 0.001104 0.000581 0.020819
d2 0.010000 0.016995 1890.000000 0.000000 0.001104 0.000581 0.020586
d2 0.010000 0.016995 1895.000000 0.000000 0.001104 0.000581 0.020357
d2 0.010000 0.016995 1900.000000 0.000000 0.001104 0.000581 0.020130
d2 0.010000 0.016995 1905.000000 0.000000 0.001104 0.000581 0.019905
d2 0.010000 0.016995 1910.000000 0.000000 0.001104 0.000581 0.019684
d2 0.010000 0.016995 1915.000000 0.000000 0.001104 0.000581 0.019464
d2 0.010000 0.016995 1920.000000 0.000000 0.001104 0.000581 0.019248
d2 0.010000 0.016995 1925.000000 0.000000 0.001104 0.000581 0.019033
d2 0.010000 0.016995 1930.000000 0.000000 0.001104 0.000581 0.018821
d2 0.010000 0.016995 1935.000000 0.000000 0.001104 0.000581 0.018612
d2 0.010000 0.016995 1940.000000 0.000000 0.001104 0.000581 0.018405
d2 0.010000 0.016995 1945.000000 0.000000 0.001104 0.000581 0.018200
d2 0.010000 0.016995 1950.000000 0.000000 0.001104 0.000581 0.017998
d2 0.010000 0.016995 1955.000000 0.000000 0.001104 0.000581 0.017798
d2 0.010000 0.016995 1960.000000 0.000000 0.001104 0.000581 0.017600
d2 0.010000 0.016995 1965.000000 0.000000 0.001104 0.000581 0.017405
d2 0.010000 0.016995 1970.000000 0.000000 0.001104 0.000581 0.017212
d2 0.010000 0.016995 1975.000000 0.000000 0.001104 0.000581 0.017021
d2 0.010000 0.016995 1980.000000 0.000000 0.001104 0.000581 0.016832
d2 0.010000 0.016995 1985.000000 0.000000 0.001104 0.000581 0.016645
d2 0.010000 0.016995 1990.000000 0.000000 0.001104 0.000581 0.016460
d2 0.010000 0.016995 1995.000000 0.000000 0.001104 0.000581 0.016278
d2 0.010000 0.016995 2000.000000 0.000000 0.001104 0.000581 0.016098
d2 0.010000 0.016995 2005.000000 0.000000 0.001104 0.000581 0.015919
d2 0.010000 0.016995 2010.000000 0.000000 0.001104 0.000581 0.015743
d2 0.010000 0.016995 2015.000000 0.000000 0.001104 0.000581 0.015569
d2 0.010000 0.016995 2020.000000 0.000000 0.001104 0.000581 0.015397
d2 0.010000 0.016995 2025.000000 0.000000 0.001104 0.000581 0.015226
d2 0.010000 0.016995 2030.000000 0.000000 0.001104 0.000581 0.015058
d2 0.010000 0.016995 2035.000000 0.000000 0.001104 0.000581 0.014892
d2 0.010000 0.016995 2040.000000 0.000000 0.001104 0.000581 0.014727
d2 0.010000 0.016995 2045.000000 0.000000 0.001104 0.000581 0.014565
d2 0.010000 0.016995 2050.000000 0.000000 0.001104 0.000581 0.014404
d2 0.010000 0.016995 2055.000000 0.000000 0.001104 0.000581 0.014245
d2 0.010000 0.016995 2060.000000 0.000000 0.001104 0.000581 0.014088
d2 0.010000 0.016995 2065.000000 0.000000 0.001104 0.000581 0.013933
d2 0.010000 0.016995 2070.000000 0.000000 0.001104 0.000581 0.013779
d2 0.010000 0.016995 2075.000000 0.000000 0.001104 0.000581 0.013627
d2 0.010000 0.016995 2080.000000 0.000000 0.001104 0.000581 0.013477
d2 0.010000 0.016995 2085.000000 0.000000 0.001104 0.000581 0.013329
d2 0.010000 0.016995 2090.000000 0.000000 0.001104 0.000581 0.013182
d2 0.010000 0.016995 2095.000000 0.000000 0.001104 0.000581 0.013037
d2 0.010000 0.016995 2100.000000 0.000000 0.001104 0.000581 0.012894
d2 0.010000 0.016995 2105.000000 0.000000 0.001104 0.000581 0.012752
d2 0.010000 0.016995 2110.000000 0.000000 0.001104 0.000581 0.012612
d2 0.010000 0.016995 2115.000000 0.000000 0.001104 0.000581 0.012474
d2 0.010000 0.016995 2120.000000 0.000000 0.001104 0.000581 0.012337
d2 0.010000 0.016995 2125.000000 0.000000 0.001104 0.000581 0.012202
d2 0.010000 0.016995 2130.000000 0.000000 0.001104 0.000581 0.012068
d2 0.010000 0.016995 2135.000000 0.000000 0.001104 0.000581 0.011936
d2 0.010000 0.016995 2140.000000 0.000000 0.001104 0.000581 0.011805
d2 0.010000 0.016995 2145.000000 0.000000 0.001104 0.000581 0.011676
d2 0.010000 0.016995 2150.000000 0.000000 0.001104 0.000581 0.011548
d2 0.010000 0.016995 2155.000000 0.000000 0.001104 0.000581 0.011422
d2 0.010000 0.016995 2160.000000 0.000000 0.001104 0.000581 0.011297
d2 0.010000 0.016995 2165.000000 0.000000 0.001104 0.000581 0.011174
d2 0.010000 0.016995 2170.000000 0.000000 0.001104 0.000581 0.011052
d2 0.010000 0.016995 2175.000000 0.000000 0.001104 0.000581 0.010931
d2 0.010000 0.016995 2180.000000 0.000000 0.001104 0.000581 0.010812
d2 0.010000 0.016995 2185.000000 0.000000 0.001104 0.000581 0.010694
d2 0.010000 0.016995 2190.000000 0.000000 0.001104 0.000581 0.010578
d2 0.010000 0.016995 2195.000000 0.000000 0.001104 0.000581 0.010462
d2 0.010000 0.016995 2200.000000 0.000000 0.001104 0.000581 0.010349
d2 0.010000 0.016995 2205.000000 0.000000 0.001104 0.000581 0.010236
d2 0.010000 0.016995 2210.000000 0.000000 0.001104 0.000581 0.010125
d2 0.010000 0.016995 2215.000000 0.000000 0.001104 0.000581 0.010015
d2 0.010000 0.016995 2220.000000 0.000000 0.001104 0.000581 0.009906
d2 0.010000 0.016995 2225.000000 0.000000 0.001104 0.000581 0.009799
d2 0.010000 0.016995 2230.000000 0.000000 0.001104 0.000581 0.009692
d2 0.010000 0.016995 2235.000000 0.000000 0.001104 0.000581 0.009587
d2 0.010000 0.016995 2240.000000 0.000000 0.001104 0.000581 0.009483
d2 0.010000 0.016995 2245.000000 0.000000 0.001104 0.000581 0.009381
d2 0.010000 0.016995 2250.000000 0.000000 0.001104 0.000581 0.009279
d2 0.010000 0.016995 2255.000000 0.000000 0.001104 0.000581 0.009179
d2 0.010000 0.016995 2260.000000 0.000000 0.001104 0.000581 0.009080
d2 0.010000 0.016995 2265.000000 0.000000 0.001104 0.000581 0.008982
d2 0.010000 0.016995 2270.000000 0.000000 0.001104 0.000581 0.008885
d2 0.010000 0.016995 2275.000000 0.000000 0.001104 0.000581 0.008789
d2 0.010000 0.016995 2280.000000 0.000000 0.001104 0.000581 0.008694
d2 0.010000 0.016995 2285.000000 0.000000 0.001104 0.000581 0.008601
d2 0.010000 0.016995 2290.000000 0.000000 0.001104 0.000581 0.008508
d2 0.010000 0.016995 2295.000000 0.000000 0.001104 0.000581 0.008417
d2 0.010000 0.016995 2300.000000 0.000000 0.001104 0.000581 0.008326
d2 0.010000 0.016995 2305.000000 0.000000 0.001104 0.000581 0.008237
d2 0.010000 0.016995 2310.000000 0.000000 0.001104 0.000581 0.008148
d2 0.010000 0.016995 2315.000000 0.000000 0.001104 0.000581 0.008061
d2 0.010000 0.016995 2320.000000 0.000000 0.001104 0.000581 0.007975
d2 0.010000 0.016995 2325.000000 0.000000 0.001104 0.000581 0.007889
d2 0.010000 0.016995 2330.000000 0.000000 0.001104 0.000581 0.007805
d2 0.010000 0.016995 2335.000000 0.000000 0.001104 0.000581 0.007721
d2 0.010000 0.016995 2340.000000 0.000000 0.001104 0.000581 0.007639
d2 0.010000 0.016995 2345.000000 0.000000 0.001104 0.000581 0.007557
d2 0.010000 0.016995 2350.000000 0.000000 0.001104 0.000581 0.007477
d2 0.010000 0.016995 2355.000000 0.000000 0.001104 0.000581 0.007397
d2 0.010000 0.016995 2360.000000 0.000000 0.001104 0.000581 0.007318
d2 0.010000 0.016995 2365.000000 0.000000 0.001104 0.000581 0.007240
d2 0.010000 0.016995 2370.000000 0.000000 0.001104 0.000581 0.007163
d2 0.010000 0.016995 2375.000000 0.000000 0.001104 0.000581 0.007087
d2 0.010000 0.016995 2380.000000 0.000000 0.001104 0.000581 0.007012
d2 0.010000 0.016995 2385.000000 0.000000 0.001104 0.000581 0.006937
d2 0.010000 0.016995 2390.000000 0.000000 0.001104 0.000581 0.006864
d2 0.010000 0.016995 2395.000000 0.000000 0.001104 0.000581 0.006791
d2 0.010000 0.016995 2400.000000 0.000000 0.001104 0.000581 0.006719
d2 0.010000 0.016995 2405.000000 0.000000 0.001104 0.000581 0.006648
d2 0.010000 0.016995 2410.000000 0.000000 0.001104 0.000581 0.006578
d2 0.010000 0.016995 2415.000000 0.000000 0.001104 0.000581 0.006509
d2 0.010000 0.016995 2420.000000 0.000000 0.001104 0.000581 0.006440
d2 0.010000 0.016995 2425.000000 0.000000 0.001104 0.000581 0.006372
d2 0.010000 0.016995 2430.000000 0.000000 0.001104 0.000581 0.006305
d2 0.010000 0.016995 2435.000000 0.000000 0.001104 0.000581 0.006239
d2 0.010000 0.016995 2440.000000 0.000000 0.001104 0.000581 0.006173
d2 0.010000 0.016995 2445.000000 0.000000 0.001104 0.000581 0.006108
d2 0.010000 0.016995 2450.000000 0.000000 0.001104 0.000581 0.006044
d2 0.010000 0.016995 2455.000000 0.000000 0.001104 0.000581 0.005981
d2 0.010000 0.016995 2460.000000 0.000000 0.001104 0.000581 0.005918
d2 0.010000 0.016995 2465.000000 0.000000 0.001104 0.000581 0.005857
d2 0.010000 0.016995 2470.000000 0.000000 0.001104 0.000581 0.005795
d2 0.010000 0.016995 2475.000000 0.000000 0.001104 0.000581 0.005735
d2 0.010000 0.016995 2480.000000 0.000000 0.001104 0.000581 0.005675
d2 0.010000 0.016995 2485.000000 0.000000 0.001104 0.000581 0.005616
d2 0.010000 0.016995 2490.000000 0.000000 0.001104 0.000581 0.005558
d2 0.010000 0.016995 2495.000000 0.000000 0.001104 0.000581 0.005500
d2 0.010000 0.016995 2500.000000 0.000000 0.001104 0.000581 0.005443
d2 0.010000 0.016995 2505.000000 0.000000 0.001104 0.000581 0.005386
d2 0.010000 0.016995 2510.000000 0.000000 0.001104 0.000581 0.005330
d2 0.010000 0.016995 2515.000000 0.000000 0.001104 0.000581 0.005275
d2 0.010000 0.016995 2520.000000 0.000000 0.001104 0.000581 0.005221
d2 0.010000 0.016995 2525.000000 0.000000 0.001104 0.000581 0.005167
d2 0.010000 0.016995 2530.000000 0.000000 0.001104 0.000581 0.005113
d2 0.010000 0.016995 2535.000000 0.000000 0.001104 0.000581 0.005061
d2 0.010000 0.016995 2540.000000 0.000000 0.001104 0.000581 0.005009
d2 0.010000 0.016995 2545.000000 0.000000 0.001104 0.000581 0.004957
d2 0.010000 0.016995 2550.000000 0.000000 0.001104 0.000581 0.004906
d2 0.010000 0.016995 2555.000000 0.000000 0.001104 0.000581 0.004856
d2 0.010000 0.016995 2560.000000 0.000000 0.001104 0.000581 0.004806
d2 0.010000 0.016995 2565.000000 0.000000 0.001104 0.000581 0.004757
d2 0.010000 0.016995 2570.000000 0.000000 0.001104 0.000581 0.004708
d2 0.010000 0.016995 2575.000000 0.000000 0.001104 0.000581 0.004660
d2 0.010000 0.016995 2580.000000 0.000000 0.001104 0.000581 0.004613
d2 0.010000 0.016995 2585.000000 0.000000 0.001104 0.000581 0.004566
d2 0.010000 0.016995 2590.000000 0.000000 0.001104 0.000581 0.004520
d2 0.010000 0.016995 2595.000000 0.000000 0.001104 0.000581 0.004474
d2 0.010000 0.016995 2600.000000 0.000000 0.001104 0.000581 0.004428
d2 0.010000 0.016995 2605.000000 0.000000 0.001104 0.000581 0.004383
d2 0.010000 0.016995 2610.000000 0.000000 0.001104 0.000581 0.004339
d2 0.010000 0.016995 2615.000000 0.000000 0.001104 0.000581 0.004295
d2 0.010000 0.016995 2620.000000 0.000000 0.001104 0.000581 0.004252
d2 0.010000 0.016995 2625.000000 0.000000 0.001104 0.000581 0.004209
d2 0.010000 0.016995 2630.000000 0.000000 0.001104 0.000581 0.004167
d2 0.010000 0.016995 2635.000000 0.000000 0.001104 0.000581 0.004125
d2 0.010000 0.016995 2640.000000 0.000000 0.001104 0.000581 0.004083
d2 0.010000 0.016995 2645.000000 0.000000 0.001104 0.000581 0.004043
d2 0.010000 0.016995 2650.000000 0.000000 0.001104 0.000581 0.004002
d2 0.010000 0.016995 2655.000000 0.000000 0.001104 0.000581 0.003962
d2 0.010000 0.016995 2660.000000 0.000000 0.001104 0.000581 0.003923
d2 0.010000 0.016995 2665.000000 0.000000 0.001104 0.000581 0.003884
d2 0.010000 0.016995 2670.000000 0.000000 0.001104 0.000581 0.003845
d2 0.010000 0.016995 2675.000000 0.000000 0.001104 0.000581 0.003807
d2 0.010000 0.016995 2680.000000 0.000000 0.001104 0.000581 0.003769
d2 0.010000 0.016995 2685.000000 0.000000 0.001104 0.000581 0.003732
d2 0.010000 0.016995 2690.000000 0.000000 0.001104 0.000581 0.003695
d2 0.010000 0.016995 2695.000000 0.000000 0.001104 0.000581 0.003658
d2 0.010000 0.016995 2700.000000 0.000000 0.001104 0.000581 0.003622
d2 0.010000 0.016995 2705.000000 0.000000 0.001104 0.000581 0.003587
d2 0.010000 0.016995 2710.000000 0.000000 0.001104 0.000581 0.003551
d2 0.010000 0.016995 2715.000000 0.000000 0.001104 0.000581 0.003517
d2 0.010000 0.016995 2720.000000 0.000000 0.001104 0.000581 0.003482
d2 0.010000 0.016995 2725.000000 0.000000 0.001104 0.000581 0.003448
d2 0.010000 0.016995 2730.000000 0.000000 0.001104 0.000581 0.003414
d2 0.010000 0.016995 2735.000000 0.000000 0.001104 0.000581 0.003381
d2 0.010000 0.016995 2740.000000 0.000000 0.001104 0.000581 0.003348
d2 0.010000 0.016995 2745.000000 0.000000 0.001104 0.000581 0.003316
d2 0.010000 0.016995 2750.000000 0.000000 0.001104 0.000581 0.003284
d2 0.010000 0.016995 2755.000000 0.000000 0.001104 0.000581 0.003252
d2 0.010000 0.016995 2760.000000 0.000000 0.001104 0.000581 0.003221
d2 0.010000 0.016995 2765.000000 0.000000 0.001104 0.000581 0.003189
d2 0.010000 0.016995 2770.000000 0.000000 0.001104 0.000581 0.003159
d2 0.010000 0.016995 2775.000000 0.000000 0.001104 0.000581 0.003128
d2 0.010000 0.016995 2780.000000 0.000000 0.001104 0.000581 0.003098
d2 0.010000 0.016995 2785.000000 0.000000 0.001104 0.000581 0.003069
d2 0.010000 0.016995 2790.000000 0.000000 0.001104 0.000581 0.003039
d2 0.010000 0.016995 2795.000000 0.000000 0.001104 0.000581 0.003011
d2 0.010000 0.016995 2800.000000 0.000000 0.001104 0.000581 0.002982
d2 0.010000 0.016995 2805.000000 0.000000 0.001104 0.000581 0.002954
d2 0.010000 0.016995 2810.000000 0.000000 0.001104 0.000581 0.002926
d2 0.010000 0.016995 2815.000000 0.000000 0.001104 0.000581 0.002898
d2 0.010000 0.016995 2820.000000 0.000000 0.001104 0.000581 0.002871
d2 0.010000 0.016995 2825.000000 0.000000 0.001104 0.000581 0.002843
d2 0.010000 0.016995 2830.000000 0.000000 0.001104 0.000581 0.002817
d2 0.010000 0.016995 2835.000000 0.000000 0.001104 0.000581 0.002790
d2 0.010000 0.016995 2840.000000 0.000000 0.001104 0.000581 0.002764
d2 0.010000 0.016995 2845.000000 0.000000 0.001104 0.000581 0.002738
d2 0.010000 0.016995 2850.000000 0.000000 0.001104 0.000581 0.002713
d2 0.010000 0.016995 2855.000000 0.000000 0.001104 0.000581 0.002688
d2 0.010000 0.016995 2860.000000 0.000000 0.001104 0.000581 0.002663
d2 0.010000 0.016995 2865.000000 0.000000 0.001104 0.000581 0.002638
d2 0.010000 0.016995 2870.000000 0.000000 0.001104 0.000581 0.002614
d2 0.010000 0.016995 2875.000000 0.000000 0.001104 0.000581 0.002590
d2 0.010000 0.016995 2880.000000 0.000000 0.001104 0.000581 0.002566
d2 0.010000 0.016995 2885.000000 0.000000 0.001104 0.000581 0.002542
d2 0.010000 0.016995 2890.000000 0.000000 0.001104 0.000581 0.002519
d2 0.010000 0.016995 2895.000000 0.000000 0.001104 0.000581 0.002496
d2 0.010000 0.016995 2900.000000 0.000000 0.001104 0.000581 0.002473
d2 0.010000 0.016995 2905.000000 0.000000 0.001104 0.000581 0.002451
d2 0.010000 0.016995 2910.000000 0.000000 0.001104 0.000581 0.002428
d2 0.010000 0.016995 2915.000000 0.000000 0.001104 0.000581 0.002406
d2 0.010000 0.016995 2920.000000 0.000000 0.001104 0.000581 0.002385
d2 0.010000 0.016995 2925.000000 0.000000 0.001104 0.000581 0.002363
d2 0.010000 0.016995 2930.000000 0.000000 0.001104 0.000581 0.002342
d2 0.010000 0.016995 2935.000000 0.000000 0.001104 0.000581 0.002321
d2 0.010000 0.016995 2940.000000 0.000000 0.001104 0.000581 0.002300
d2 0.010000 0.016995 2945.000000 0.000000 0.001104 0.000581 0.002280
d2 0.010000 0.016995 2950.000000 0.000000 0.001104 0.000581 0.002259
d2 0.010000 0.016995 2955.000000 0.000000 0.001104 0.000581 0.002239
d2 0.010000 0.016995 2960.000000 0.000000 0.001104 0.000581 0.002219
d2 0.010000 0.016995 2965.000000 0.000000 0.001104 0.000581 0.002200
d2 0.010000 0.016995 2970.000000 0.000000 0.001104 0.000581 0.002180
d2 0.010000 0.016995 2975.000000 0.000000 0.001104 0.000581 0.002161
d2 0.010000 0.016995 2980.000000 0.000000 0.001104 0.000581 0.002142
d2 0.010000 0.016995 2985.000000 0.000000 0.001104 0.000581 0.002124
d2 0.010000 0.016995 2990.000000 0.000000 0.001104 0.000581 0.002105
d2 0.010000 0.016995 2995.000000 0.000000 0.001104 0.000581 0.002087
d2 0.010000 0.016995 3000.000000 0.000000 0.001104 0.000581 0.002069
d2 0.010000 0.016995 3005.000000 0.000000 0.001104 0.000581 0.002051
d2 0.010000 0.016995 3010.000000 0.000000 0.001104 0.000581 0.002033
d2 0.010000 0.016995 3015.000000 0.000000 0.001104 0.000581 0.002016
d2 0.010000 0.016995 3020.000000 0.000000 0.001104 0.000581 0.001998
d2 0.010000 0.016995 3025.000000 0.000000 0.001104 0.000581 0.001981
d2 0.010000 0.016995 3030.000000 0.000000 0.001104 0.000581 0.001965
d2 0.010000 0.016995 3035.000000 0.000000 0.001104 0.000581 0.001948
d2 0.010000 0.016995 3040.000000 0.000000 0.001104 0.000581 0.001931
d2 0.010000 0.016995 3045.000000 0.000000 0.001104 0.000581 0.001915
d2 0.010000 0.016995 3050.000000 0.000000 0.001104 0.000581 0.001899
d2 0.010000 0.016995 3055.000000 0.000000 0.001104 0.000581 0.001883
d2 0.010000 0.016995 3060.000000 0.000000 0.001104 0.000581 0.001867
d2 0.010000 0.016995 3065.000000 0.000000 0.001104 0.000581 0.001852
d2 0.010000 0.016995 3070.000000 0.000000 0.001104 0.000581 0.001836
d2 0.010000 0.016995 3075.000000 0.000000 0.001104 0.000581 0.001821
d2 0.010000 0.016995 3080.000000 0.000000 0.001104 0.000581 0.001806
d2 0.010000 0.016995 3085.000000 0.000000 0.001104 0.000581 0.001791
d2 0.010000 0.016995 3090.000000 0.000000 0.001104 0.000581 0.001776
d2 0.010000 0.016995 3095.000000 0.000000 0.001104 0.000581 0.001762
d2 0.010000 0.016995 3100.000000 0.000000 0.001104 0.000581 0.001748
d2 0.010000 0.016995 3105.000000 0.000000 0.001104 0.000581 0.001733
d2 0.010000 0.016995 3110.000000 0.000000 0.001104 0.000581 0.001719
d2 0.010000 0.016995 3115.000000 0.000000 0.001104 0.000581 0.001705
d2 0.010000 0.016995 3120.000000 0.000000 0.001104 0.000581 0.001692
d2 0.010000 0.016995 3125.000000 0.000000 0.001104 0.000581 0.001678
d2 0.010000 0.016995 3130.000000 0.000000 0.001104 0.000581 0.001665
d2 0.010000 0.016995 3135.000000 0.000000 0.001104 0.000581 0.001651
d2 0.010000 0.016995 3140.000000 0.000000 0.001104 0.000581 0.001638
d2 0.010000 0.016995 3145.000000 0.000000 0.001104 0.000581 0.001625
d2 0.010000 0.016995 3150.000000 0.000000 0.001104 0.000581 0.001613
d2 0.010000 0.016995 3155.000000 0.000000 0.001104 0.000581 0.001600
d2 0.010000 0.016995 3160.000000 0.000000 0.001104 0.000581 0.001587
d2 0.010000 0.016995 3165.000000 0.000000 0.001104 0.000581 0.001575
d2 0.010000 0.016995 3170.000000 0.000000 0.001104 0.000581 0.001563
d2 0.010000 0.016995 3175.000000 0.000000 0.001104 0.000581 0.001551
d2 0.010000 0.016995 3180.000000 0.000000 0.001104 0.000581 0.001539
d2 0.010000 0.016995 3185.000000 0.000000 0.001104 0.000581 0.001527
d2 0.010000 0.016995 3190.000000 0.000000 0.001104 0.000581 0.001515
d2 0.010000 0.016995 3195.000000 0.000000 0.001104 0.000581 0.001504
d2 0.010000 0.016995 3200.000000 0.000000 0.001104 0.000581 0.001492
d2 0.010000 0.016995 3205.000000 0.000000 0.001104 0.000581 0.001481
d2 0.010000 0.016995 3210.000000 0.000000 0.001104 0.000581 0.001470
d2 0.010000 0.016995 3215.000000 0.000000 0.001104 0.000581 0.001459
d2 0.010000 0.016995 3220.000000 0.000000 0.001104 0.000581 0.001448
d2 0.010000 0.016995 3225.000000 0.000000 0.001104 0.000581 0.001437
d2 0.010000 0.016995 3230.000000 0.000000 0.001104 0.000581 0.001427
d2 0.010000 0.016995 3235.000000 0.000000 0.001104 0.000581 0.001416
d2 0.010000 0.016995 3240.000000 0.000000 0.001104 0.000581 0.001406
d2 0.010000 0.016995 3245.000000 0.000000 0.001104 0.000581 0.001395
d2 0.010000 0.016995 3250.000000 0.000000 0.001104 0.000581 0.001385
d2 0.010000 0.016995 3255.000000 0.000000 0.001104 0.000581 0.001375
d2 0.010000 0.016995 3260.000000 0.000000 0.001104 0.000581 0.001365
d2 0.010000 0.016995 3265.000000 0.000000 0.001104 0.000581 0.001355
d2 0.010000 0.016995 3270.000000 0.000000 0.001104 0.000581 0.001346
d2 0.010000 0.016995 3275.000000 0.000000 0.001104 0.000581 0.001336
d2 0.010000 0.016995 3280.000000 0.000000 0.001104 0.000581 0.001326
d2 0.010000 0.016995 3285.000000 0.000000 0.001104 0.000581 0.001317
d2 0.010000 0.016995 3290.000000 0.000000 0.001104 0.000581 0.001308
d2 0.010000 0.016995 3295.000000 0.000000 0.001104 0.000581 0.001299
d2 0.010000 0.016995 3300.000000 0.000000 0.001104 0.000581 0.001290
d2 0.010000 0.016995 3305.000000 0.000000 0.001104 0.000581 0.001281
d2 0.010000 0.016995 3310.000000 0.000000 0.001104 0.000581 0.001272
d2 0.010000 0.016995 3315.000000 0.000000 0.001104 0.000581 0.001263
d2 0.010000 0.016995 3320.000000 0.000000 0.001104 0.000581 0.001254
d2 0.010000 0.016995 3325.000000 0.000000 0.001104 0.000581 0.001246
d2 0.010000 0.016995 3330.000000 0.000000 0.001104 0.000581 0.001237
d2 0.010000 0.016995 3335.000000 0.000000 0.001104 0.000581 0.001229
d2 0.010000 0.016995 3340.000000 0.000000 0.001104 0.000581 0.001221
d2 0.010000 0.016995 3345.000000 0.000000 0.001104 0.000581 0.001212
d2 0.010000 0.016995 3350.000000 0.000000 0.001104 0.000581 0.001204
d2 0.010000 0.016995 3355.000000 0.000000 0.001104 0.000581 0.001196
d2 0.010000 0.016995 3360.000000 0.000000 0.001104 0.000581 0.001188
d2 0.010000 0.016995 3365.000000 0.000000 0.001104 0.000581 0.001181
d2 0.010000 0.016995 3370.000000 0.000000 0.001104 0.000581 0.001173
d2 0.010000 0.016995 3375.000000 0.000000 0.001104 0.000581 0.001165
d2 0.010000 0.016995 3380.000000 0.000000 0.001104 0.000581 0.001158
d2 0.010000 0.016995 3385.000000 0.000000 0.001104 0.000581 0.001150
d2 0.010000 0.016995 3390.000000 0.000000 0.001104 0.000581 0.001143
d2 0.010000 0.016995 3395.000000 0.000000 0.001104 0.000581 0.001136
d2 0.010000 0.016995 3400.000000 0.000000 0.001104 0.000581 0.001128
d2 0.010000 0.016995 3405.000000 0.000000 0.001104 0.000581 0.001121
d2 0.010000 0.016995 3410.000000 0.000000 0.001104 0.000581 0.001114
d2 0.010000 0.016995 3415.000000 0.000000 0.001104 0.000581 0.001107
d2 0.010000 0.016995 3420.000000 0.000000 0.001104 0.000581 0.001100
d2 0.010000 0.016995 3425.000000 0.000000 0.001104 0.000581 0.001094
d2 0.010000 0.016995 3430.000000 0.000000 0.001104 0.000581 0.001087
d2 0.010000 0.016995 3435.000000 0.000000 0.001104 0.000581 0.001080
d2 0.010000 0.016995 3440.000000 0.000000 0.001104 0.000581 0.001074
d2 0.010000 0.016995 3445.000000 0.000000 0.001104 0.000581 0.001067
d2 0.010000 0.016995 3450.000000 0.000000 0.001104 0.000581 0.001061
d2 0.010000 0.016995 3455.000000 0.000000 0.001104 0.000581 0.001054
d2 0.010000 0.016995 3460.000000 0.000000 0.001104 0.000581 0.001048
d2 0.010000 0.016995 3465.000000 0.000000 0.001104 0.000581 0.001042
d2 0.010000 0.016995 3470.000000 0.000000 0.001104 0.000581 0.001036
d2 0.010000 0.016995 3475.000000 0.000000 0.001104 0.000581 0.001030
d2 0.010000 0.016995 3480.000000 0.000000 0.001104 0.000581 0.001024
d2 0.010000 0.016995 3485.000000 0.000000 0.001104 0.000581 0.001018
d2 0.010000 0.016995 3490.000000 0.000000 0.001104 0.000581 0.001012
d2 0.010000 0.016995 3495.000000 0.000000 0.001104 0.000581 0.001006
d2 0.010000 0.016995 3500.000000 0.000000 0.001104 0.000581 0.001000
d2 0.010000 0.016995 3505.000000 0.000000 0.001104 0.000581 0.000995
d2 0.010000 0.016995 3510.000000 0.000000 0.001104 0.000581 0.000989
d2 0.010000 0.016995 3515.000000 0.000000 0.001104 0.000581 0.000984
d2 0.010000 0.016995 3520.000000 0.000000 0.001104 0.000581 0.000978
d2 0.010000 0.016995 3525.000000 0.000000 0.001104 0.000581 0.000973
d2 0.010000 0.016995 3530.000000 0.000000 0.001104 0.000581 0.000967
d2 0.010000 0.016995 3535.000000 0.000000 0.001104 0.000581 0.000962
d2 0.010000 0.016995 3540.000000 0.000000 0.001104 0.000581 0.000957
d2 0.010000 0.016995 3545.000000 0.000000 0.001104 0.000581 0.000952
d2 0.010000 0.016995 3550.000000 0.000000 0.001104 0.000581 0.000947
d2 0.010000 0.016995 3555.000000 0.000000 0.001104 0.000581 0.000942
d2 0.010000 0.016995 3560.000000 0.000000 0.001104 0.000581 0.000937
d2 0.010000 0.016995 3565.000000 0.000000 0.001104 0.000581 0.000932
d2 0.010000 0.016995 3570.000000 0.000000 0.001104 0.000581 0.000927
d2 0.010000 0.016995 3575.000000 0.000000 0.001104 0.000581 0.000922
d2 0.010000 0.016995 3580.000000 0.000000 0.001104 0.000581 0.000917
