HEADER DATE 01-Aug-2017 12:35:51
HEADER RANDSEED 1748125451
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.125527 1800.000000 0.000000 0.000264 0.000220 0.009747
d1 0.030000 0.125527 1805.000000 0.000000 0.000264 0.000220 0.009638
d1 0.030000 0.125527 1810.000000 0.000000 0.000264 0.000220 0.009530
d1 0.030000 0.125527 1815.000000 0.000000 0.000264 0.000220 0.009423
d1 0.030000 0.125527 1820.000000 0.000000 0.000264 0.000220 0.009318
d1 0.030000 0.125527 1825.000000 0.000000 0.000264 0.000220 0.009213
d1 0.030000 0.125527 1830.000000 0.000000 0.000264 0.000220 0.009110
d1 0.030000 0.125527 1835.000000 0.000000 0.000264 0.000220 0.009008
d1 0.030000 0.125527 1840.000000 0.000000 0.000264 0.000220 0.008908
d1 0.030000 0.125527 1845.000000 0.000000 0.000264 0.000220 0.008808
d1 0.030000 0.125527 1850.000000 0.000000 0.000264 0.000220 0.008709
d1 0.030000 0.125527 1855.000000 0.000000 0.000264 0.000220 0.008612
d1 0.030000 0.125527 1860.000000 0.000000 0.000264 0.000220 0.008516
d1 0.030000 0.125527 1865.000000 0.000000 0.000264 0.000220 0.008420
d1 0.030000 0.125527 1870.000000 0.000000 0.000264 0.000220 0.008326
d1 0.030000 0.125527 1875.000000 0.000000 0.000264 0.000220 0.008233
d1 0.030000 0.125527 1880.000000 0.000000 0.000264 0.000220 0.008141
d1 0.030000 0.125527 1885.000000 0.000000 0.000264 0.000220 0.008050
d1 0.030000 0.125527 1890.000000 0.000000 0.000264 0.000220 0.007961
d1 0.030000 0.125527 1895.000000 0.000000 0.000264 0.000220 0.007872
d1 0.030000 0.125527 1900.000000 0.000000 0.000264 0.000220 0.007784
d1 0.030000 0.125527 1905.000000 0.000000 0.000264 0.000220 0.007697
d1 0.030000 0.125527 1910.000000 0.000000 0.000264 0.000220 0.007611
d1 0.030000 0.125527 1915.000000 0.000000 0.000264 0.000220 0.007526
d1 0.030000 0.125527 1920.000000 0.000000 0.000264 0.000220 0.007443
d1 0.030000 0.125527 1925.000000 0.000000 0.000264 0.000220 0.007360
d1 0.030000 0.125527 1930.000000 0.000000 0.000264 0.000220 0.007278
d1 0.030000 0.125527 1935.000000 0.000000 0.000264 0.000220 0.007197
d1 0.030000 0.125527 1940.000000 0.000000 0.000264 0.000220 0.007117
d1 0.030000 0.125527 1945.000000 0.000000 0.000264 0.000220 0.007037
d1 0.030000 0.125527 1950.000000 0.000000 0.000264 0.000220 0.006959
d1 0.030000 0.125527 1955.000000 0.000000 0.000264 0.000220 0.006882
d1 0.030000 0.125527 1960.000000 0.000000 0.000264 0.000220 0.006805
d1 0.030000 0.125527 1965.000000 0.000000 0.000264 0.000220 0.006730
d1 0.030000 0.125527 1970.000000 0.000000 0.000264 0.000220 0.006655
d1 0.030000 0.125527 1975.000000 0.000000 0.000264 0.000220 0.006581
d1 0.030000 0.125527 1980.000000 0.000000 0.000264 0.000220 0.006508
d1 0.030000 0.125527 1985.000000 0.000000 0.000264 0.000220 0.006436
d1 0.030000 0.125527 1990.000000 0.000000 0.000264 0.000220 0.006364
d1 0.030000 0.125527 1995.000000 0.000000 0.000264 0.000220 0.006294
d1 0.030000 0.125527 2000.000000 0.000000 0.000264 0.000220 0.006224
d1 0.030000 0.125527 2005.000000 0.000000 0.000264 0.000220 0.006155
d1 0.030000 0.125527 2010.000000 0.000000 0.000264 0.000220 0.006087
d1 0.030000 0.125527 2015.000000 0.000000 0.000264 0.000220 0.006019
d1 0.030000 0.125527 2020.000000 0.000000 0.000264 0.000220 0.005953
d1 0.030000 0.125527 2025.000000 0.000000 0.000264 0.000220 0.005887
d1 0.030000 0.125527 2030.000000 0.000000 0.000264 0.000220 0.005822
d1 0.030000 0.125527 2035.000000 0.000000 0.000264 0.000220 0.005757
d1 0.030000 0.125527 2040.000000 0.000000 0.000264 0.000220 0.005694
d1 0.030000 0.125527 2045.000000 0.000000 0.000264 0.000220 0.005631
d1 0.030000 0.125527 2050.000000 0.000000 0.000264 0.000220 0.005569
d1 0.030000 0.125527 2055.000000 0.000000 0.000264 0.000220 0.005507
d1 0.030000 0.125527 2060.000000 0.000000 0.000264 0.000220 0.005446
d1 0.030000 0.125527 2065.000000 0.000000 0.000264 0.000220 0.005386
d1 0.030000 0.125527 2070.000000 0.000000 0.000264 0.000220 0.005327
d1 0.030000 0.125527 2075.000000 0.000000 0.000264 0.000220 0.005268
d1 0.030000 0.125527 2080.000000 0.000000 0.000264 0.000220 0.005210
d1 0.030000 0.125527 2085.000000 0.000000 0.000264 0.000220 0.005153
d1 0.030000 0.125527 2090.000000 0.000000 0.000264 0.000220 0.005096
d1 0.030000 0.125527 2095.000000 0.000000 0.000264 0.000220 0.005040
d1 0.030000 0.125527 2100.000000 0.000000 0.000264 0.000220 0.004984
d1 0.030000 0.125527 2105.000000 0.000000 0.000264 0.000220 0.004930
d1 0.030000 0.125527 2110.000000 0.000000 0.000264 0.000220 0.004875
d1 0.030000 0.125527 2115.000000 0.000000 0.000264 0.000220 0.004822
d1 0.030000 0.125527 2120.000000 0.000000 0.000264 0.000220 0.004769
d1 0.030000 0.125527 2125.000000 0.000000 0.000264 0.000220 0.004717
d1 0.030000 0.125527 2130.000000 0.000000 0.000264 0.000220 0.004665
d1 0.030000 0.125527 2135.000000 0.000000 0.000264 0.000220 0.004614
d1 0.030000 0.125527 2140.000000 0.000000 0.000264 0.000220 0.004563
d1 0.030000 0.125527 2145.000000 0.000000 0.000264 0.000220 0.004513
d1 0.030000 0.125527 2150.000000 0.000000 0.000264 0.000220 0.004464
d1 0.030000 0.125527 2155.000000 0.000000 0.000264 0.000220 0.004415
d1 0.030000 0.125527 2160.000000 0.000000 0.000264 0.000220 0.004367
d1 0.030000 0.125527 2165.000000 0.000000 0.000264 0.000220 0.004319
d1 0.030000 0.125527 2170.000000 0.000000 0.000264 0.000220 0.004272
d1 0.030000 0.125527 2175.000000 0.000000 0.000264 0.000220 0.004225
d1 0.030000 0.125527 2180.000000 0.000000 0.000264 0.000220 0.004179
d1 0.030000 0.125527 2185.000000 0.000000 0.000264 0.000220 0.004133
d1 0.030000 0.125527 2190.000000 0.000000 0.000264 0.000220 0.004088
d1 0.030000 0.125527 2195.000000 0.000000 0.000264 0.000220 0.004044
d1 0.030000 0.125527 2200.000000 0.000000 0.000264 0.000220 0.004000
d1 0.030000 0.125527 2205.000000 0.000000 0.000264 0.000220 0.003956
d1 0.030000 0.125527 2210.000000 0.000000 0.000264 0.000220 0.003913
d1 0.030000 0.125527 2215.000000 0.000000 0.000264 0.000220 0.003870
d1 0.030000 0.125527 2220.000000 0.000000 0.000264 0.000220 0.003828
d1 0.030000 0.125527 2225.000000 0.000000 0.000264 0.000220 0.003787
d1 0.030000 0.125527 2230.000000 0.000000 0.000264 0.000220 0.003746
d1 0.030000 0.125527 2235.000000 0.000000 0.000264 0.000220 0.003705
d1 0.030000 0.125527 2240.000000 0.000000 0.000264 0.000220 0.003665
d1 0.030000 0.125527 2245.000000 0.000000 0.000264 0.000220 0.003625
d1 0.030000 0.125527 2250.000000 0.000000 0.000264 0.000220 0.003586
d1 0.030000 0.125527 2255.000000 0.000000 0.000264 0.000220 0.003547
d1 0.030000 0.125527 2260.000000 0.000000 0.000264 0.000220 0.003509
d1 0.030000 0.125527 2265.000000 0.000000 0.000264 0.000220 0.003471
d1 0.030000 0.125527 2270.000000 0.000000 0.000264 0.000220 0.003433
d1 0.030000 0.125527 2275.000000 0.000000 0.000264 0.000220 0.003396
d1 0.030000 0.125527 2280.000000 0.000000 0.000264 0.000220 0.003360
d1 0.030000 0.125527 2285.000000 0.000000 0.000264 0.000220 0.003323
d1 0.030000 0.125527 2290.000000 0.000000 0.000264 0.000220 0.003288
d1 0.030000 0.125527 2295.000000 0.000000 0.000264 0.000220 0.003252
d1 0.030000 0.125527 2300.000000 0.000000 0.000264 0.000220 0.003217
d1 0.030000 0.125527 2305.000000 0.000000 0.000264 0.000220 0.003183
d1 0.030000 0.125527 2310.000000 0.000000 0.000264 0.000220 0.003148
d1 0.030000 0.125527 2315.000000 0.000000 0.000264 0.000220 0.003114
d1 0.030000 0.125527 2320.000000 0.000000 0.000264 0.000220 0.003081
d1 0.030000 0.125527 2325.000000 0.000000 0.000264 0.000220 0.003048
d1 0.030000 0.125527 2330.000000 0.000000 0.000264 0.000220 0.003015
d1 0.030000 0.125527 2335.000000 0.000000 0.000264 0.000220 0.002983
d1 0.030000 0.125527 2340.000000 0.000000 0.000264 0.000220 0.002951
d1 0.030000 0.125527 2345.000000 0.000000 0.000264 0.000220 0.002920
d1 0.030000 0.125527 2350.000000 0.000000 0.000264 0.000220 0.002888
d1 0.030000 0.125527 2355.000000 0.000000 0.000264 0.000220 0.002858
d1 0.030000 0.125527 2360.000000 0.000000 0.000264 0.000220 0.002827
d1 0.030000 0.125527 2365.000000 0.000000 0.000264 0.000220 0.002797
d1 0.030000 0.125527 2370.000000 0.000000 0.000264 0.000220 0.002767
d1 0.030000 0.125527 2375.000000 0.000000 0.000264 0.000220 0.002738
d1 0.030000 0.125527 2380.000000 0.000000 0.000264 0.000220 0.002709
d1 0.030000 0.125527 2385.000000 0.000000 0.000264 0.000220 0.002680
d1 0.030000 0.125527 2390.000000 0.000000 0.000264 0.000220 0.002651
d1 0.030000 0.125527 2395.000000 0.000000 0.000264 0.000220 0.002623
d1 0.030000 0.125527 2400.000000 0.000000 0.000264 0.000220 0.002595
d1 0.030000 0.125527 2405.000000 0.000000 0.000264 0.000220 0.002568
d1 0.030000 0.125527 2410.000000 0.000000 0.000264 0.000220 0.002541
d1 0.030000 0.125527 2415.000000 0.000000 0.000264 0.000220 0.002514
d1 0.030000 0.125527 2420.000000 0.000000 0.000264 0.000220 0.002487
d1 0.030000 0.125527 2425.000000 0.000000 0.000264 0.000220 0.002461
d1 0.030000 0.125527 2430.000000 0.000000 0.000264 0.000220 0.002435
d1 0.030000 0.125527 2435.000000 0.000000 0.000264 0.000220 0.002409
d1 0.030000 0.125527 2440.000000 0.000000 0.000264 0.000220 0.002384
d1 0.030000 0.125527 2445.000000 0.000000 0.000264 0.000220 0.002359
d1 0.030000 0.125527 2450.000000 0.000000 0.000264 0.000220 0.002334
d1 0.030000 0.125527 2455.000000 0.000000 0.000264 0.000220 0.002310
d1 0.030000 0.125527 2460.000000 0.000000 0.000264 0.000220 0.002285
d1 0.030000 0.125527 2465.000000 0.000000 0.000264 0.000220 0.002262
d1 0.030000 0.125527 2470.000000 0.000000 0.000264 0.000220 0.002238
d1 0.030000 0.125527 2475.000000 0.000000 0.000264 0.000220 0.002214
d1 0.030000 0.125527 2480.000000 0.000000 0.000264 0.000220 0.002191
d1 0.030000 0.125527 2485.000000 0.000000 0.000264 0.000220 0.002168
d1 0.030000 0.125527 2490.000000 0.000000 0.000264 0.000220 0.002146
d1 0.030000 0.125527 2495.000000 0.000000 0.000264 0.000220 0.002124
d1 0.030000 0.125527 2500.000000 0.000000 0.000264 0.000220 0.002101
d1 0.030000 0.125527 2505.000000 0.000000 0.000264 0.000220 0.002080
d1 0.030000 0.125527 2510.000000 0.000000 0.000264 0.000220 0.002058
d1 0.030000 0.125527 2515.000000 0.000000 0.000264 0.000220 0.002037
d1 0.030000 0.125527 2520.000000 0.000000 0.000264 0.000220 0.002016
d1 0.030000 0.125527 2525.000000 0.000000 0.000264 0.000220 0.001995
d1 0.030000 0.125527 2530.000000 0.000000 0.000264 0.000220 0.001974
d1 0.030000 0.125527 2535.000000 0.000000 0.000264 0.000220 0.001954
d1 0.030000 0.125527 2540.000000 0.000000 0.000264 0.000220 0.001934
d1 0.030000 0.125527 2545.000000 0.000000 0.000264 0.000220 0.001914
d1 0.030000 0.125527 2550.000000 0.000000 0.000264 0.000220 0.001894
d1 0.030000 0.125527 2555.000000 0.000000 0.000264 0.000220 0.001874
d1 0.030000 0.125527 2560.000000 0.000000 0.000264 0.000220 0.001855
d1 0.030000 0.125527 2565.000000 0.000000 0.000264 0.000220 0.001836
d1 0.030000 0.125527 2570.000000 0.000000 0.000264 0.000220 0.001817
d1 0.030000 0.125527 2575.000000 0.000000 0.000264 0.000220 0.001799
d1 0.030000 0.125527 2580.000000 0.000000 0.000264 0.000220 0.001780
d1 0.030000 0.125527 2585.000000 0.000000 0.000264 0.000220 0.001762
d1 0.030000 0.125527 2590.000000 0.000000 0.000264 0.000220 0.001744
d1 0.030000 0.125527 2595.000000 0.000000 0.000264 0.000220 0.001727
d1 0.030000 0.125527 2600.000000 0.000000 0.000264 0.000220 0.001709
d1 0.030000 0.125527 2605.000000 0.000000 0.000264 0.000220 0.001692
d1 0.030000 0.125527 2610.000000 0.000000 0.000264 0.000220 0.001674
d1 0.030000 0.125527 2615.000000 0.000000 0.000264 0.000220 0.001658
d1 0.030000 0.125527 2620.000000 0.000000 0.000264 0.000220 0.001641
d1 0.030000 0.125527 2625.000000 0.000000 0.000264 0.000220 0.001624
d1 0.030000 0.125527 2630.000000 0.000000 0.000264 0.000220 0.001608
d1 0.030000 0.125527 2635.000000 0.000000 0.000264 0.000220 0.001592
d1 0.030000 0.125527 2640.000000 0.000000 0.000264 0.000220 0.001576
d1 0.030000 0.125527 2645.000000 0.000000 0.000264 0.000220 0.001560
d1 0.030000 0.125527 2650.000000 0.000000 0.000264 0.000220 0.001544
d1 0.030000 0.125527 2655.000000 0.000000 0.000264 0.000220 0.001529
d1 0.030000 0.125527 2660.000000 0.000000 0.000264 0.000220 0.001513
d1 0.030000 0.125527 2665.000000 0.000000 0.000264 0.000220 0.001498
d1 0.030000 0.125527 2670.000000 0.000000 0.000264 0.000220 0.001483
d1 0.030000 0.125527 2675.000000 0.000000 0.000264 0.000220 0.001469
d1 0.030000 0.125527 2680.000000 0.000000 0.000264 0.000220 0.001454
d1 0.030000 0.125527 2685.000000 0.000000 0.000264 0.000220 0.001440
d1 0.030000 0.125527 2690.000000 0.000000 0.000264 0.000220 0.001425
d1 0.030000 0.125527 2695.000000 0.000000 0.000264 0.000220 0.001411
d1 0.030000 0.125527 2700.000000 0.000000 0.000264 0.000220 0.001397
d1 0.030000 0.125527 2705.000000 0.000000 0.000264 0.000220 0.001383
d1 0.030000 0.125527 2710.000000 0.000000 0.000264 0.000220 0.001370
d1 0.030000 0.125527 2715.000000 0.000000 0.000264 0.000220 0.001356
d1 0.030000 0.125527 2720.000000 0.000000 0.000264 0.000220 0.001343
d1 0.030000 0.125527 2725.000000 0.000000 0.000264 0.000220 0.001330
d1 0.030000 0.125527 2730.000000 0.000000 0.000264 0.000220 0.001317
d1 0.030000 0.125527 2735.000000 0.000000 0.000264 0.000220 0.001304
d1 0.030000 0.125527 2740.000000 0.000000 0.000264 0.000220 0.001291
d1 0.030000 0.125527 2745.000000 0.000000 0.000264 0.000220 0.001279
d1 0.030000 0.125527 2750.000000 0.000000 0.000264 0.000220 0.001266
d1 0.030000 0.125527 2755.000000 0.000000 0.000264 0.000220 0.001254
d1 0.030000 0.125527 2760.000000 0.000000 0.000264 0.000220 0.001242
d1 0.030000 0.125527 2765.000000 0.000000 0.000264 0.000220 0.001230
d1 0.030000 0.125527 2770.000000 0.000000 0.000264 0.000220 0.001218
d1 0.030000 0.125527 2775.000000 0.000000 0.000264 0.000220 0.001206
d1 0.030000 0.125527 2780.000000 0.000000 0.000264 0.000220 0.001195
d1 0.030000 0.125527 2785.000000 0.000000 0.000264 0.000220 0.001183
d1 0.030000 0.125527 2790.000000 0.000000 0.000264 0.000220 0.001172
d1 0.030000 0.125527 2795.000000 0.000000 0.000264 0.000220 0.001161
d1 0.030000 0.125527 2800.000000 0.000000 0.000264 0.000220 0.001149
d1 0.030000 0.125527 2805.000000 0.000000 0.000264 0.000220 0.001138
d1 0.030000 0.125527 2810.000000 0.000000 0.000264 0.000220 0.001128
d1 0.030000 0.125527 2815.000000 0.000000 0.000264 0.000220 0.001117
d1 0.030000 0.125527 2820.000000 0.000000 0.000264 0.000220 0.001106
d1 0.030000 0.125527 2825.000000 0.000000 0.000264 0.000220 0.001096
d1 0.030000 0.125527 2830.000000 0.000000 0.000264 0.000220 0.001086
d1 0.030000 0.125527 2835.000000 0.000000 0.000264 0.000220 0.001075
d1 0.030000 0.125527 2840.000000 0.000000 0.000264 0.000220 0.001065
d1 0.030000 0.125527 2845.000000 0.000000 0.000264 0.000220 0.001055
d1 0.030000 0.125527 2850.000000 0.000000 0.000264 0.000220 0.001045
d1 0.030000 0.125527 2855.000000 0.000000 0.000264 0.000220 0.001036
d1 0.030000 0.125527 2860.000000 0.000000 0.000264 0.000220 0.001026
d1 0.030000 0.125527 2865.000000 0.000000 0.000264 0.000220 0.001016
d1 0.030000 0.125527 2870.000000 0.000000 0.000264 0.000220 0.001007
d1 0.030000 0.125527 2875.000000 0.000000 0.000264 0.000220 0.000998
d1 0.030000 0.125527 2880.000000 0.000000 0.000264 0.000220 0.000988
d1 0.030000 0.125527 2885.000000 0.000000 0.000264 0.000220 0.000979
d1 0.030000 0.125527 2890.000000 0.000000 0.000264 0.000220 0.000970
d1 0.030000 0.125527 2895.000000 0.000000 0.000264 0.000220 0.000961
d1 0.030000 0.125527 2900.000000 0.000000 0.000264 0.000220 0.000953
d1 0.030000 0.125527 2905.000000 0.000000 0.000264 0.000220 0.000944
d1 0.030000 0.125527 2910.000000 0.000000 0.000264 0.000220 0.000935
d1 0.030000 0.125527 2915.000000 0.000000 0.000264 0.000220 0.000927
d1 0.030000 0.125527 2920.000000 0.000000 0.000264 0.000220 0.000918
d1 0.030000 0.125527 2925.000000 0.000000 0.000264 0.000220 0.000910
d1 0.030000 0.125527 2930.000000 0.000000 0.000264 0.000220 0.000902
d1 0.030000 0.125527 2935.000000 0.000000 0.000264 0.000220 0.000894
d1 0.030000 0.125527 2940.000000 0.000000 0.000264 0.000220 0.000886
d1 0.030000 0.125527 2945.000000 0.000000 0.000264 0.000220 0.000878
d1 0.030000 0.125527 2950.000000 0.000000 0.000264 0.000220 0.000870
d1 0.030000 0.125527 2955.000000 0.000000 0.000264 0.000220 0.000862
d1 0.030000 0.125527 2960.000000 0.000000 0.000264 0.000220 0.000854
d1 0.030000 0.125527 2965.000000 0.000000 0.000264 0.000220 0.000847
d1 0.030000 0.125527 2970.000000 0.000000 0.000264 0.000220 0.000839
d1 0.030000 0.125527 2975.000000 0.000000 0.000264 0.000220 0.000832
d1 0.030000 0.125527 2980.000000 0.000000 0.000264 0.000220 0.000825
d1 0.030000 0.125527 2985.000000 0.000000 0.000264 0.000220 0.000817
d1 0.030000 0.125527 2990.000000 0.000000 0.000264 0.000220 0.000810
d1 0.030000 0.125527 2995.000000 0.000000 0.000264 0.000220 0.000803
d1 0.030000 0.125527 3000.000000 0.000000 0.000264 0.000220 0.000796
d1 0.030000 0.125527 3005.000000 0.000000 0.000264 0.000220 0.000789
d1 0.030000 0.125527 3010.000000 0.000000 0.000264 0.000220 0.000782
d1 0.030000 0.125527 3015.000000 0.000000 0.000264 0.000220 0.000776
d1 0.030000 0.125527 3020.000000 0.000000 0.000264 0.000220 0.000769
d1 0.030000 0.125527 3025.000000 0.000000 0.000264 0.000220 0.000762
d1 0.030000 0.125527 3030.000000 0.000000 0.000264 0.000220 0.000756
d1 0.030000 0.125527 3035.000000 0.000000 0.000264 0.000220 0.000749
d1 0.030000 0.125527 3040.000000 0.000000 0.000264 0.000220 0.000743
d1 0.030000 0.125527 3045.000000 0.000000 0.000264 0.000220 0.000737
d1 0.030000 0.125527 3050.000000 0.000000 0.000264 0.000220 0.000730
d1 0.030000 0.125527 3055.000000 0.000000 0.000264 0.000220 0.000724
d1 0.030000 0.125527 3060.000000 0.000000 0.000264 0.000220 0.000718
d1 0.030000 0.125527 3065.000000 0.000000 0.000264 0.000220 0.000712
d1 0.030000 0.125527 3070.000000 0.000000 0.000264 0.000220 0.000706
d1 0.030000 0.125527 3075.000000 0.000000 0.000264 0.000220 0.000700
d1 0.030000 0.125527 3080.000000 0.000000 0.000264 0.000220 0.000694
d1 0.030000 0.125527 3085.000000 0.000000 0.000264 0.000220 0.000689
d1 0.030000 0.125527 3090.000000 0.000000 0.000264 0.000220 0.000683
d1 0.030000 0.125527 3095.000000 0.000000 0.000264 0.000220 0.000677
d1 0.030000 0.125527 3100.000000 0.000000 0.000264 0.000220 0.000672
d1 0.030000 0.125527 3105.000000 0.000000 0.000264 0.000220 0.000666
d1 0.030000 0.125527 3110.000000 0.000000 0.000264 0.000220 0.000661
d1 0.030000 0.125527 3115.000000 0.000000 0.000264 0.000220 0.000656
d1 0.030000 0.125527 3120.000000 0.000000 0.000264 0.000220 0.000650
d1 0.030000 0.125527 3125.000000 0.000000 0.000264 0.000220 0.000645
d1 0.030000 0.125527 3130.000000 0.000000 0.000264 0.000220 0.000640
d1 0.030000 0.125527 3135.000000 0.000000 0.000264 0.000220 0.000635
d1 0.030000 0.125527 3140.000000 0.000000 0.000264 0.000220 0.000630
d1 0.030000 0.125527 3145.000000 0.000000 0.000264 0.000220 0.000625
d1 0.030000 0.125527 3150.000000 0.000000 0.000264 0.000220 0.000620
d1 0.030000 0.125527 3155.000000 0.000000 0.000264 0.000220 0.000615
d1 0.030000 0.125527 3160.000000 0.000000 0.000264 0.000220 0.000610
d1 0.030000 0.125527 3165.000000 0.000000 0.000264 0.000220 0.000605
d1 0.030000 0.125527 3170.000000 0.000000 0.000264 0.000220 0.000600
d1 0.030000 0.125527 3175.000000 0.000000 0.000264 0.000220 0.000596
d1 0.030000 0.125527 3180.000000 0.000000 0.000264 0.000220 0.000591
d1 0.030000 0.125527 3185.000000 0.000000 0.000264 0.000220 0.000587
d1 0.030000 0.125527 3190.000000 0.000000 0.000264 0.000220 0.000582
d1 0.030000 0.125527 3195.000000 0.000000 0.000264 0.000220 0.000578
d1 0.030000 0.125527 3200.000000 0.000000 0.000264 0.000220 0.000573
d1 0.030000 0.125527 3205.000000 0.000000 0.000264 0.000220 0.000569
d1 0.030000 0.125527 3210.000000 0.000000 0.000264 0.000220 0.000564
d1 0.030000 0.125527 3215.000000 0.000000 0.000264 0.000220 0.000560
d1 0.030000 0.125527 3220.000000 0.000000 0.000264 0.000220 0.000556
d1 0.030000 0.125527 3225.000000 0.000000 0.000264 0.000220 0.000552
d1 0.030000 0.125527 3230.000000 0.000000 0.000264 0.000220 0.000548
d1 0.030000 0.125527 3235.000000 0.000000 0.000264 0.000220 0.000544
d1 0.030000 0.125527 3240.000000 0.000000 0.000264 0.000220 0.000540
d1 0.030000 0.125527 3245.000000 0.000000 0.000264 0.000220 0.000536
d1 0.030000 0.125527 3250.000000 0.000000 0.000264 0.000220 0.000532
d1 0.030000 0.125527 3255.000000 0.000000 0.000264 0.000220 0.000528
d1 0.030000 0.125527 3260.000000 0.000000 0.000264 0.000220 0.000524
d1 0.030000 0.125527 3265.000000 0.000000 0.000264 0.000220 0.000520
d1 0.030000 0.125527 3270.000000 0.000000 0.000264 0.000220 0.000516
d1 0.030000 0.125527 3275.000000 0.000000 0.000264 0.000220 0.000513
d1 0.030000 0.125527 3280.000000 0.000000 0.000264 0.000220 0.000509
d1 0.030000 0.125527 3285.000000 0.000000 0.000264 0.000220 0.000505
d1 0.030000 0.125527 3290.000000 0.000000 0.000264 0.000220 0.000502
d1 0.030000 0.125527 3295.000000 0.000000 0.000264 0.000220 0.000498
d1 0.030000 0.125527 3300.000000 0.000000 0.000264 0.000220 0.000495
d1 0.030000 0.125527 3305.000000 0.000000 0.000264 0.000220 0.000491
d1 0.030000 0.125527 3310.000000 0.000000 0.000264 0.000220 0.000488
d1 0.030000 0.125527 3315.000000 0.000000 0.000264 0.000220 0.000484
d1 0.030000 0.125527 3320.000000 0.000000 0.000264 0.000220 0.000481
d1 0.030000 0.125527 3325.000000 0.000000 0.000264 0.000220 0.000478
d1 0.030000 0.125527 3330.000000 0.000000 0.000264 0.000220 0.000474
d1 0.030000 0.125527 3335.000000 0.000000 0.000264 0.000220 0.000471
d1 0.030000 0.125527 3340.000000 0.000000 0.000264 0.000220 0.000468
d1 0.030000 0.125527 3345.000000 0.000000 0.000264 0.000220 0.000465
d1 0.030000 0.125527 3350.000000 0.000000 0.000264 0.000220 0.000462
d1 0.030000 0.125527 3355.000000 0.000000 0.000264 0.000220 0.000459
d1 0.030000 0.125527 3360.000000 0.000000 0.000264 0.000220 0.000456
d1 0.030000 0.125527 3365.000000 0.000000 0.000264 0.000220 0.000453
d1 0.030000 0.125527 3370.000000 0.000000 0.000264 0.000220 0.000450
d1 0.030000 0.125527 3375.000000 0.000000 0.000264 0.000220 0.000447
d1 0.030000 0.125527 3380.000000 0.000000 0.000264 0.000220 0.000444
d1 0.030000 0.125527 3385.000000 0.000000 0.000264 0.000220 0.000441
d1 0.030000 0.125527 3390.000000 0.000000 0.000264 0.000220 0.000438
d1 0.030000 0.125527 3395.000000 0.000000 0.000264 0.000220 0.000435
d1 0.030000 0.125527 3400.000000 0.000000 0.000264 0.000220 0.000432
d1 0.030000 0.125527 3405.000000 0.000000 0.000264 0.000220 0.000430
d1 0.030000 0.125527 3410.000000 0.000000 0.000264 0.000220 0.000427
d1 0.030000 0.125527 3415.000000 0.000000 0.000264 0.000220 0.000424
d1 0.030000 0.125527 3420.000000 0.000000 0.000264 0.000220 0.000421
d1 0.030000 0.125527 3425.000000 0.000000 0.000264 0.000220 0.000419
d1 0.030000 0.125527 3430.000000 0.000000 0.000264 0.000220 0.000416
d1 0.030000 0.125527 3435.000000 0.000000 0.000264 0.000220 0.000414
d1 0.030000 0.125527 3440.000000 0.000000 0.000264 0.000220 0.000411
d1 0.030000 0.125527 3445.000000 0.000000 0.000264 0.000220 0.000409
d1 0.030000 0.125527 3450.000000 0.000000 0.000264 0.000220 0.000406
d1 0.030000 0.125527 3455.000000 0.000000 0.000264 0.000220 0.000404
d1 0.030000 0.125527 3460.000000 0.000000 0.000264 0.000220 0.000401
d1 0.030000 0.125527 3465.000000 0.000000 0.000264 0.000220 0.000399
d1 0.030000 0.125527 3470.000000 0.000000 0.000264 0.000220 0.000396
d1 0.030000 0.125527 3475.000000 0.000000 0.000264 0.000220 0.000394
d1 0.030000 0.125527 3480.000000 0.000000 0.000264 0.000220 0.000392
d1 0.030000 0.125527 3485.000000 0.000000 0.000264 0.000220 0.000390
d1 0.030000 0.125527 3490.000000 0.000000 0.000264 0.000220 0.000387
d1 0.030000 0.125527 3495.000000 0.000000 0.000264 0.000220 0.000385
d1 0.030000 0.125527 3500.000000 0.000000 0.000264 0.000220 0.000383
d1 0.030000 0.125527 3505.000000 0.000000 0.000264 0.000220 0.000381
d1 0.030000 0.125527 3510.000000 0.000000 0.000264 0.000220 0.000378
d1 0.030000 0.125527 3515.000000 0.000000 0.000264 0.000220 0.000376
d1 0.030000 0.125527 3520.000000 0.000000 0.000264 0.000220 0.000374
d1 0.030000 0.125527 3525.000000 0.000000 0.000264 0.000220 0.000372
d1 0.030000 0.125527 3530.000000 0.000000 0.000264 0.000220 0.000370
d1 0.030000 0.125527 3535.000000 0.000000 0.000264 0.000220 0.000368
d1 0.030000 0.125527 3540.000000 0.000000 0.000264 0.000220 0.000366
d1 0.030000 0.125527 3545.000000 0.000000 0.000264 0.000220 0.000364
d1 0.030000 0.125527 3550.000000 0.000000 0.000264 0.000220 0.000362
d1 0.030000 0.125527 3555.000000 0.000000 0.000264 0.000220 0.000360
d1 0.030000 0.125527 3560.000000 0.000000 0.000264 0.000220 0.000358
d1 0.030000 0.125527 3565.000000 0.000000 0.000264 0.000220 0.000356
d1 0.030000 0.125527 3570.000000 0.000000 0.000264 0.000220 0.000354
d1 0.030000 0.125527 3575.000000 0.000000 0.000264 0.000220 0.000352
d1 0.030000 0.125527 3580.000000 0.000000 0.000264 0.000220 0.000351
