HEADER DATE 01-Aug-2017 12:31:38
HEADER RANDSEED 1748100109
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d1 0.030000 0.099114 1800.000000 0.000000 0.000334 0.000278 0.012406
d1 0.030000 0.099114 1805.000000 0.000000 0.000334 0.000278 0.012266
d1 0.030000 0.099114 1810.000000 0.000000 0.000334 0.000278 0.012129
d1 0.030000 0.099114 1815.000000 0.000000 0.000334 0.000278 0.011993
d1 0.030000 0.099114 1820.000000 0.000000 0.000334 0.000278 0.011859
d1 0.030000 0.099114 1825.000000 0.000000 0.000334 0.000278 0.011726
d1 0.030000 0.099114 1830.000000 0.000000 0.000334 0.000278 0.011595
d1 0.030000 0.099114 1835.000000 0.000000 0.000334 0.000278 0.011465
d1 0.030000 0.099114 1840.000000 0.000000 0.000334 0.000278 0.011336
d1 0.030000 0.099114 1845.000000 0.000000 0.000334 0.000278 0.011210
d1 0.030000 0.099114 1850.000000 0.000000 0.000334 0.000278 0.011084
d1 0.030000 0.099114 1855.000000 0.000000 0.000334 0.000278 0.010960
d1 0.030000 0.099114 1860.000000 0.000000 0.000334 0.000278 0.010838
d1 0.030000 0.099114 1865.000000 0.000000 0.000334 0.000278 0.010717
d1 0.030000 0.099114 1870.000000 0.000000 0.000334 0.000278 0.010597
d1 0.030000 0.099114 1875.000000 0.000000 0.000334 0.000278 0.010478
d1 0.030000 0.099114 1880.000000 0.000000 0.000334 0.000278 0.010361
d1 0.030000 0.099114 1885.000000 0.000000 0.000334 0.000278 0.010246
d1 0.030000 0.099114 1890.000000 0.000000 0.000334 0.000278 0.010131
d1 0.030000 0.099114 1895.000000 0.000000 0.000334 0.000278 0.010018
d1 0.030000 0.099114 1900.000000 0.000000 0.000334 0.000278 0.009906
d1 0.030000 0.099114 1905.000000 0.000000 0.000334 0.000278 0.009796
d1 0.030000 0.099114 1910.000000 0.000000 0.000334 0.000278 0.009687
d1 0.030000 0.099114 1915.000000 0.000000 0.000334 0.000278 0.009579
d1 0.030000 0.099114 1920.000000 0.000000 0.000334 0.000278 0.009472
d1 0.030000 0.099114 1925.000000 0.000000 0.000334 0.000278 0.009366
d1 0.030000 0.099114 1930.000000 0.000000 0.000334 0.000278 0.009262
d1 0.030000 0.099114 1935.000000 0.000000 0.000334 0.000278 0.009159
d1 0.030000 0.099114 1940.000000 0.000000 0.000334 0.000278 0.009057
d1 0.030000 0.099114 1945.000000 0.000000 0.000334 0.000278 0.008956
d1 0.030000 0.099114 1950.000000 0.000000 0.000334 0.000278 0.008857
d1 0.030000 0.099114 1955.000000 0.000000 0.000334 0.000278 0.008758
d1 0.030000 0.099114 1960.000000 0.000000 0.000334 0.000278 0.008661
d1 0.030000 0.099114 1965.000000 0.000000 0.000334 0.000278 0.008564
d1 0.030000 0.099114 1970.000000 0.000000 0.000334 0.000278 0.008469
d1 0.030000 0.099114 1975.000000 0.000000 0.000334 0.000278 0.008375
d1 0.030000 0.099114 1980.000000 0.000000 0.000334 0.000278 0.008282
d1 0.030000 0.099114 1985.000000 0.000000 0.000334 0.000278 0.008190
d1 0.030000 0.099114 1990.000000 0.000000 0.000334 0.000278 0.008099
d1 0.030000 0.099114 1995.000000 0.000000 0.000334 0.000278 0.008010
d1 0.030000 0.099114 2000.000000 0.000000 0.000334 0.000278 0.007921
d1 0.030000 0.099114 2005.000000 0.000000 0.000334 0.000278 0.007833
d1 0.030000 0.099114 2010.000000 0.000000 0.000334 0.000278 0.007746
d1 0.030000 0.099114 2015.000000 0.000000 0.000334 0.000278 0.007660
d1 0.030000 0.099114 2020.000000 0.000000 0.000334 0.000278 0.007576
d1 0.030000 0.099114 2025.000000 0.000000 0.000334 0.000278 0.007492
d1 0.030000 0.099114 2030.000000 0.000000 0.000334 0.000278 0.007409
d1 0.030000 0.099114 2035.000000 0.000000 0.000334 0.000278 0.007327
d1 0.030000 0.099114 2040.000000 0.000000 0.000334 0.000278 0.007246
d1 0.030000 0.099114 2045.000000 0.000000 0.000334 0.000278 0.007166
d1 0.030000 0.099114 2050.000000 0.000000 0.000334 0.000278 0.007087
d1 0.030000 0.099114 2055.000000 0.000000 0.000334 0.000278 0.007008
d1 0.030000 0.099114 2060.000000 0.000000 0.000334 0.000278 0.006931
d1 0.030000 0.099114 2065.000000 0.000000 0.000334 0.000278 0.006854
d1 0.030000 0.099114 2070.000000 0.000000 0.000334 0.000278 0.006779
d1 0.030000 0.099114 2075.000000 0.000000 0.000334 0.000278 0.006704
d1 0.030000 0.099114 2080.000000 0.000000 0.000334 0.000278 0.006630
d1 0.030000 0.099114 2085.000000 0.000000 0.000334 0.000278 0.006557
d1 0.030000 0.099114 2090.000000 0.000000 0.000334 0.000278 0.006485
d1 0.030000 0.099114 2095.000000 0.000000 0.000334 0.000278 0.006414
d1 0.030000 0.099114 2100.000000 0.000000 0.000334 0.000278 0.006343
d1 0.030000 0.099114 2105.000000 0.000000 0.000334 0.000278 0.006273
d1 0.030000 0.099114 2110.000000 0.000000 0.000334 0.000278 0.006204
d1 0.030000 0.099114 2115.000000 0.000000 0.000334 0.000278 0.006136
d1 0.030000 0.099114 2120.000000 0.000000 0.000334 0.000278 0.006069
d1 0.030000 0.099114 2125.000000 0.000000 0.000334 0.000278 0.006002
d1 0.030000 0.099114 2130.000000 0.000000 0.000334 0.000278 0.005936
d1 0.030000 0.099114 2135.000000 0.000000 0.000334 0.000278 0.005871
d1 0.030000 0.099114 2140.000000 0.000000 0.000334 0.000278 0.005807
d1 0.030000 0.099114 2145.000000 0.000000 0.000334 0.000278 0.005743
d1 0.030000 0.099114 2150.000000 0.000000 0.000334 0.000278 0.005680
d1 0.030000 0.099114 2155.000000 0.000000 0.000334 0.000278 0.005618
d1 0.030000 0.099114 2160.000000 0.000000 0.000334 0.000278 0.005557
d1 0.030000 0.099114 2165.000000 0.000000 0.000334 0.000278 0.005496
d1 0.030000 0.099114 2170.000000 0.000000 0.000334 0.000278 0.005436
d1 0.030000 0.099114 2175.000000 0.000000 0.000334 0.000278 0.005376
d1 0.030000 0.099114 2180.000000 0.000000 0.000334 0.000278 0.005318
d1 0.030000 0.099114 2185.000000 0.000000 0.000334 0.000278 0.005260
d1 0.030000 0.099114 2190.000000 0.000000 0.000334 0.000278 0.005202
d1 0.030000 0.099114 2195.000000 0.000000 0.000334 0.000278 0.005146
d1 0.030000 0.099114 2200.000000 0.000000 0.000334 0.000278 0.005090
d1 0.030000 0.099114 2205.000000 0.000000 0.000334 0.000278 0.005034
d1 0.030000 0.099114 2210.000000 0.000000 0.000334 0.000278 0.004979
d1 0.030000 0.099114 2215.000000 0.000000 0.000334 0.000278 0.004925
d1 0.030000 0.099114 2220.000000 0.000000 0.000334 0.000278 0.004872
d1 0.030000 0.099114 2225.000000 0.000000 0.000334 0.000278 0.004819
d1 0.030000 0.099114 2230.000000 0.000000 0.000334 0.000278 0.004766
d1 0.030000 0.099114 2235.000000 0.000000 0.000334 0.000278 0.004715
d1 0.030000 0.099114 2240.000000 0.000000 0.000334 0.000278 0.004663
d1 0.030000 0.099114 2245.000000 0.000000 0.000334 0.000278 0.004613
d1 0.030000 0.099114 2250.000000 0.000000 0.000334 0.000278 0.004563
d1 0.030000 0.099114 2255.000000 0.000000 0.000334 0.000278 0.004514
d1 0.030000 0.099114 2260.000000 0.000000 0.000334 0.000278 0.004465
d1 0.030000 0.099114 2265.000000 0.000000 0.000334 0.000278 0.004416
d1 0.030000 0.099114 2270.000000 0.000000 0.000334 0.000278 0.004369
d1 0.030000 0.099114 2275.000000 0.000000 0.000334 0.000278 0.004322
d1 0.030000 0.099114 2280.000000 0.000000 0.000334 0.000278 0.004275
d1 0.030000 0.099114 2285.000000 0.000000 0.000334 0.000278 0.004229
d1 0.030000 0.099114 2290.000000 0.000000 0.000334 0.000278 0.004183
d1 0.030000 0.099114 2295.000000 0.000000 0.000334 0.000278 0.004138
d1 0.030000 0.099114 2300.000000 0.000000 0.000334 0.000278 0.004094
d1 0.030000 0.099114 2305.000000 0.000000 0.000334 0.000278 0.004050
d1 0.030000 0.099114 2310.000000 0.000000 0.000334 0.000278 0.004006
d1 0.030000 0.099114 2315.000000 0.000000 0.000334 0.000278 0.003963
d1 0.030000 0.099114 2320.000000 0.000000 0.000334 0.000278 0.003920
d1 0.030000 0.099114 2325.000000 0.000000 0.000334 0.000278 0.003878
d1 0.030000 0.099114 2330.000000 0.000000 0.000334 0.000278 0.003837
d1 0.030000 0.099114 2335.000000 0.000000 0.000334 0.000278 0.003796
d1 0.030000 0.099114 2340.000000 0.000000 0.000334 0.000278 0.003755
d1 0.030000 0.099114 2345.000000 0.000000 0.000334 0.000278 0.003715
d1 0.030000 0.099114 2350.000000 0.000000 0.000334 0.000278 0.003675
d1 0.030000 0.099114 2355.000000 0.000000 0.000334 0.000278 0.003636
d1 0.030000 0.099114 2360.000000 0.000000 0.000334 0.000278 0.003597
d1 0.030000 0.099114 2365.000000 0.000000 0.000334 0.000278 0.003559
d1 0.030000 0.099114 2370.000000 0.000000 0.000334 0.000278 0.003521
d1 0.030000 0.099114 2375.000000 0.000000 0.000334 0.000278 0.003483
d1 0.030000 0.099114 2380.000000 0.000000 0.000334 0.000278 0.003446
d1 0.030000 0.099114 2385.000000 0.000000 0.000334 0.000278 0.003410
d1 0.030000 0.099114 2390.000000 0.000000 0.000334 0.000278 0.003373
d1 0.030000 0.099114 2395.000000 0.000000 0.000334 0.000278 0.003338
d1 0.030000 0.099114 2400.000000 0.000000 0.000334 0.000278 0.003302
d1 0.030000 0.099114 2405.000000 0.000000 0.000334 0.000278 0.003267
d1 0.030000 0.099114 2410.000000 0.000000 0.000334 0.000278 0.003233
d1 0.030000 0.099114 2415.000000 0.000000 0.000334 0.000278 0.003199
d1 0.030000 0.099114 2420.000000 0.000000 0.000334 0.000278 0.003165
d1 0.030000 0.099114 2425.000000 0.000000 0.000334 0.000278 0.003131
d1 0.030000 0.099114 2430.000000 0.000000 0.000334 0.000278 0.003098
d1 0.030000 0.099114 2435.000000 0.000000 0.000334 0.000278 0.003066
d1 0.030000 0.099114 2440.000000 0.000000 0.000334 0.000278 0.003033
d1 0.030000 0.099114 2445.000000 0.000000 0.000334 0.000278 0.003001
d1 0.030000 0.099114 2450.000000 0.000000 0.000334 0.000278 0.002970
d1 0.030000 0.099114 2455.000000 0.000000 0.000334 0.000278 0.002939
d1 0.030000 0.099114 2460.000000 0.000000 0.000334 0.000278 0.002908
d1 0.030000 0.099114 2465.000000 0.000000 0.000334 0.000278 0.002877
d1 0.030000 0.099114 2470.000000 0.000000 0.000334 0.000278 0.002847
d1 0.030000 0.099114 2475.000000 0.000000 0.000334 0.000278 0.002818
d1 0.030000 0.099114 2480.000000 0.000000 0.000334 0.000278 0.002788
d1 0.030000 0.099114 2485.000000 0.000000 0.000334 0.000278 0.002759
d1 0.030000 0.099114 2490.000000 0.000000 0.000334 0.000278 0.002730
d1 0.030000 0.099114 2495.000000 0.000000 0.000334 0.000278 0.002702
d1 0.030000 0.099114 2500.000000 0.000000 0.000334 0.000278 0.002674
d1 0.030000 0.099114 2505.000000 0.000000 0.000334 0.000278 0.002646
d1 0.030000 0.099114 2510.000000 0.000000 0.000334 0.000278 0.002618
d1 0.030000 0.099114 2515.000000 0.000000 0.000334 0.000278 0.002591
d1 0.030000 0.099114 2520.000000 0.000000 0.000334 0.000278 0.002564
d1 0.030000 0.099114 2525.000000 0.000000 0.000334 0.000278 0.002538
d1 0.030000 0.099114 2530.000000 0.000000 0.000334 0.000278 0.002512
d1 0.030000 0.099114 2535.000000 0.000000 0.000334 0.000278 0.002486
d1 0.030000 0.099114 2540.000000 0.000000 0.000334 0.000278 0.002460
d1 0.030000 0.099114 2545.000000 0.000000 0.000334 0.000278 0.002435
d1 0.030000 0.099114 2550.000000 0.000000 0.000334 0.000278 0.002410
d1 0.030000 0.099114 2555.000000 0.000000 0.000334 0.000278 0.002385
d1 0.030000 0.099114 2560.000000 0.000000 0.000334 0.000278 0.002360
d1 0.030000 0.099114 2565.000000 0.000000 0.000334 0.000278 0.002336
d1 0.030000 0.099114 2570.000000 0.000000 0.000334 0.000278 0.002312
d1 0.030000 0.099114 2575.000000 0.000000 0.000334 0.000278 0.002288
d1 0.030000 0.099114 2580.000000 0.000000 0.000334 0.000278 0.002265
d1 0.030000 0.099114 2585.000000 0.000000 0.000334 0.000278 0.002242
d1 0.030000 0.099114 2590.000000 0.000000 0.000334 0.000278 0.002219
d1 0.030000 0.099114 2595.000000 0.000000 0.000334 0.000278 0.002196
d1 0.030000 0.099114 2600.000000 0.000000 0.000334 0.000278 0.002174
d1 0.030000 0.099114 2605.000000 0.000000 0.000334 0.000278 0.002152
d1 0.030000 0.099114 2610.000000 0.000000 0.000334 0.000278 0.002130
d1 0.030000 0.099114 2615.000000 0.000000 0.000334 0.000278 0.002109
d1 0.030000 0.099114 2620.000000 0.000000 0.000334 0.000278 0.002087
d1 0.030000 0.099114 2625.000000 0.000000 0.000334 0.000278 0.002066
d1 0.030000 0.099114 2630.000000 0.000000 0.000334 0.000278 0.002045
d1 0.030000 0.099114 2635.000000 0.000000 0.000334 0.000278 0.002025
d1 0.030000 0.099114 2640.000000 0.000000 0.000334 0.000278 0.002004
d1 0.030000 0.099114 2645.000000 0.000000 0.000334 0.000278 0.001984
d1 0.030000 0.099114 2650.000000 0.000000 0.000334 0.000278 0.001964
d1 0.030000 0.099114 2655.000000 0.000000 0.000334 0.000278 0.001945
d1 0.030000 0.099114 2660.000000 0.000000 0.000334 0.000278 0.001925
d1 0.030000 0.099114 2665.000000 0.000000 0.000334 0.000278 0.001906
d1 0.030000 0.099114 2670.000000 0.000000 0.000334 0.000278 0.001887
d1 0.030000 0.099114 2675.000000 0.000000 0.000334 0.000278 0.001868
d1 0.030000 0.099114 2680.000000 0.000000 0.000334 0.000278 0.001849
d1 0.030000 0.099114 2685.000000 0.000000 0.000334 0.000278 0.001831
d1 0.030000 0.099114 2690.000000 0.000000 0.000334 0.000278 0.001813
d1 0.030000 0.099114 2695.000000 0.000000 0.000334 0.000278 0.001795
d1 0.030000 0.099114 2700.000000 0.000000 0.000334 0.000278 0.001777
d1 0.030000 0.099114 2705.000000 0.000000 0.000334 0.000278 0.001760
d1 0.030000 0.099114 2710.000000 0.000000 0.000334 0.000278 0.001742
d1 0.030000 0.099114 2715.000000 0.000000 0.000334 0.000278 0.001725
d1 0.030000 0.099114 2720.000000 0.000000 0.000334 0.000278 0.001708
d1 0.030000 0.099114 2725.000000 0.000000 0.000334 0.000278 0.001691
d1 0.030000 0.099114 2730.000000 0.000000 0.000334 0.000278 0.001675
d1 0.030000 0.099114 2735.000000 0.000000 0.000334 0.000278 0.001658
d1 0.030000 0.099114 2740.000000 0.000000 0.000334 0.000278 0.001642
d1 0.030000 0.099114 2745.000000 0.000000 0.000334 0.000278 0.001626
d1 0.030000 0.099114 2750.000000 0.000000 0.000334 0.000278 0.001610
d1 0.030000 0.099114 2755.000000 0.000000 0.000334 0.000278 0.001595
d1 0.030000 0.099114 2760.000000 0.000000 0.000334 0.000278 0.001579
d1 0.030000 0.099114 2765.000000 0.000000 0.000334 0.000278 0.001564
d1 0.030000 0.099114 2770.000000 0.000000 0.000334 0.000278 0.001549
d1 0.030000 0.099114 2775.000000 0.000000 0.000334 0.000278 0.001534
d1 0.030000 0.099114 2780.000000 0.000000 0.000334 0.000278 0.001519
d1 0.030000 0.099114 2785.000000 0.000000 0.000334 0.000278 0.001505
d1 0.030000 0.099114 2790.000000 0.000000 0.000334 0.000278 0.001490
d1 0.030000 0.099114 2795.000000 0.000000 0.000334 0.000278 0.001476
d1 0.030000 0.099114 2800.000000 0.000000 0.000334 0.000278 0.001462
d1 0.030000 0.099114 2805.000000 0.000000 0.000334 0.000278 0.001448
d1 0.030000 0.099114 2810.000000 0.000000 0.000334 0.000278 0.001434
d1 0.030000 0.099114 2815.000000 0.000000 0.000334 0.000278 0.001420
d1 0.030000 0.099114 2820.000000 0.000000 0.000334 0.000278 0.001407
d1 0.030000 0.099114 2825.000000 0.000000 0.000334 0.000278 0.001394
d1 0.030000 0.099114 2830.000000 0.000000 0.000334 0.000278 0.001380
d1 0.030000 0.099114 2835.000000 0.000000 0.000334 0.000278 0.001367
d1 0.030000 0.099114 2840.000000 0.000000 0.000334 0.000278 0.001355
d1 0.030000 0.099114 2845.000000 0.000000 0.000334 0.000278 0.001342
d1 0.030000 0.099114 2850.000000 0.000000 0.000334 0.000278 0.001329
d1 0.030000 0.099114 2855.000000 0.000000 0.000334 0.000278 0.001317
d1 0.030000 0.099114 2860.000000 0.000000 0.000334 0.000278 0.001305
d1 0.030000 0.099114 2865.000000 0.000000 0.000334 0.000278 0.001292
d1 0.030000 0.099114 2870.000000 0.000000 0.000334 0.000278 0.001280
d1 0.030000 0.099114 2875.000000 0.000000 0.000334 0.000278 0.001269
d1 0.030000 0.099114 2880.000000 0.000000 0.000334 0.000278 0.001257
d1 0.030000 0.099114 2885.000000 0.000000 0.000334 0.000278 0.001245
d1 0.030000 0.099114 2890.000000 0.000000 0.000334 0.000278 0.001234
d1 0.030000 0.099114 2895.000000 0.000000 0.000334 0.000278 0.001222
d1 0.030000 0.099114 2900.000000 0.000000 0.000334 0.000278 0.001211
d1 0.030000 0.099114 2905.000000 0.000000 0.000334 0.000278 0.001200
d1 0.030000 0.099114 2910.000000 0.000000 0.000334 0.000278 0.001189
d1 0.030000 0.099114 2915.000000 0.000000 0.000334 0.000278 0.001178
d1 0.030000 0.099114 2920.000000 0.000000 0.000334 0.000278 0.001168
d1 0.030000 0.099114 2925.000000 0.000000 0.000334 0.000278 0.001157
d1 0.030000 0.099114 2930.000000 0.000000 0.000334 0.000278 0.001147
d1 0.030000 0.099114 2935.000000 0.000000 0.000334 0.000278 0.001136
d1 0.030000 0.099114 2940.000000 0.000000 0.000334 0.000278 0.001126
d1 0.030000 0.099114 2945.000000 0.000000 0.000334 0.000278 0.001116
d1 0.030000 0.099114 2950.000000 0.000000 0.000334 0.000278 0.001106
d1 0.030000 0.099114 2955.000000 0.000000 0.000334 0.000278 0.001096
d1 0.030000 0.099114 2960.000000 0.000000 0.000334 0.000278 0.001086
d1 0.030000 0.099114 2965.000000 0.000000 0.000334 0.000278 0.001077
d1 0.030000 0.099114 2970.000000 0.000000 0.000334 0.000278 0.001067
d1 0.030000 0.099114 2975.000000 0.000000 0.000334 0.000278 0.001058
d1 0.030000 0.099114 2980.000000 0.000000 0.000334 0.000278 0.001048
d1 0.030000 0.099114 2985.000000 0.000000 0.000334 0.000278 0.001039
d1 0.030000 0.099114 2990.000000 0.000000 0.000334 0.000278 0.001030
d1 0.030000 0.099114 2995.000000 0.000000 0.000334 0.000278 0.001021
d1 0.030000 0.099114 3000.000000 0.000000 0.000334 0.000278 0.001012
d1 0.030000 0.099114 3005.000000 0.000000 0.000334 0.000278 0.001003
d1 0.030000 0.099114 3010.000000 0.000000 0.000334 0.000278 0.000995
d1 0.030000 0.099114 3015.000000 0.000000 0.000334 0.000278 0.000986
d1 0.030000 0.099114 3020.000000 0.000000 0.000334 0.000278 0.000977
d1 0.030000 0.099114 3025.000000 0.000000 0.000334 0.000278 0.000969
d1 0.030000 0.099114 3030.000000 0.000000 0.000334 0.000278 0.000961
d1 0.030000 0.099114 3035.000000 0.000000 0.000334 0.000278 0.000953
d1 0.030000 0.099114 3040.000000 0.000000 0.000334 0.000278 0.000944
d1 0.030000 0.099114 3045.000000 0.000000 0.000334 0.000278 0.000936
d1 0.030000 0.099114 3050.000000 0.000000 0.000334 0.000278 0.000928
d1 0.030000 0.099114 3055.000000 0.000000 0.000334 0.000278 0.000921
d1 0.030000 0.099114 3060.000000 0.000000 0.000334 0.000278 0.000913
d1 0.030000 0.099114 3065.000000 0.000000 0.000334 0.000278 0.000905
d1 0.030000 0.099114 3070.000000 0.000000 0.000334 0.000278 0.000898
d1 0.030000 0.099114 3075.000000 0.000000 0.000334 0.000278 0.000890
d1 0.030000 0.099114 3080.000000 0.000000 0.000334 0.000278 0.000883
d1 0.030000 0.099114 3085.000000 0.000000 0.000334 0.000278 0.000875
d1 0.030000 0.099114 3090.000000 0.000000 0.000334 0.000278 0.000868
d1 0.030000 0.099114 3095.000000 0.000000 0.000334 0.000278 0.000861
d1 0.030000 0.099114 3100.000000 0.000000 0.000334 0.000278 0.000854
d1 0.030000 0.099114 3105.000000 0.000000 0.000334 0.000278 0.000847
d1 0.030000 0.099114 3110.000000 0.000000 0.000334 0.000278 0.000840
d1 0.030000 0.099114 3115.000000 0.000000 0.000334 0.000278 0.000833
d1 0.030000 0.099114 3120.000000 0.000000 0.000334 0.000278 0.000826
d1 0.030000 0.099114 3125.000000 0.000000 0.000334 0.000278 0.000820
d1 0.030000 0.099114 3130.000000 0.000000 0.000334 0.000278 0.000813
d1 0.030000 0.099114 3135.000000 0.000000 0.000334 0.000278 0.000807
d1 0.030000 0.099114 3140.000000 0.000000 0.000334 0.000278 0.000800
d1 0.030000 0.099114 3145.000000 0.000000 0.000334 0.000278 0.000794
d1 0.030000 0.099114 3150.000000 0.000000 0.000334 0.000278 0.000787
d1 0.030000 0.099114 3155.000000 0.000000 0.000334 0.000278 0.000781
d1 0.030000 0.099114 3160.000000 0.000000 0.000334 0.000278 0.000775
d1 0.030000 0.099114 3165.000000 0.000000 0.000334 0.000278 0.000769
d1 0.030000 0.099114 3170.000000 0.000000 0.000334 0.000278 0.000763
d1 0.030000 0.099114 3175.000000 0.000000 0.000334 0.000278 0.000757
d1 0.030000 0.099114 3180.000000 0.000000 0.000334 0.000278 0.000751
d1 0.030000 0.099114 3185.000000 0.000000 0.000334 0.000278 0.000745
d1 0.030000 0.099114 3190.000000 0.000000 0.000334 0.000278 0.000740
d1 0.030000 0.099114 3195.000000 0.000000 0.000334 0.000278 0.000734
d1 0.030000 0.099114 3200.000000 0.000000 0.000334 0.000278 0.000728
d1 0.030000 0.099114 3205.000000 0.000000 0.000334 0.000278 0.000723
d1 0.030000 0.099114 3210.000000 0.000000 0.000334 0.000278 0.000717
d1 0.030000 0.099114 3215.000000 0.000000 0.000334 0.000278 0.000712
d1 0.030000 0.099114 3220.000000 0.000000 0.000334 0.000278 0.000706
d1 0.030000 0.099114 3225.000000 0.000000 0.000334 0.000278 0.000701
d1 0.030000 0.099114 3230.000000 0.000000 0.000334 0.000278 0.000696
d1 0.030000 0.099114 3235.000000 0.000000 0.000334 0.000278 0.000691
d1 0.030000 0.099114 3240.000000 0.000000 0.000334 0.000278 0.000686
d1 0.030000 0.099114 3245.000000 0.000000 0.000334 0.000278 0.000680
d1 0.030000 0.099114 3250.000000 0.000000 0.000334 0.000278 0.000675
d1 0.030000 0.099114 3255.000000 0.000000 0.000334 0.000278 0.000670
d1 0.030000 0.099114 3260.000000 0.000000 0.000334 0.000278 0.000666
d1 0.030000 0.099114 3265.000000 0.000000 0.000334 0.000278 0.000661
d1 0.030000 0.099114 3270.000000 0.000000 0.000334 0.000278 0.000656
d1 0.030000 0.099114 3275.000000 0.000000 0.000334 0.000278 0.000651
d1 0.030000 0.099114 3280.000000 0.000000 0.000334 0.000278 0.000647
d1 0.030000 0.099114 3285.000000 0.000000 0.000334 0.000278 0.000642
d1 0.030000 0.099114 3290.000000 0.000000 0.000334 0.000278 0.000637
d1 0.030000 0.099114 3295.000000 0.000000 0.000334 0.000278 0.000633
d1 0.030000 0.099114 3300.000000 0.000000 0.000334 0.000278 0.000628
d1 0.030000 0.099114 3305.000000 0.000000 0.000334 0.000278 0.000624
d1 0.030000 0.099114 3310.000000 0.000000 0.000334 0.000278 0.000620
d1 0.030000 0.099114 3315.000000 0.000000 0.000334 0.000278 0.000615
d1 0.030000 0.099114 3320.000000 0.000000 0.000334 0.000278 0.000611
d1 0.030000 0.099114 3325.000000 0.000000 0.000334 0.000278 0.000607
d1 0.030000 0.099114 3330.000000 0.000000 0.000334 0.000278 0.000603
d1 0.030000 0.099114 3335.000000 0.000000 0.000334 0.000278 0.000598
d1 0.030000 0.099114 3340.000000 0.000000 0.000334 0.000278 0.000594
d1 0.030000 0.099114 3345.000000 0.000000 0.000334 0.000278 0.000590
d1 0.030000 0.099114 3350.000000 0.000000 0.000334 0.000278 0.000586
d1 0.030000 0.099114 3355.000000 0.000000 0.000334 0.000278 0.000582
d1 0.030000 0.099114 3360.000000 0.000000 0.000334 0.000278 0.000579
d1 0.030000 0.099114 3365.000000 0.000000 0.000334 0.000278 0.000575
d1 0.030000 0.099114 3370.000000 0.000000 0.000334 0.000278 0.000571
d1 0.030000 0.099114 3375.000000 0.000000 0.000334 0.000278 0.000567
d1 0.030000 0.099114 3380.000000 0.000000 0.000334 0.000278 0.000563
d1 0.030000 0.099114 3385.000000 0.000000 0.000334 0.000278 0.000560
d1 0.030000 0.099114 3390.000000 0.000000 0.000334 0.000278 0.000556
d1 0.030000 0.099114 3395.000000 0.000000 0.000334 0.000278 0.000553
d1 0.030000 0.099114 3400.000000 0.000000 0.000334 0.000278 0.000549
d1 0.030000 0.099114 3405.000000 0.000000 0.000334 0.000278 0.000546
d1 0.030000 0.099114 3410.000000 0.000000 0.000334 0.000278 0.000542
d1 0.030000 0.099114 3415.000000 0.000000 0.000334 0.000278 0.000539
d1 0.030000 0.099114 3420.000000 0.000000 0.000334 0.000278 0.000535
d1 0.030000 0.099114 3425.000000 0.000000 0.000334 0.000278 0.000532
d1 0.030000 0.099114 3430.000000 0.000000 0.000334 0.000278 0.000529
d1 0.030000 0.099114 3435.000000 0.000000 0.000334 0.000278 0.000525
d1 0.030000 0.099114 3440.000000 0.000000 0.000334 0.000278 0.000522
d1 0.030000 0.099114 3445.000000 0.000000 0.000334 0.000278 0.000519
d1 0.030000 0.099114 3450.000000 0.000000 0.000334 0.000278 0.000516
d1 0.030000 0.099114 3455.000000 0.000000 0.000334 0.000278 0.000513
d1 0.030000 0.099114 3460.000000 0.000000 0.000334 0.000278 0.000509
d1 0.030000 0.099114 3465.000000 0.000000 0.000334 0.000278 0.000506
d1 0.030000 0.099114 3470.000000 0.000000 0.000334 0.000278 0.000503
d1 0.030000 0.099114 3475.000000 0.000000 0.000334 0.000278 0.000500
d1 0.030000 0.099114 3480.000000 0.000000 0.000334 0.000278 0.000497
d1 0.030000 0.099114 3485.000000 0.000000 0.000334 0.000278 0.000495
d1 0.030000 0.099114 3490.000000 0.000000 0.000334 0.000278 0.000492
d1 0.030000 0.099114 3495.000000 0.000000 0.000334 0.000278 0.000489
d1 0.030000 0.099114 3500.000000 0.000000 0.000334 0.000278 0.000486
d1 0.030000 0.099114 3505.000000 0.000000 0.000334 0.000278 0.000483
d1 0.030000 0.099114 3510.000000 0.000000 0.000334 0.000278 0.000480
d1 0.030000 0.099114 3515.000000 0.000000 0.000334 0.000278 0.000478
d1 0.030000 0.099114 3520.000000 0.000000 0.000334 0.000278 0.000475
d1 0.030000 0.099114 3525.000000 0.000000 0.000334 0.000278 0.000472
d1 0.030000 0.099114 3530.000000 0.000000 0.000334 0.000278 0.000470
d1 0.030000 0.099114 3535.000000 0.000000 0.000334 0.000278 0.000467
d1 0.030000 0.099114 3540.000000 0.000000 0.000334 0.000278 0.000465
d1 0.030000 0.099114 3545.000000 0.000000 0.000334 0.000278 0.000462
d1 0.030000 0.099114 3550.000000 0.000000 0.000334 0.000278 0.000459
d1 0.030000 0.099114 3555.000000 0.000000 0.000334 0.000278 0.000457
d1 0.030000 0.099114 3560.000000 0.000000 0.000334 0.000278 0.000455
d1 0.030000 0.099114 3565.000000 0.000000 0.000334 0.000278 0.000452
d1 0.030000 0.099114 3570.000000 0.000000 0.000334 0.000278 0.000450
d1 0.030000 0.099114 3575.000000 0.000000 0.000334 0.000278 0.000447
d1 0.030000 0.099114 3580.000000 0.000000 0.000334 0.000278 0.000445
