HEADER DATE 01-Aug-2017 12:50:40
HEADER RANDSEED 1748214372
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kf 0.002000 0.005837 1755.000000 0.000000 0.001104 0.000697 0.100371
Kf 0.002000 0.005837 1760.000000 0.000000 0.001104 0.000697 0.099243
Kf 0.002000 0.005837 1765.000000 0.000000 0.001104 0.000697 0.098129
Kf 0.002000 0.005837 1770.000000 0.000000 0.001104 0.000697 0.097027
Kf 0.002000 0.005837 1775.000000 0.000000 0.001104 0.000697 0.095938
Kf 0.002000 0.005837 1780.000000 0.000000 0.001104 0.000697 0.094861
Kf 0.002000 0.005837 1785.000000 0.000000 0.001104 0.000697 0.093797
Kf 0.002000 0.005837 1790.000000 0.000000 0.001104 0.000697 0.092745
Kf 0.002000 0.005837 1795.000000 0.000000 0.001104 0.000697 0.091704
Kf 0.002000 0.005837 1800.000000 0.000000 0.001104 0.000697 0.090676
Kf 0.002000 0.005837 1805.000000 0.000000 0.001104 0.000697 0.089659
Kf 0.002000 0.005837 1810.000000 0.000000 0.001104 0.000697 0.088654
Kf 0.002000 0.005837 1815.000000 0.000000 0.001104 0.000697 0.087661
Kf 0.002000 0.005837 1820.000000 0.000000 0.001104 0.000697 0.086679
Kf 0.002000 0.005837 1825.000000 0.000000 0.001104 0.000697 0.085708
Kf 0.002000 0.005837 1830.000000 0.000000 0.001104 0.000697 0.084748
Kf 0.002000 0.005837 1835.000000 0.000000 0.001104 0.000697 0.083800
Kf 0.002000 0.005837 1840.000000 0.000000 0.001104 0.000697 0.082862
Kf 0.002000 0.005837 1845.000000 0.000000 0.001104 0.000697 0.081934
Kf 0.002000 0.005837 1850.000000 0.000000 0.001104 0.000697 0.081018
Kf 0.002000 0.005837 1855.000000 0.000000 0.001104 0.000697 0.080112
Kf 0.002000 0.005837 1860.000000 0.000000 0.001104 0.000697 0.079216
Kf 0.002000 0.005837 1865.000000 0.000000 0.001104 0.000697 0.078330
Kf 0.002000 0.005837 1870.000000 0.000000 0.001104 0.000697 0.077455
Kf 0.002000 0.005837 1875.000000 0.000000 0.001104 0.000697 0.076589
Kf 0.002000 0.005837 1880.000000 0.000000 0.001104 0.000697 0.075734
Kf 0.002000 0.005837 1885.000000 0.000000 0.001104 0.000697 0.074888
Kf 0.002000 0.005837 1890.000000 0.000000 0.001104 0.000697 0.074052
Kf 0.002000 0.005837 1895.000000 0.000000 0.001104 0.000697 0.073226
Kf 0.002000 0.005837 1900.000000 0.000000 0.001104 0.000697 0.072409
Kf 0.002000 0.005837 1905.000000 0.000000 0.001104 0.000697 0.071601
Kf 0.002000 0.005837 1910.000000 0.000000 0.001104 0.000697 0.070803
Kf 0.002000 0.005837 1915.000000 0.000000 0.001104 0.000697 0.070013
Kf 0.002000 0.005837 1920.000000 0.000000 0.001104 0.000697 0.069233
Kf 0.002000 0.005837 1925.000000 0.000000 0.001104 0.000697 0.068461
Kf 0.002000 0.005837 1930.000000 0.000000 0.001104 0.000697 0.067699
Kf 0.002000 0.005837 1935.000000 0.000000 0.001104 0.000697 0.066945
Kf 0.002000 0.005837 1940.000000 0.000000 0.001104 0.000697 0.066200
Kf 0.002000 0.005837 1945.000000 0.000000 0.001104 0.000697 0.065463
Kf 0.002000 0.005837 1950.000000 0.000000 0.001104 0.000697 0.064735
Kf 0.002000 0.005837 1955.000000 0.000000 0.001104 0.000697 0.064015
Kf 0.002000 0.005837 1960.000000 0.000000 0.001104 0.000697 0.063303
Kf 0.002000 0.005837 1965.000000 0.000000 0.001104 0.000697 0.062600
Kf 0.002000 0.005837 1970.000000 0.000000 0.001104 0.000697 0.061904
Kf 0.002000 0.005837 1975.000000 0.000000 0.001104 0.000697 0.061216
Kf 0.002000 0.005837 1980.000000 0.000000 0.001104 0.000697 0.060537
Kf 0.002000 0.005837 1985.000000 0.000000 0.001104 0.000697 0.059865
Kf 0.002000 0.005837 1990.000000 0.000000 0.001104 0.000697 0.059201
Kf 0.002000 0.005837 1995.000000 0.000000 0.001104 0.000697 0.058544
Kf 0.002000 0.005837 2000.000000 0.000000 0.001104 0.000697 0.057895
Kf 0.002000 0.005837 2005.000000 0.000000 0.001104 0.000697 0.057253
Kf 0.002000 0.005837 2010.000000 0.000000 0.001104 0.000697 0.056619
Kf 0.002000 0.005837 2015.000000 0.000000 0.001104 0.000697 0.055991
Kf 0.002000 0.005837 2020.000000 0.000000 0.001104 0.000697 0.055371
Kf 0.002000 0.005837 2025.000000 0.000000 0.001104 0.000697 0.054758
Kf 0.002000 0.005837 2030.000000 0.000000 0.001104 0.000697 0.054153
Kf 0.002000 0.005837 2035.000000 0.000000 0.001104 0.000697 0.053554
Kf 0.002000 0.005837 2040.000000 0.000000 0.001104 0.000697 0.052962
Kf 0.002000 0.005837 2045.000000 0.000000 0.001104 0.000697 0.052376
Kf 0.002000 0.005837 2050.000000 0.000000 0.001104 0.000697 0.051798
Kf 0.002000 0.005837 2055.000000 0.000000 0.001104 0.000697 0.051226
Kf 0.002000 0.005837 2060.000000 0.000000 0.001104 0.000697 0.050660
Kf 0.002000 0.005837 2065.000000 0.000000 0.001104 0.000697 0.050101
Kf 0.002000 0.005837 2070.000000 0.000000 0.001104 0.000697 0.049548
Kf 0.002000 0.005837 2075.000000 0.000000 0.001104 0.000697 0.049002
Kf 0.002000 0.005837 2080.000000 0.000000 0.001104 0.000697 0.048462
Kf 0.002000 0.005837 2085.000000 0.000000 0.001104 0.000697 0.047928
Kf 0.002000 0.005837 2090.000000 0.000000 0.001104 0.000697 0.047400
Kf 0.002000 0.005837 2095.000000 0.000000 0.001104 0.000697 0.046879
Kf 0.002000 0.005837 2100.000000 0.000000 0.001104 0.000697 0.046363
Kf 0.002000 0.005837 2105.000000 0.000000 0.001104 0.000697 0.045853
Kf 0.002000 0.005837 2110.000000 0.000000 0.001104 0.000697 0.045349
Kf 0.002000 0.005837 2115.000000 0.000000 0.001104 0.000697 0.044851
Kf 0.002000 0.005837 2120.000000 0.000000 0.001104 0.000697 0.044358
Kf 0.002000 0.005837 2125.000000 0.000000 0.001104 0.000697 0.043871
Kf 0.002000 0.005837 2130.000000 0.000000 0.001104 0.000697 0.043390
Kf 0.002000 0.005837 2135.000000 0.000000 0.001104 0.000697 0.042914
Kf 0.002000 0.005837 2140.000000 0.000000 0.001104 0.000697 0.042443
Kf 0.002000 0.005837 2145.000000 0.000000 0.001104 0.000697 0.041978
Kf 0.002000 0.005837 2150.000000 0.000000 0.001104 0.000697 0.041518
Kf 0.002000 0.005837 2155.000000 0.000000 0.001104 0.000697 0.041064
Kf 0.002000 0.005837 2160.000000 0.000000 0.001104 0.000697 0.040615
Kf 0.002000 0.005837 2165.000000 0.000000 0.001104 0.000697 0.040170
Kf 0.002000 0.005837 2170.000000 0.000000 0.001104 0.000697 0.039731
Kf 0.002000 0.005837 2175.000000 0.000000 0.001104 0.000697 0.039297
Kf 0.002000 0.005837 2180.000000 0.000000 0.001104 0.000697 0.038868
Kf 0.002000 0.005837 2185.000000 0.000000 0.001104 0.000697 0.038444
Kf 0.002000 0.005837 2190.000000 0.000000 0.001104 0.000697 0.038025
Kf 0.002000 0.005837 2195.000000 0.000000 0.001104 0.000697 0.037610
Kf 0.002000 0.005837 2200.000000 0.000000 0.001104 0.000697 0.037200
Kf 0.002000 0.005837 2205.000000 0.000000 0.001104 0.000697 0.036795
Kf 0.002000 0.005837 2210.000000 0.000000 0.001104 0.000697 0.036395
Kf 0.002000 0.005837 2215.000000 0.000000 0.001104 0.000697 0.035999
Kf 0.002000 0.005837 2220.000000 0.000000 0.001104 0.000697 0.035607
Kf 0.002000 0.005837 2225.000000 0.000000 0.001104 0.000697 0.035221
Kf 0.002000 0.005837 2230.000000 0.000000 0.001104 0.000697 0.034838
Kf 0.002000 0.005837 2235.000000 0.000000 0.001104 0.000697 0.034460
Kf 0.002000 0.005837 2240.000000 0.000000 0.001104 0.000697 0.034086
Kf 0.002000 0.005837 2245.000000 0.000000 0.001104 0.000697 0.033717
Kf 0.002000 0.005837 2250.000000 0.000000 0.001104 0.000697 0.033351
Kf 0.002000 0.005837 2255.000000 0.000000 0.001104 0.000697 0.032990
Kf 0.002000 0.005837 2260.000000 0.000000 0.001104 0.000697 0.032633
Kf 0.002000 0.005837 2265.000000 0.000000 0.001104 0.000697 0.032280
Kf 0.002000 0.005837 2270.000000 0.000000 0.001104 0.000697 0.031931
Kf 0.002000 0.005837 2275.000000 0.000000 0.001104 0.000697 0.031587
Kf 0.002000 0.005837 2280.000000 0.000000 0.001104 0.000697 0.031246
Kf 0.002000 0.005837 2285.000000 0.000000 0.001104 0.000697 0.030909
Kf 0.002000 0.005837 2290.000000 0.000000 0.001104 0.000697 0.030575
Kf 0.002000 0.005837 2295.000000 0.000000 0.001104 0.000697 0.030246
Kf 0.002000 0.005837 2300.000000 0.000000 0.001104 0.000697 0.029920
Kf 0.002000 0.005837 2305.000000 0.000000 0.001104 0.000697 0.029599
Kf 0.002000 0.005837 2310.000000 0.000000 0.001104 0.000697 0.029280
Kf 0.002000 0.005837 2315.000000 0.000000 0.001104 0.000697 0.028966
Kf 0.002000 0.005837 2320.000000 0.000000 0.001104 0.000697 0.028655
Kf 0.002000 0.005837 2325.000000 0.000000 0.001104 0.000697 0.028347
Kf 0.002000 0.005837 2330.000000 0.000000 0.001104 0.000697 0.028044
Kf 0.002000 0.005837 2335.000000 0.000000 0.001104 0.000697 0.027743
Kf 0.002000 0.005837 2340.000000 0.000000 0.001104 0.000697 0.027446
Kf 0.002000 0.005837 2345.000000 0.000000 0.001104 0.000697 0.027153
Kf 0.002000 0.005837 2350.000000 0.000000 0.001104 0.000697 0.026862
Kf 0.002000 0.005837 2355.000000 0.000000 0.001104 0.000697 0.026575
Kf 0.002000 0.005837 2360.000000 0.000000 0.001104 0.000697 0.026292
Kf 0.002000 0.005837 2365.000000 0.000000 0.001104 0.000697 0.026011
Kf 0.002000 0.005837 2370.000000 0.000000 0.001104 0.000697 0.025734
Kf 0.002000 0.005837 2375.000000 0.000000 0.001104 0.000697 0.025460
Kf 0.002000 0.005837 2380.000000 0.000000 0.001104 0.000697 0.025189
Kf 0.002000 0.005837 2385.000000 0.000000 0.001104 0.000697 0.024921
Kf 0.002000 0.005837 2390.000000 0.000000 0.001104 0.000697 0.024657
Kf 0.002000 0.005837 2395.000000 0.000000 0.001104 0.000697 0.024395
Kf 0.002000 0.005837 2400.000000 0.000000 0.001104 0.000697 0.024136
Kf 0.002000 0.005837 2405.000000 0.000000 0.001104 0.000697 0.023881
Kf 0.002000 0.005837 2410.000000 0.000000 0.001104 0.000697 0.023628
Kf 0.002000 0.005837 2415.000000 0.000000 0.001104 0.000697 0.023378
Kf 0.002000 0.005837 2420.000000 0.000000 0.001104 0.000697 0.023131
Kf 0.002000 0.005837 2425.000000 0.000000 0.001104 0.000697 0.022886
Kf 0.002000 0.005837 2430.000000 0.000000 0.001104 0.000697 0.022645
Kf 0.002000 0.005837 2435.000000 0.000000 0.001104 0.000697 0.022406
Kf 0.002000 0.005837 2440.000000 0.000000 0.001104 0.000697 0.022170
Kf 0.002000 0.005837 2445.000000 0.000000 0.001104 0.000697 0.021937
Kf 0.002000 0.005837 2450.000000 0.000000 0.001104 0.000697 0.021707
Kf 0.002000 0.005837 2455.000000 0.000000 0.001104 0.000697 0.021479
Kf 0.002000 0.005837 2460.000000 0.000000 0.001104 0.000697 0.021253
Kf 0.002000 0.005837 2465.000000 0.000000 0.001104 0.000697 0.021030
Kf 0.002000 0.005837 2470.000000 0.000000 0.001104 0.000697 0.020810
Kf 0.002000 0.005837 2475.000000 0.000000 0.001104 0.000697 0.020592
Kf 0.002000 0.005837 2480.000000 0.000000 0.001104 0.000697 0.020377
Kf 0.002000 0.005837 2485.000000 0.000000 0.001104 0.000697 0.020164
Kf 0.002000 0.005837 2490.000000 0.000000 0.001104 0.000697 0.019954
Kf 0.002000 0.005837 2495.000000 0.000000 0.001104 0.000697 0.019746
Kf 0.002000 0.005837 2500.000000 0.000000 0.001104 0.000697 0.019541
Kf 0.002000 0.005837 2505.000000 0.000000 0.001104 0.000697 0.019337
Kf 0.002000 0.005837 2510.000000 0.000000 0.001104 0.000697 0.019137
Kf 0.002000 0.005837 2515.000000 0.000000 0.001104 0.000697 0.018938
Kf 0.002000 0.005837 2520.000000 0.000000 0.001104 0.000697 0.018742
Kf 0.002000 0.005837 2525.000000 0.000000 0.001104 0.000697 0.018548
Kf 0.002000 0.005837 2530.000000 0.000000 0.001104 0.000697 0.018356
Kf 0.002000 0.005837 2535.000000 0.000000 0.001104 0.000697 0.018166
Kf 0.002000 0.005837 2540.000000 0.000000 0.001104 0.000697 0.017979
Kf 0.002000 0.005837 2545.000000 0.000000 0.001104 0.000697 0.017793
Kf 0.002000 0.005837 2550.000000 0.000000 0.001104 0.000697 0.017610
Kf 0.002000 0.005837 2555.000000 0.000000 0.001104 0.000697 0.017429
Kf 0.002000 0.005837 2560.000000 0.000000 0.001104 0.000697 0.017250
Kf 0.002000 0.005837 2565.000000 0.000000 0.001104 0.000697 0.017073
Kf 0.002000 0.005837 2570.000000 0.000000 0.001104 0.000697 0.016898
Kf 0.002000 0.005837 2575.000000 0.000000 0.001104 0.000697 0.016725
Kf 0.002000 0.005837 2580.000000 0.000000 0.001104 0.000697 0.016554
Kf 0.002000 0.005837 2585.000000 0.000000 0.001104 0.000697 0.016385
Kf 0.002000 0.005837 2590.000000 0.000000 0.001104 0.000697 0.016218
Kf 0.002000 0.005837 2595.000000 0.000000 0.001104 0.000697 0.016053
Kf 0.002000 0.005837 2600.000000 0.000000 0.001104 0.000697 0.015889
Kf 0.002000 0.005837 2605.000000 0.000000 0.001104 0.000697 0.015728
Kf 0.002000 0.005837 2610.000000 0.000000 0.001104 0.000697 0.015568
Kf 0.002000 0.005837 2615.000000 0.000000 0.001104 0.000697 0.015411
Kf 0.002000 0.005837 2620.000000 0.000000 0.001104 0.000697 0.015255
Kf 0.002000 0.005837 2625.000000 0.000000 0.001104 0.000697 0.015100
Kf 0.002000 0.005837 2630.000000 0.000000 0.001104 0.000697 0.014948
Kf 0.002000 0.005837 2635.000000 0.000000 0.001104 0.000697 0.014797
Kf 0.002000 0.005837 2640.000000 0.000000 0.001104 0.000697 0.014648
Kf 0.002000 0.005837 2645.000000 0.000000 0.001104 0.000697 0.014501
Kf 0.002000 0.005837 2650.000000 0.000000 0.001104 0.000697 0.014355
Kf 0.002000 0.005837 2655.000000 0.000000 0.001104 0.000697 0.014212
Kf 0.002000 0.005837 2660.000000 0.000000 0.001104 0.000697 0.014069
Kf 0.002000 0.005837 2665.000000 0.000000 0.001104 0.000697 0.013929
Kf 0.002000 0.005837 2670.000000 0.000000 0.001104 0.000697 0.013790
Kf 0.002000 0.005837 2675.000000 0.000000 0.001104 0.000697 0.013652
Kf 0.002000 0.005837 2680.000000 0.000000 0.001104 0.000697 0.013516
Kf 0.002000 0.005837 2685.000000 0.000000 0.001104 0.000697 0.013382
Kf 0.002000 0.005837 2690.000000 0.000000 0.001104 0.000697 0.013249
Kf 0.002000 0.005837 2695.000000 0.000000 0.001104 0.000697 0.013118
Kf 0.002000 0.005837 2700.000000 0.000000 0.001104 0.000697 0.012988
Kf 0.002000 0.005837 2705.000000 0.000000 0.001104 0.000697 0.012860
Kf 0.002000 0.005837 2710.000000 0.000000 0.001104 0.000697 0.012733
Kf 0.002000 0.005837 2715.000000 0.000000 0.001104 0.000697 0.012608
Kf 0.002000 0.005837 2720.000000 0.000000 0.001104 0.000697 0.012484
Kf 0.002000 0.005837 2725.000000 0.000000 0.001104 0.000697 0.012361
Kf 0.002000 0.005837 2730.000000 0.000000 0.001104 0.000697 0.012240
Kf 0.002000 0.005837 2735.000000 0.000000 0.001104 0.000697 0.012120
Kf 0.002000 0.005837 2740.000000 0.000000 0.001104 0.000697 0.012002
Kf 0.002000 0.005837 2745.000000 0.000000 0.001104 0.000697 0.011885
Kf 0.002000 0.005837 2750.000000 0.000000 0.001104 0.000697 0.011769
Kf 0.002000 0.005837 2755.000000 0.000000 0.001104 0.000697 0.011655
Kf 0.002000 0.005837 2760.000000 0.000000 0.001104 0.000697 0.011542
Kf 0.002000 0.005837 2765.000000 0.000000 0.001104 0.000697 0.011430
Kf 0.002000 0.005837 2770.000000 0.000000 0.001104 0.000697 0.011320
Kf 0.002000 0.005837 2775.000000 0.000000 0.001104 0.000697 0.011211
Kf 0.002000 0.005837 2780.000000 0.000000 0.001104 0.000697 0.011103
Kf 0.002000 0.005837 2785.000000 0.000000 0.001104 0.000697 0.010996
Kf 0.002000 0.005837 2790.000000 0.000000 0.001104 0.000697 0.010890
Kf 0.002000 0.005837 2795.000000 0.000000 0.001104 0.000697 0.010786
Kf 0.002000 0.005837 2800.000000 0.000000 0.001104 0.000697 0.010683
Kf 0.002000 0.005837 2805.000000 0.000000 0.001104 0.000697 0.010581
Kf 0.002000 0.005837 2810.000000 0.000000 0.001104 0.000697 0.010480
Kf 0.002000 0.005837 2815.000000 0.000000 0.001104 0.000697 0.010381
Kf 0.002000 0.005837 2820.000000 0.000000 0.001104 0.000697 0.010282
Kf 0.002000 0.005837 2825.000000 0.000000 0.001104 0.000697 0.010185
Kf 0.002000 0.005837 2830.000000 0.000000 0.001104 0.000697 0.010089
Kf 0.002000 0.005837 2835.000000 0.000000 0.001104 0.000697 0.009994
Kf 0.002000 0.005837 2840.000000 0.000000 0.001104 0.000697 0.009900
Kf 0.002000 0.005837 2845.000000 0.000000 0.001104 0.000697 0.009807
Kf 0.002000 0.005837 2850.000000 0.000000 0.001104 0.000697 0.009715
Kf 0.002000 0.005837 2855.000000 0.000000 0.001104 0.000697 0.009624
Kf 0.002000 0.005837 2860.000000 0.000000 0.001104 0.000697 0.009534
Kf 0.002000 0.005837 2865.000000 0.000000 0.001104 0.000697 0.009445
Kf 0.002000 0.005837 2870.000000 0.000000 0.001104 0.000697 0.009358
Kf 0.002000 0.005837 2875.000000 0.000000 0.001104 0.000697 0.009271
Kf 0.002000 0.005837 2880.000000 0.000000 0.001104 0.000697 0.009185
Kf 0.002000 0.005837 2885.000000 0.000000 0.001104 0.000697 0.009100
Kf 0.002000 0.005837 2890.000000 0.000000 0.001104 0.000697 0.009016
Kf 0.002000 0.005837 2895.000000 0.000000 0.001104 0.000697 0.008934
Kf 0.002000 0.005837 2900.000000 0.000000 0.001104 0.000697 0.008852
Kf 0.002000 0.005837 2905.000000 0.000000 0.001104 0.000697 0.008771
Kf 0.002000 0.005837 2910.000000 0.000000 0.001104 0.000697 0.008691
Kf 0.002000 0.005837 2915.000000 0.000000 0.001104 0.000697 0.008611
Kf 0.002000 0.005837 2920.000000 0.000000 0.001104 0.000697 0.008533
Kf 0.002000 0.005837 2925.000000 0.000000 0.001104 0.000697 0.008456
Kf 0.002000 0.005837 2930.000000 0.000000 0.001104 0.000697 0.008379
Kf 0.002000 0.005837 2935.000000 0.000000 0.001104 0.000697 0.008304
Kf 0.002000 0.005837 2940.000000 0.000000 0.001104 0.000697 0.008229
Kf 0.002000 0.005837 2945.000000 0.000000 0.001104 0.000697 0.008155
Kf 0.002000 0.005837 2950.000000 0.000000 0.001104 0.000697 0.008082
Kf 0.002000 0.005837 2955.000000 0.000000 0.001104 0.000697 0.008010
Kf 0.002000 0.005837 2960.000000 0.000000 0.001104 0.000697 0.007939
Kf 0.002000 0.005837 2965.000000 0.000000 0.001104 0.000697 0.007868
Kf 0.002000 0.005837 2970.000000 0.000000 0.001104 0.000697 0.007798
Kf 0.002000 0.005837 2975.000000 0.000000 0.001104 0.000697 0.007730
Kf 0.002000 0.005837 2980.000000 0.000000 0.001104 0.000697 0.007661
Kf 0.002000 0.005837 2985.000000 0.000000 0.001104 0.000697 0.007594
Kf 0.002000 0.005837 2990.000000 0.000000 0.001104 0.000697 0.007527
Kf 0.002000 0.005837 2995.000000 0.000000 0.001104 0.000697 0.007462
Kf 0.002000 0.005837 3000.000000 0.000000 0.001104 0.000697 0.007396
Kf 0.002000 0.005837 3005.000000 0.000000 0.001104 0.000697 0.007332
Kf 0.002000 0.005837 3010.000000 0.000000 0.001104 0.000697 0.007269
Kf 0.002000 0.005837 3015.000000 0.000000 0.001104 0.000697 0.007206
Kf 0.002000 0.005837 3020.000000 0.000000 0.001104 0.000697 0.007143
Kf 0.002000 0.005837 3025.000000 0.000000 0.001104 0.000697 0.007082
Kf 0.002000 0.005837 3030.000000 0.000000 0.001104 0.000697 0.007021
Kf 0.002000 0.005837 3035.000000 0.000000 0.001104 0.000697 0.006961
Kf 0.002000 0.005837 3040.000000 0.000000 0.001104 0.000697 0.006902
Kf 0.002000 0.005837 3045.000000 0.000000 0.001104 0.000697 0.006843
Kf 0.002000 0.005837 3050.000000 0.000000 0.001104 0.000697 0.006785
Kf 0.002000 0.005837 3055.000000 0.000000 0.001104 0.000697 0.006728
Kf 0.002000 0.005837 3060.000000 0.000000 0.001104 0.000697 0.006671
Kf 0.002000 0.005837 3065.000000 0.000000 0.001104 0.000697 0.006615
Kf 0.002000 0.005837 3070.000000 0.000000 0.001104 0.000697 0.006560
Kf 0.002000 0.005837 3075.000000 0.000000 0.001104 0.000697 0.006505
Kf 0.002000 0.005837 3080.000000 0.000000 0.001104 0.000697 0.006451
Kf 0.002000 0.005837 3085.000000 0.000000 0.001104 0.000697 0.006397
Kf 0.002000 0.005837 3090.000000 0.000000 0.001104 0.000697 0.006344
Kf 0.002000 0.005837 3095.000000 0.000000 0.001104 0.000697 0.006292
Kf 0.002000 0.005837 3100.000000 0.000000 0.001104 0.000697 0.006240
Kf 0.002000 0.005837 3105.000000 0.000000 0.001104 0.000697 0.006189
Kf 0.002000 0.005837 3110.000000 0.000000 0.001104 0.000697 0.006139
Kf 0.002000 0.005837 3115.000000 0.000000 0.001104 0.000697 0.006089
Kf 0.002000 0.005837 3120.000000 0.000000 0.001104 0.000697 0.006039
Kf 0.002000 0.005837 3125.000000 0.000000 0.001104 0.000697 0.005990
Kf 0.002000 0.005837 3130.000000 0.000000 0.001104 0.000697 0.005942
Kf 0.002000 0.005837 3135.000000 0.000000 0.001104 0.000697 0.005894
Kf 0.002000 0.005837 3140.000000 0.000000 0.001104 0.000697 0.005847
Kf 0.002000 0.005837 3145.000000 0.000000 0.001104 0.000697 0.005801
Kf 0.002000 0.005837 3150.000000 0.000000 0.001104 0.000697 0.005755
Kf 0.002000 0.005837 3155.000000 0.000000 0.001104 0.000697 0.005709
Kf 0.002000 0.005837 3160.000000 0.000000 0.001104 0.000697 0.005664
Kf 0.002000 0.005837 3165.000000 0.000000 0.001104 0.000697 0.005619
Kf 0.002000 0.005837 3170.000000 0.000000 0.001104 0.000697 0.005575
Kf 0.002000 0.005837 3175.000000 0.000000 0.001104 0.000697 0.005532
Kf 0.002000 0.005837 3180.000000 0.000000 0.001104 0.000697 0.005489
Kf 0.002000 0.005837 3185.000000 0.000000 0.001104 0.000697 0.005446
Kf 0.002000 0.005837 3190.000000 0.000000 0.001104 0.000697 0.005404
Kf 0.002000 0.005837 3195.000000 0.000000 0.001104 0.000697 0.005363
Kf 0.002000 0.005837 3200.000000 0.000000 0.001104 0.000697 0.005322
Kf 0.002000 0.005837 3205.000000 0.000000 0.001104 0.000697 0.005281
Kf 0.002000 0.005837 3210.000000 0.000000 0.001104 0.000697 0.005241
Kf 0.002000 0.005837 3215.000000 0.000000 0.001104 0.000697 0.005201
Kf 0.002000 0.005837 3220.000000 0.000000 0.001104 0.000697 0.005162
Kf 0.002000 0.005837 3225.000000 0.000000 0.001104 0.000697 0.005123
Kf 0.002000 0.005837 3230.000000 0.000000 0.001104 0.000697 0.005085
Kf 0.002000 0.005837 3235.000000 0.000000 0.001104 0.000697 0.005047
Kf 0.002000 0.005837 3240.000000 0.000000 0.001104 0.000697 0.005009
Kf 0.002000 0.005837 3245.000000 0.000000 0.001104 0.000697 0.004972
Kf 0.002000 0.005837 3250.000000 0.000000 0.001104 0.000697 0.004936
Kf 0.002000 0.005837 3255.000000 0.000000 0.001104 0.000697 0.004900
Kf 0.002000 0.005837 3260.000000 0.000000 0.001104 0.000697 0.004864
Kf 0.002000 0.005837 3265.000000 0.000000 0.001104 0.000697 0.004828
Kf 0.002000 0.005837 3270.000000 0.000000 0.001104 0.000697 0.004793
Kf 0.002000 0.005837 3275.000000 0.000000 0.001104 0.000697 0.004759
Kf 0.002000 0.005837 3280.000000 0.000000 0.001104 0.000697 0.004725
Kf 0.002000 0.005837 3285.000000 0.000000 0.001104 0.000697 0.004691
Kf 0.002000 0.005837 3290.000000 0.000000 0.001104 0.000697 0.004657
Kf 0.002000 0.005837 3295.000000 0.000000 0.001104 0.000697 0.004624
Kf 0.002000 0.005837 3300.000000 0.000000 0.001104 0.000697 0.004592
Kf 0.002000 0.005837 3305.000000 0.000000 0.001104 0.000697 0.004559
Kf 0.002000 0.005837 3310.000000 0.000000 0.001104 0.000697 0.004528
Kf 0.002000 0.005837 3315.000000 0.000000 0.001104 0.000697 0.004496
Kf 0.002000 0.005837 3320.000000 0.000000 0.001104 0.000697 0.004465
Kf 0.002000 0.005837 3325.000000 0.000000 0.001104 0.000697 0.004434
Kf 0.002000 0.005837 3330.000000 0.000000 0.001104 0.000697 0.004404
Kf 0.002000 0.005837 3335.000000 0.000000 0.001104 0.000697 0.004373
Kf 0.002000 0.005837 3340.000000 0.000000 0.001104 0.000697 0.004344
Kf 0.002000 0.005837 3345.000000 0.000000 0.001104 0.000697 0.004314
Kf 0.002000 0.005837 3350.000000 0.000000 0.001104 0.000697 0.004285
Kf 0.002000 0.005837 3355.000000 0.000000 0.001104 0.000697 0.004256
Kf 0.002000 0.005837 3360.000000 0.000000 0.001104 0.000697 0.004228
Kf 0.002000 0.005837 3365.000000 0.000000 0.001104 0.000697 0.004200
Kf 0.002000 0.005837 3370.000000 0.000000 0.001104 0.000697 0.004172
Kf 0.002000 0.005837 3375.000000 0.000000 0.001104 0.000697 0.004145
Kf 0.002000 0.005837 3380.000000 0.000000 0.001104 0.000697 0.004117
Kf 0.002000 0.005837 3385.000000 0.000000 0.001104 0.000697 0.004091
Kf 0.002000 0.005837 3390.000000 0.000000 0.001104 0.000697 0.004064
Kf 0.002000 0.005837 3395.000000 0.000000 0.001104 0.000697 0.004038
Kf 0.002000 0.005837 3400.000000 0.000000 0.001104 0.000697 0.004012
Kf 0.002000 0.005837 3405.000000 0.000000 0.001104 0.000697 0.003986
Kf 0.002000 0.005837 3410.000000 0.000000 0.001104 0.000697 0.003961
Kf 0.002000 0.005837 3415.000000 0.000000 0.001104 0.000697 0.003936
Kf 0.002000 0.005837 3420.000000 0.000000 0.001104 0.000697 0.003911
Kf 0.002000 0.005837 3425.000000 0.000000 0.001104 0.000697 0.003887
Kf 0.002000 0.005837 3430.000000 0.000000 0.001104 0.000697 0.003862
Kf 0.002000 0.005837 3435.000000 0.000000 0.001104 0.000697 0.003838
Kf 0.002000 0.005837 3440.000000 0.000000 0.001104 0.000697 0.003815
Kf 0.002000 0.005837 3445.000000 0.000000 0.001104 0.000697 0.003791
Kf 0.002000 0.005837 3450.000000 0.000000 0.001104 0.000697 0.003768
Kf 0.002000 0.005837 3455.000000 0.000000 0.001104 0.000697 0.003745
Kf 0.002000 0.005837 3460.000000 0.000000 0.001104 0.000697 0.003723
Kf 0.002000 0.005837 3465.000000 0.000000 0.001104 0.000697 0.003700
Kf 0.002000 0.005837 3470.000000 0.000000 0.001104 0.000697 0.003678
Kf 0.002000 0.005837 3475.000000 0.000000 0.001104 0.000697 0.003656
Kf 0.002000 0.005837 3480.000000 0.000000 0.001104 0.000697 0.003635
Kf 0.002000 0.005837 3485.000000 0.000000 0.001104 0.000697 0.003614
Kf 0.002000 0.005837 3490.000000 0.000000 0.001104 0.000697 0.003592
