HEADER DATE 01-Aug-2017 12:58:20
HEADER RANDSEED 1748260359
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
Kb 0.002300 0.009995 1755.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1760.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1765.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1770.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1775.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1780.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1785.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1790.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1795.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1800.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1805.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1810.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1815.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1820.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1825.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1830.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1835.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1840.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1845.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1850.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1855.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1860.000000 0.000000 0.001104 0.000920 0.000185
Kb 0.002300 0.009995 1865.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1870.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1875.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1880.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1885.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1890.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1895.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1900.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1905.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1910.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1915.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1920.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1925.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1930.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1935.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1940.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1945.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1950.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1955.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1960.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1965.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1970.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1975.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1980.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1985.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1990.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 1995.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2000.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2005.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2010.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2015.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2020.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2025.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2030.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2035.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2040.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2045.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2050.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2055.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2060.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2065.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2070.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2075.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2080.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2085.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2090.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2095.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2100.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2105.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2110.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2115.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2120.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2125.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2130.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2135.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2140.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2145.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2150.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2155.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2160.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2165.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2170.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2175.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2180.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2185.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2190.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2195.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2200.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2205.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2210.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2215.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2220.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2225.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2230.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2235.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2240.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2245.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2250.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2255.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2260.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2265.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2270.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2275.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2280.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2285.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2290.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2295.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2300.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2305.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2310.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2315.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2320.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2325.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2330.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2335.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2340.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2345.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2350.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2355.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2360.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2365.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2370.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2375.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2380.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2385.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2390.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2395.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2400.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2405.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2410.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2415.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2420.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2425.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2430.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2435.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2440.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2445.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2450.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2455.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2460.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2465.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2470.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2475.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2480.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2485.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2490.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2495.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2500.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2505.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2510.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2515.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2520.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2525.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2530.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2535.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2540.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2545.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2550.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2555.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2560.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2565.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2570.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2575.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2580.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2585.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2590.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2595.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2600.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2605.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2610.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2615.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2620.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2625.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2630.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2635.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2640.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2645.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2650.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2655.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2660.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2665.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2670.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2675.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2680.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2685.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2690.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2695.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2700.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2705.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2710.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2715.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2720.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2725.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2730.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2735.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2740.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2745.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2750.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2755.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2760.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2765.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2770.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2775.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2780.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2785.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2790.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2795.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2800.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2805.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2810.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2815.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2820.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2825.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2830.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2835.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2840.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2845.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2850.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2855.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2860.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2865.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2870.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2875.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2880.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2885.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2890.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2895.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2900.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2905.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2910.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2915.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2920.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2925.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2930.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2935.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2940.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2945.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2950.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2955.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2960.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2965.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2970.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2975.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2980.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2985.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2990.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 2995.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3000.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3005.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3010.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3015.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3020.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3025.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3030.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3035.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3040.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3045.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3050.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3055.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3060.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3065.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3070.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3075.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3080.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3085.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3090.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3095.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3100.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3105.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3110.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3115.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3120.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3125.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3130.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3135.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3140.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3145.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3150.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3155.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3160.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3165.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3170.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3175.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3180.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3185.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3190.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3195.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3200.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3205.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3210.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3215.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3220.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3225.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3230.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3235.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3240.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3245.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3250.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3255.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3260.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3265.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3270.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3275.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3280.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3285.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3290.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3295.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3300.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3305.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3310.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3315.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3320.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3325.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3330.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3335.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3340.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3345.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3350.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3355.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3360.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3365.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3370.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3375.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3380.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3385.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3390.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3395.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3400.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3405.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3410.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3415.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3420.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3425.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3430.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3435.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3440.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3445.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3450.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3455.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3460.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3465.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3470.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3475.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3480.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3485.000000 0.000000 0.001104 0.000920 0.000184
Kb 0.002300 0.009995 3490.000000 0.000000 0.001104 0.000920 0.000184
