HEADER DATE 01-Aug-2017 16:10:01
HEADER RANDSEED 1749410435
Param True_Value Sim_Value Sim_Time Input mRNA foldedP fluo
d2 0.010000 0.035543 1800.000000 0.000000 0.001104 0.000294 0.011956
d2 0.010000 0.035543 1805.000000 0.000000 0.001104 0.000294 0.011823
d2 0.010000 0.035543 1810.000000 0.000000 0.001104 0.000294 0.011690
d2 0.010000 0.035543 1815.000000 0.000000 0.001104 0.000294 0.011560
d2 0.010000 0.035543 1820.000000 0.000000 0.001104 0.000294 0.011430
d2 0.010000 0.035543 1825.000000 0.000000 0.001104 0.000294 0.011303
d2 0.010000 0.035543 1830.000000 0.000000 0.001104 0.000294 0.011176
d2 0.010000 0.035543 1835.000000 0.000000 0.001104 0.000294 0.011051
d2 0.010000 0.035543 1840.000000 0.000000 0.001104 0.000294 0.010928
d2 0.010000 0.035543 1845.000000 0.000000 0.001104 0.000294 0.010806
d2 0.010000 0.035543 1850.000000 0.000000 0.001104 0.000294 0.010685
d2 0.010000 0.035543 1855.000000 0.000000 0.001104 0.000294 0.010566
d2 0.010000 0.035543 1860.000000 0.000000 0.001104 0.000294 0.010448
d2 0.010000 0.035543 1865.000000 0.000000 0.001104 0.000294 0.010332
d2 0.010000 0.035543 1870.000000 0.000000 0.001104 0.000294 0.010216
d2 0.010000 0.035543 1875.000000 0.000000 0.001104 0.000294 0.010103
d2 0.010000 0.035543 1880.000000 0.000000 0.001104 0.000294 0.009990
d2 0.010000 0.035543 1885.000000 0.000000 0.001104 0.000294 0.009879
d2 0.010000 0.035543 1890.000000 0.000000 0.001104 0.000294 0.009769
d2 0.010000 0.035543 1895.000000 0.000000 0.001104 0.000294 0.009660
d2 0.010000 0.035543 1900.000000 0.000000 0.001104 0.000294 0.009552
d2 0.010000 0.035543 1905.000000 0.000000 0.001104 0.000294 0.009446
d2 0.010000 0.035543 1910.000000 0.000000 0.001104 0.000294 0.009341
d2 0.010000 0.035543 1915.000000 0.000000 0.001104 0.000294 0.009237
d2 0.010000 0.035543 1920.000000 0.000000 0.001104 0.000294 0.009134
d2 0.010000 0.035543 1925.000000 0.000000 0.001104 0.000294 0.009033
d2 0.010000 0.035543 1930.000000 0.000000 0.001104 0.000294 0.008933
d2 0.010000 0.035543 1935.000000 0.000000 0.001104 0.000294 0.008833
d2 0.010000 0.035543 1940.000000 0.000000 0.001104 0.000294 0.008735
d2 0.010000 0.035543 1945.000000 0.000000 0.001104 0.000294 0.008638
d2 0.010000 0.035543 1950.000000 0.000000 0.001104 0.000294 0.008542
d2 0.010000 0.035543 1955.000000 0.000000 0.001104 0.000294 0.008448
d2 0.010000 0.035543 1960.000000 0.000000 0.001104 0.000294 0.008354
d2 0.010000 0.035543 1965.000000 0.000000 0.001104 0.000294 0.008261
d2 0.010000 0.035543 1970.000000 0.000000 0.001104 0.000294 0.008170
d2 0.010000 0.035543 1975.000000 0.000000 0.001104 0.000294 0.008079
d2 0.010000 0.035543 1980.000000 0.000000 0.001104 0.000294 0.007990
d2 0.010000 0.035543 1985.000000 0.000000 0.001104 0.000294 0.007902
d2 0.010000 0.035543 1990.000000 0.000000 0.001104 0.000294 0.007814
d2 0.010000 0.035543 1995.000000 0.000000 0.001104 0.000294 0.007728
d2 0.010000 0.035543 2000.000000 0.000000 0.001104 0.000294 0.007642
d2 0.010000 0.035543 2005.000000 0.000000 0.001104 0.000294 0.007558
d2 0.010000 0.035543 2010.000000 0.000000 0.001104 0.000294 0.007474
d2 0.010000 0.035543 2015.000000 0.000000 0.001104 0.000294 0.007392
d2 0.010000 0.035543 2020.000000 0.000000 0.001104 0.000294 0.007310
d2 0.010000 0.035543 2025.000000 0.000000 0.001104 0.000294 0.007230
d2 0.010000 0.035543 2030.000000 0.000000 0.001104 0.000294 0.007150
d2 0.010000 0.035543 2035.000000 0.000000 0.001104 0.000294 0.007071
d2 0.010000 0.035543 2040.000000 0.000000 0.001104 0.000294 0.006993
d2 0.010000 0.035543 2045.000000 0.000000 0.001104 0.000294 0.006916
d2 0.010000 0.035543 2050.000000 0.000000 0.001104 0.000294 0.006840
d2 0.010000 0.035543 2055.000000 0.000000 0.001104 0.000294 0.006765
d2 0.010000 0.035543 2060.000000 0.000000 0.001104 0.000294 0.006690
d2 0.010000 0.035543 2065.000000 0.000000 0.001104 0.000294 0.006617
d2 0.010000 0.035543 2070.000000 0.000000 0.001104 0.000294 0.006544
d2 0.010000 0.035543 2075.000000 0.000000 0.001104 0.000294 0.006472
d2 0.010000 0.035543 2080.000000 0.000000 0.001104 0.000294 0.006401
d2 0.010000 0.035543 2085.000000 0.000000 0.001104 0.000294 0.006331
d2 0.010000 0.035543 2090.000000 0.000000 0.001104 0.000294 0.006261
d2 0.010000 0.035543 2095.000000 0.000000 0.001104 0.000294 0.006193
d2 0.010000 0.035543 2100.000000 0.000000 0.001104 0.000294 0.006125
d2 0.010000 0.035543 2105.000000 0.000000 0.001104 0.000294 0.006058
d2 0.010000 0.035543 2110.000000 0.000000 0.001104 0.000294 0.005991
d2 0.010000 0.035543 2115.000000 0.000000 0.001104 0.000294 0.005926
d2 0.010000 0.035543 2120.000000 0.000000 0.001104 0.000294 0.005861
d2 0.010000 0.035543 2125.000000 0.000000 0.001104 0.000294 0.005797
d2 0.010000 0.035543 2130.000000 0.000000 0.001104 0.000294 0.005733
d2 0.010000 0.035543 2135.000000 0.000000 0.001104 0.000294 0.005671
d2 0.010000 0.035543 2140.000000 0.000000 0.001104 0.000294 0.005609
d2 0.010000 0.035543 2145.000000 0.000000 0.001104 0.000294 0.005548
d2 0.010000 0.035543 2150.000000 0.000000 0.001104 0.000294 0.005487
d2 0.010000 0.035543 2155.000000 0.000000 0.001104 0.000294 0.005427
d2 0.010000 0.035543 2160.000000 0.000000 0.001104 0.000294 0.005368
d2 0.010000 0.035543 2165.000000 0.000000 0.001104 0.000294 0.005310
d2 0.010000 0.035543 2170.000000 0.000000 0.001104 0.000294 0.005252
d2 0.010000 0.035543 2175.000000 0.000000 0.001104 0.000294 0.005195
d2 0.010000 0.035543 2180.000000 0.000000 0.001104 0.000294 0.005138
d2 0.010000 0.035543 2185.000000 0.000000 0.001104 0.000294 0.005083
d2 0.010000 0.035543 2190.000000 0.000000 0.001104 0.000294 0.005027
d2 0.010000 0.035543 2195.000000 0.000000 0.001104 0.000294 0.004973
d2 0.010000 0.035543 2200.000000 0.000000 0.001104 0.000294 0.004919
d2 0.010000 0.035543 2205.000000 0.000000 0.001104 0.000294 0.004866
d2 0.010000 0.035543 2210.000000 0.000000 0.001104 0.000294 0.004813
d2 0.010000 0.035543 2215.000000 0.000000 0.001104 0.000294 0.004761
d2 0.010000 0.035543 2220.000000 0.000000 0.001104 0.000294 0.004709
d2 0.010000 0.035543 2225.000000 0.000000 0.001104 0.000294 0.004658
d2 0.010000 0.035543 2230.000000 0.000000 0.001104 0.000294 0.004608
d2 0.010000 0.035543 2235.000000 0.000000 0.001104 0.000294 0.004558
d2 0.010000 0.035543 2240.000000 0.000000 0.001104 0.000294 0.004509
d2 0.010000 0.035543 2245.000000 0.000000 0.001104 0.000294 0.004460
d2 0.010000 0.035543 2250.000000 0.000000 0.001104 0.000294 0.004412
d2 0.010000 0.035543 2255.000000 0.000000 0.001104 0.000294 0.004365
d2 0.010000 0.035543 2260.000000 0.000000 0.001104 0.000294 0.004318
d2 0.010000 0.035543 2265.000000 0.000000 0.001104 0.000294 0.004271
d2 0.010000 0.035543 2270.000000 0.000000 0.001104 0.000294 0.004225
d2 0.010000 0.035543 2275.000000 0.000000 0.001104 0.000294 0.004180
d2 0.010000 0.035543 2280.000000 0.000000 0.001104 0.000294 0.004135
d2 0.010000 0.035543 2285.000000 0.000000 0.001104 0.000294 0.004091
d2 0.010000 0.035543 2290.000000 0.000000 0.001104 0.000294 0.004047
d2 0.010000 0.035543 2295.000000 0.000000 0.001104 0.000294 0.004004
d2 0.010000 0.035543 2300.000000 0.000000 0.001104 0.000294 0.003961
d2 0.010000 0.035543 2305.000000 0.000000 0.001104 0.000294 0.003918
d2 0.010000 0.035543 2310.000000 0.000000 0.001104 0.000294 0.003877
d2 0.010000 0.035543 2315.000000 0.000000 0.001104 0.000294 0.003835
d2 0.010000 0.035543 2320.000000 0.000000 0.001104 0.000294 0.003794
d2 0.010000 0.035543 2325.000000 0.000000 0.001104 0.000294 0.003754
d2 0.010000 0.035543 2330.000000 0.000000 0.001104 0.000294 0.003714
d2 0.010000 0.035543 2335.000000 0.000000 0.001104 0.000294 0.003674
d2 0.010000 0.035543 2340.000000 0.000000 0.001104 0.000294 0.003635
d2 0.010000 0.035543 2345.000000 0.000000 0.001104 0.000294 0.003596
d2 0.010000 0.035543 2350.000000 0.000000 0.001104 0.000294 0.003558
d2 0.010000 0.035543 2355.000000 0.000000 0.001104 0.000294 0.003521
d2 0.010000 0.035543 2360.000000 0.000000 0.001104 0.000294 0.003483
d2 0.010000 0.035543 2365.000000 0.000000 0.001104 0.000294 0.003446
d2 0.010000 0.035543 2370.000000 0.000000 0.001104 0.000294 0.003410
d2 0.010000 0.035543 2375.000000 0.000000 0.001104 0.000294 0.003374
d2 0.010000 0.035543 2380.000000 0.000000 0.001104 0.000294 0.003338
d2 0.010000 0.035543 2385.000000 0.000000 0.001104 0.000294 0.003303
d2 0.010000 0.035543 2390.000000 0.000000 0.001104 0.000294 0.003268
d2 0.010000 0.035543 2395.000000 0.000000 0.001104 0.000294 0.003234
d2 0.010000 0.035543 2400.000000 0.000000 0.001104 0.000294 0.003200
d2 0.010000 0.035543 2405.000000 0.000000 0.001104 0.000294 0.003166
d2 0.010000 0.035543 2410.000000 0.000000 0.001104 0.000294 0.003133
d2 0.010000 0.035543 2415.000000 0.000000 0.001104 0.000294 0.003100
d2 0.010000 0.035543 2420.000000 0.000000 0.001104 0.000294 0.003067
d2 0.010000 0.035543 2425.000000 0.000000 0.001104 0.000294 0.003035
d2 0.010000 0.035543 2430.000000 0.000000 0.001104 0.000294 0.003003
d2 0.010000 0.035543 2435.000000 0.000000 0.001104 0.000294 0.002972
d2 0.010000 0.035543 2440.000000 0.000000 0.001104 0.000294 0.002941
d2 0.010000 0.035543 2445.000000 0.000000 0.001104 0.000294 0.002910
d2 0.010000 0.035543 2450.000000 0.000000 0.001104 0.000294 0.002880
d2 0.010000 0.035543 2455.000000 0.000000 0.001104 0.000294 0.002850
d2 0.010000 0.035543 2460.000000 0.000000 0.001104 0.000294 0.002820
d2 0.010000 0.035543 2465.000000 0.000000 0.001104 0.000294 0.002791
d2 0.010000 0.035543 2470.000000 0.000000 0.001104 0.000294 0.002762
d2 0.010000 0.035543 2475.000000 0.000000 0.001104 0.000294 0.002733
d2 0.010000 0.035543 2480.000000 0.000000 0.001104 0.000294 0.002705
d2 0.010000 0.035543 2485.000000 0.000000 0.001104 0.000294 0.002677
d2 0.010000 0.035543 2490.000000 0.000000 0.001104 0.000294 0.002649
d2 0.010000 0.035543 2495.000000 0.000000 0.001104 0.000294 0.002622
d2 0.010000 0.035543 2500.000000 0.000000 0.001104 0.000294 0.002595
d2 0.010000 0.035543 2505.000000 0.000000 0.001104 0.000294 0.002568
d2 0.010000 0.035543 2510.000000 0.000000 0.001104 0.000294 0.002542
d2 0.010000 0.035543 2515.000000 0.000000 0.001104 0.000294 0.002515
d2 0.010000 0.035543 2520.000000 0.000000 0.001104 0.000294 0.002490
d2 0.010000 0.035543 2525.000000 0.000000 0.001104 0.000294 0.002464
d2 0.010000 0.035543 2530.000000 0.000000 0.001104 0.000294 0.002439
d2 0.010000 0.035543 2535.000000 0.000000 0.001104 0.000294 0.002414
d2 0.010000 0.035543 2540.000000 0.000000 0.001104 0.000294 0.002389
d2 0.010000 0.035543 2545.000000 0.000000 0.001104 0.000294 0.002365
d2 0.010000 0.035543 2550.000000 0.000000 0.001104 0.000294 0.002341
d2 0.010000 0.035543 2555.000000 0.000000 0.001104 0.000294 0.002317
d2 0.010000 0.035543 2560.000000 0.000000 0.001104 0.000294 0.002293
d2 0.010000 0.035543 2565.000000 0.000000 0.001104 0.000294 0.002270
d2 0.010000 0.035543 2570.000000 0.000000 0.001104 0.000294 0.002247
d2 0.010000 0.035543 2575.000000 0.000000 0.001104 0.000294 0.002224
d2 0.010000 0.035543 2580.000000 0.000000 0.001104 0.000294 0.002202
d2 0.010000 0.035543 2585.000000 0.000000 0.001104 0.000294 0.002179
d2 0.010000 0.035543 2590.000000 0.000000 0.001104 0.000294 0.002157
d2 0.010000 0.035543 2595.000000 0.000000 0.001104 0.000294 0.002136
d2 0.010000 0.035543 2600.000000 0.000000 0.001104 0.000294 0.002114
d2 0.010000 0.035543 2605.000000 0.000000 0.001104 0.000294 0.002093
d2 0.010000 0.035543 2610.000000 0.000000 0.001104 0.000294 0.002072
d2 0.010000 0.035543 2615.000000 0.000000 0.001104 0.000294 0.002051
d2 0.010000 0.035543 2620.000000 0.000000 0.001104 0.000294 0.002031
d2 0.010000 0.035543 2625.000000 0.000000 0.001104 0.000294 0.002010
d2 0.010000 0.035543 2630.000000 0.000000 0.001104 0.000294 0.001990
d2 0.010000 0.035543 2635.000000 0.000000 0.001104 0.000294 0.001970
d2 0.010000 0.035543 2640.000000 0.000000 0.001104 0.000294 0.001951
d2 0.010000 0.035543 2645.000000 0.000000 0.001104 0.000294 0.001931
d2 0.010000 0.035543 2650.000000 0.000000 0.001104 0.000294 0.001912
d2 0.010000 0.035543 2655.000000 0.000000 0.001104 0.000294 0.001893
d2 0.010000 0.035543 2660.000000 0.000000 0.001104 0.000294 0.001875
d2 0.010000 0.035543 2665.000000 0.000000 0.001104 0.000294 0.001856
d2 0.010000 0.035543 2670.000000 0.000000 0.001104 0.000294 0.001838
d2 0.010000 0.035543 2675.000000 0.000000 0.001104 0.000294 0.001820
d2 0.010000 0.035543 2680.000000 0.000000 0.001104 0.000294 0.001802
d2 0.010000 0.035543 2685.000000 0.000000 0.001104 0.000294 0.001784
d2 0.010000 0.035543 2690.000000 0.000000 0.001104 0.000294 0.001767
d2 0.010000 0.035543 2695.000000 0.000000 0.001104 0.000294 0.001749
d2 0.010000 0.035543 2700.000000 0.000000 0.001104 0.000294 0.001732
d2 0.010000 0.035543 2705.000000 0.000000 0.001104 0.000294 0.001715
d2 0.010000 0.035543 2710.000000 0.000000 0.001104 0.000294 0.001699
d2 0.010000 0.035543 2715.000000 0.000000 0.001104 0.000294 0.001682
d2 0.010000 0.035543 2720.000000 0.000000 0.001104 0.000294 0.001666
d2 0.010000 0.035543 2725.000000 0.000000 0.001104 0.000294 0.001650
d2 0.010000 0.035543 2730.000000 0.000000 0.001104 0.000294 0.001634
d2 0.010000 0.035543 2735.000000 0.000000 0.001104 0.000294 0.001618
d2 0.010000 0.035543 2740.000000 0.000000 0.001104 0.000294 0.001603
d2 0.010000 0.035543 2745.000000 0.000000 0.001104 0.000294 0.001587
d2 0.010000 0.035543 2750.000000 0.000000 0.001104 0.000294 0.001572
d2 0.010000 0.035543 2755.000000 0.000000 0.001104 0.000294 0.001557
d2 0.010000 0.035543 2760.000000 0.000000 0.001104 0.000294 0.001542
d2 0.010000 0.035543 2765.000000 0.000000 0.001104 0.000294 0.001527
d2 0.010000 0.035543 2770.000000 0.000000 0.001104 0.000294 0.001513
d2 0.010000 0.035543 2775.000000 0.000000 0.001104 0.000294 0.001498
d2 0.010000 0.035543 2780.000000 0.000000 0.001104 0.000294 0.001484
d2 0.010000 0.035543 2785.000000 0.000000 0.001104 0.000294 0.001470
d2 0.010000 0.035543 2790.000000 0.000000 0.001104 0.000294 0.001456
d2 0.010000 0.035543 2795.000000 0.000000 0.001104 0.000294 0.001442
d2 0.010000 0.035543 2800.000000 0.000000 0.001104 0.000294 0.001429
d2 0.010000 0.035543 2805.000000 0.000000 0.001104 0.000294 0.001416
d2 0.010000 0.035543 2810.000000 0.000000 0.001104 0.000294 0.001402
d2 0.010000 0.035543 2815.000000 0.000000 0.001104 0.000294 0.001389
d2 0.010000 0.035543 2820.000000 0.000000 0.001104 0.000294 0.001376
d2 0.010000 0.035543 2825.000000 0.000000 0.001104 0.000294 0.001363
d2 0.010000 0.035543 2830.000000 0.000000 0.001104 0.000294 0.001351
d2 0.010000 0.035543 2835.000000 0.000000 0.001104 0.000294 0.001338
d2 0.010000 0.035543 2840.000000 0.000000 0.001104 0.000294 0.001326
d2 0.010000 0.035543 2845.000000 0.000000 0.001104 0.000294 0.001314
d2 0.010000 0.035543 2850.000000 0.000000 0.001104 0.000294 0.001301
d2 0.010000 0.035543 2855.000000 0.000000 0.001104 0.000294 0.001290
d2 0.010000 0.035543 2860.000000 0.000000 0.001104 0.000294 0.001278
d2 0.010000 0.035543 2865.000000 0.000000 0.001104 0.000294 0.001266
d2 0.010000 0.035543 2870.000000 0.000000 0.001104 0.000294 0.001254
d2 0.010000 0.035543 2875.000000 0.000000 0.001104 0.000294 0.001243
d2 0.010000 0.035543 2880.000000 0.000000 0.001104 0.000294 0.001232
d2 0.010000 0.035543 2885.000000 0.000000 0.001104 0.000294 0.001221
d2 0.010000 0.035543 2890.000000 0.000000 0.001104 0.000294 0.001210
d2 0.010000 0.035543 2895.000000 0.000000 0.001104 0.000294 0.001199
d2 0.010000 0.035543 2900.000000 0.000000 0.001104 0.000294 0.001188
d2 0.010000 0.035543 2905.000000 0.000000 0.001104 0.000294 0.001177
d2 0.010000 0.035543 2910.000000 0.000000 0.001104 0.000294 0.001167
d2 0.010000 0.035543 2915.000000 0.000000 0.001104 0.000294 0.001156
d2 0.010000 0.035543 2920.000000 0.000000 0.001104 0.000294 0.001146
d2 0.010000 0.035543 2925.000000 0.000000 0.001104 0.000294 0.001136
d2 0.010000 0.035543 2930.000000 0.000000 0.001104 0.000294 0.001126
d2 0.010000 0.035543 2935.000000 0.000000 0.001104 0.000294 0.001116
d2 0.010000 0.035543 2940.000000 0.000000 0.001104 0.000294 0.001106
d2 0.010000 0.035543 2945.000000 0.000000 0.001104 0.000294 0.001096
d2 0.010000 0.035543 2950.000000 0.000000 0.001104 0.000294 0.001087
d2 0.010000 0.035543 2955.000000 0.000000 0.001104 0.000294 0.001077
d2 0.010000 0.035543 2960.000000 0.000000 0.001104 0.000294 0.001068
d2 0.010000 0.035543 2965.000000 0.000000 0.001104 0.000294 0.001058
d2 0.010000 0.035543 2970.000000 0.000000 0.001104 0.000294 0.001049
d2 0.010000 0.035543 2975.000000 0.000000 0.001104 0.000294 0.001040
d2 0.010000 0.035543 2980.000000 0.000000 0.001104 0.000294 0.001031
d2 0.010000 0.035543 2985.000000 0.000000 0.001104 0.000294 0.001022
d2 0.010000 0.035543 2990.000000 0.000000 0.001104 0.000294 0.001014
d2 0.010000 0.035543 2995.000000 0.000000 0.001104 0.000294 0.001005
d2 0.010000 0.035543 3000.000000 0.000000 0.001104 0.000294 0.000996
d2 0.010000 0.035543 3005.000000 0.000000 0.001104 0.000294 0.000988
d2 0.010000 0.035543 3010.000000 0.000000 0.001104 0.000294 0.000980
d2 0.010000 0.035543 3015.000000 0.000000 0.001104 0.000294 0.000971
d2 0.010000 0.035543 3020.000000 0.000000 0.001104 0.000294 0.000963
d2 0.010000 0.035543 3025.000000 0.000000 0.001104 0.000294 0.000955
d2 0.010000 0.035543 3030.000000 0.000000 0.001104 0.000294 0.000947
d2 0.010000 0.035543 3035.000000 0.000000 0.001104 0.000294 0.000939
d2 0.010000 0.035543 3040.000000 0.000000 0.001104 0.000294 0.000931
d2 0.010000 0.035543 3045.000000 0.000000 0.001104 0.000294 0.000924
d2 0.010000 0.035543 3050.000000 0.000000 0.001104 0.000294 0.000916
d2 0.010000 0.035543 3055.000000 0.000000 0.001104 0.000294 0.000908
d2 0.010000 0.035543 3060.000000 0.000000 0.001104 0.000294 0.000901
d2 0.010000 0.035543 3065.000000 0.000000 0.001104 0.000294 0.000894
d2 0.010000 0.035543 3070.000000 0.000000 0.001104 0.000294 0.000886
d2 0.010000 0.035543 3075.000000 0.000000 0.001104 0.000294 0.000879
d2 0.010000 0.035543 3080.000000 0.000000 0.001104 0.000294 0.000872
d2 0.010000 0.035543 3085.000000 0.000000 0.001104 0.000294 0.000865
d2 0.010000 0.035543 3090.000000 0.000000 0.001104 0.000294 0.000858
d2 0.010000 0.035543 3095.000000 0.000000 0.001104 0.000294 0.000851
d2 0.010000 0.035543 3100.000000 0.000000 0.001104 0.000294 0.000844
d2 0.010000 0.035543 3105.000000 0.000000 0.001104 0.000294 0.000837
d2 0.010000 0.035543 3110.000000 0.000000 0.001104 0.000294 0.000831
d2 0.010000 0.035543 3115.000000 0.000000 0.001104 0.000294 0.000824
d2 0.010000 0.035543 3120.000000 0.000000 0.001104 0.000294 0.000818
d2 0.010000 0.035543 3125.000000 0.000000 0.001104 0.000294 0.000811
d2 0.010000 0.035543 3130.000000 0.000000 0.001104 0.000294 0.000805
d2 0.010000 0.035543 3135.000000 0.000000 0.001104 0.000294 0.000799
d2 0.010000 0.035543 3140.000000 0.000000 0.001104 0.000294 0.000792
d2 0.010000 0.035543 3145.000000 0.000000 0.001104 0.000294 0.000786
d2 0.010000 0.035543 3150.000000 0.000000 0.001104 0.000294 0.000780
d2 0.010000 0.035543 3155.000000 0.000000 0.001104 0.000294 0.000774
d2 0.010000 0.035543 3160.000000 0.000000 0.001104 0.000294 0.000768
d2 0.010000 0.035543 3165.000000 0.000000 0.001104 0.000294 0.000763
d2 0.010000 0.035543 3170.000000 0.000000 0.001104 0.000294 0.000757
d2 0.010000 0.035543 3175.000000 0.000000 0.001104 0.000294 0.000751
d2 0.010000 0.035543 3180.000000 0.000000 0.001104 0.000294 0.000745
d2 0.010000 0.035543 3185.000000 0.000000 0.001104 0.000294 0.000740
d2 0.010000 0.035543 3190.000000 0.000000 0.001104 0.000294 0.000734
d2 0.010000 0.035543 3195.000000 0.000000 0.001104 0.000294 0.000729
d2 0.010000 0.035543 3200.000000 0.000000 0.001104 0.000294 0.000723
d2 0.010000 0.035543 3205.000000 0.000000 0.001104 0.000294 0.000718
d2 0.010000 0.035543 3210.000000 0.000000 0.001104 0.000294 0.000713
d2 0.010000 0.035543 3215.000000 0.000000 0.001104 0.000294 0.000707
d2 0.010000 0.035543 3220.000000 0.000000 0.001104 0.000294 0.000702
d2 0.010000 0.035543 3225.000000 0.000000 0.001104 0.000294 0.000697
d2 0.010000 0.035543 3230.000000 0.000000 0.001104 0.000294 0.000692
d2 0.010000 0.035543 3235.000000 0.000000 0.001104 0.000294 0.000687
d2 0.010000 0.035543 3240.000000 0.000000 0.001104 0.000294 0.000682
d2 0.010000 0.035543 3245.000000 0.000000 0.001104 0.000294 0.000677
d2 0.010000 0.035543 3250.000000 0.000000 0.001104 0.000294 0.000673
d2 0.010000 0.035543 3255.000000 0.000000 0.001104 0.000294 0.000668
d2 0.010000 0.035543 3260.000000 0.000000 0.001104 0.000294 0.000663
d2 0.010000 0.035543 3265.000000 0.000000 0.001104 0.000294 0.000658
d2 0.010000 0.035543 3270.000000 0.000000 0.001104 0.000294 0.000654
d2 0.010000 0.035543 3275.000000 0.000000 0.001104 0.000294 0.000649
d2 0.010000 0.035543 3280.000000 0.000000 0.001104 0.000294 0.000645
d2 0.010000 0.035543 3285.000000 0.000000 0.001104 0.000294 0.000640
d2 0.010000 0.035543 3290.000000 0.000000 0.001104 0.000294 0.000636
d2 0.010000 0.035543 3295.000000 0.000000 0.001104 0.000294 0.000632
d2 0.010000 0.035543 3300.000000 0.000000 0.001104 0.000294 0.000627
d2 0.010000 0.035543 3305.000000 0.000000 0.001104 0.000294 0.000623
d2 0.010000 0.035543 3310.000000 0.000000 0.001104 0.000294 0.000619
d2 0.010000 0.035543 3315.000000 0.000000 0.001104 0.000294 0.000615
d2 0.010000 0.035543 3320.000000 0.000000 0.001104 0.000294 0.000611
d2 0.010000 0.035543 3325.000000 0.000000 0.001104 0.000294 0.000607
d2 0.010000 0.035543 3330.000000 0.000000 0.001104 0.000294 0.000603
d2 0.010000 0.035543 3335.000000 0.000000 0.001104 0.000294 0.000599
d2 0.010000 0.035543 3340.000000 0.000000 0.001104 0.000294 0.000595
d2 0.010000 0.035543 3345.000000 0.000000 0.001104 0.000294 0.000591
d2 0.010000 0.035543 3350.000000 0.000000 0.001104 0.000294 0.000587
d2 0.010000 0.035543 3355.000000 0.000000 0.001104 0.000294 0.000583
d2 0.010000 0.035543 3360.000000 0.000000 0.001104 0.000294 0.000579
d2 0.010000 0.035543 3365.000000 0.000000 0.001104 0.000294 0.000576
d2 0.010000 0.035543 3370.000000 0.000000 0.001104 0.000294 0.000572
d2 0.010000 0.035543 3375.000000 0.000000 0.001104 0.000294 0.000568
d2 0.010000 0.035543 3380.000000 0.000000 0.001104 0.000294 0.000565
d2 0.010000 0.035543 3385.000000 0.000000 0.001104 0.000294 0.000561
d2 0.010000 0.035543 3390.000000 0.000000 0.001104 0.000294 0.000558
d2 0.010000 0.035543 3395.000000 0.000000 0.001104 0.000294 0.000554
d2 0.010000 0.035543 3400.000000 0.000000 0.001104 0.000294 0.000551
d2 0.010000 0.035543 3405.000000 0.000000 0.001104 0.000294 0.000548
d2 0.010000 0.035543 3410.000000 0.000000 0.001104 0.000294 0.000544
d2 0.010000 0.035543 3415.000000 0.000000 0.001104 0.000294 0.000541
d2 0.010000 0.035543 3420.000000 0.000000 0.001104 0.000294 0.000538
d2 0.010000 0.035543 3425.000000 0.000000 0.001104 0.000294 0.000535
d2 0.010000 0.035543 3430.000000 0.000000 0.001104 0.000294 0.000531
d2 0.010000 0.035543 3435.000000 0.000000 0.001104 0.000294 0.000528
d2 0.010000 0.035543 3440.000000 0.000000 0.001104 0.000294 0.000525
d2 0.010000 0.035543 3445.000000 0.000000 0.001104 0.000294 0.000522
d2 0.010000 0.035543 3450.000000 0.000000 0.001104 0.000294 0.000519
d2 0.010000 0.035543 3455.000000 0.000000 0.001104 0.000294 0.000516
d2 0.010000 0.035543 3460.000000 0.000000 0.001104 0.000294 0.000513
d2 0.010000 0.035543 3465.000000 0.000000 0.001104 0.000294 0.000510
d2 0.010000 0.035543 3470.000000 0.000000 0.001104 0.000294 0.000507
d2 0.010000 0.035543 3475.000000 0.000000 0.001104 0.000294 0.000504
d2 0.010000 0.035543 3480.000000 0.000000 0.001104 0.000294 0.000501
d2 0.010000 0.035543 3485.000000 0.000000 0.001104 0.000294 0.000499
d2 0.010000 0.035543 3490.000000 0.000000 0.001104 0.000294 0.000496
d2 0.010000 0.035543 3495.000000 0.000000 0.001104 0.000294 0.000493
d2 0.010000 0.035543 3500.000000 0.000000 0.001104 0.000294 0.000490
d2 0.010000 0.035543 3505.000000 0.000000 0.001104 0.000294 0.000488
d2 0.010000 0.035543 3510.000000 0.000000 0.001104 0.000294 0.000485
d2 0.010000 0.035543 3515.000000 0.000000 0.001104 0.000294 0.000482
d2 0.010000 0.035543 3520.000000 0.000000 0.001104 0.000294 0.000480
d2 0.010000 0.035543 3525.000000 0.000000 0.001104 0.000294 0.000477
d2 0.010000 0.035543 3530.000000 0.000000 0.001104 0.000294 0.000475
d2 0.010000 0.035543 3535.000000 0.000000 0.001104 0.000294 0.000472
d2 0.010000 0.035543 3540.000000 0.000000 0.001104 0.000294 0.000470
d2 0.010000 0.035543 3545.000000 0.000000 0.001104 0.000294 0.000467
d2 0.010000 0.035543 3550.000000 0.000000 0.001104 0.000294 0.000465
d2 0.010000 0.035543 3555.000000 0.000000 0.001104 0.000294 0.000462
d2 0.010000 0.035543 3560.000000 0.000000 0.001104 0.000294 0.000460
d2 0.010000 0.035543 3565.000000 0.000000 0.001104 0.000294 0.000458
d2 0.010000 0.035543 3570.000000 0.000000 0.001104 0.000294 0.000455
d2 0.010000 0.035543 3575.000000 0.000000 0.001104 0.000294 0.000453
d2 0.010000 0.035543 3580.000000 0.000000 0.001104 0.000294 0.000451
